ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-128.16939573,11.8549509668,-116.314444775,0.180137625275,0.00290767351786,0.0023837685585,0.0886999169985
-128.12321175,11.8511370366,-116.272074694,0.179931314394,0.00350977977117,0.00302122036616,0.0801240007083
-128.086397378,11.8850264445,-116.201370944,0.179956886201,0.00301545858383,0.00244623422623,0.0766301353772
-128.080657848,11.8551639403,-116.225493904,0.179948959285,0.00323237975438,0.00259776910146,0.0926694472631
-128.059980884,11.8950318079,-116.164949088,0.179976803359,0.0032173593839,0.00255650281906,0.0901823838552
-128.001356768,11.8767380251,-116.124618727,0.179813375274,0.0028227965037,0.00232567389806,0.0790509780248
-127.972189334,11.9018522179,-116.070337126,0.179892653775,0.00279291470846,0.00229219595591,0.107068558534
-127.907996148,11.9035008713,-116.004495285,0.179659746183,0.00279974937439,0.00230391820272,0.085434615612
-127.862919289,11.9014461212,-115.961473176,0.179585309632,0.00279275576274,0.00229702393214,0.0985847314199
-127.830415478,11.9021212262,-115.92829423,0.179821823704,0.0027686158816,0.00229400396347,0.099695066611
-127.791484614,11.9245996838,-115.866884957,0.179681950263,0.00295998652776,0.00239610671997,0.0971044699351
-127.737328512,11.9259089938,-115.811419524,0.179504850609,0.00420943895976,0.00346841414769,0.0945121049881
-127.703102882,11.9388544627,-115.764248417,0.179524562,0.00280108054479,0.00229092439016,0.102114637693
-127.723098084,11.9377635777,-115.78533452,0.179417755984,0.00282303492228,0.00233978033066,0.0932367642721
-127.613220959,11.9606864371,-115.652534517,0.179418514474,0.00278296073278,0.00230691830317,0.0847536722819
-127.625137239,11.9350530157,-115.690084236,0.179623634799,0.00347143411636,0.00298404693604,0.0975705385208
-127.547301885,11.9440134363,-115.603288436,0.17943975815,0.00296064217885,0.00243592262268,0.0972643494606
-127.519432523,11.9576621863,-115.561770332,0.179278364228,0.00366238753001,0.00279492139816,0.0937602917353
-127.514742201,11.9466176323,-115.568124562,0.179369757373,0.00318517287572,0.00261181592941,0.0855873823166
-127.493842338,11.9895872874,-115.504255053,0.179392627792,0.00289434194565,0.00239566961924,0.0951637625694
-127.424256351,11.9700845374,-115.454171833,0.179306388993,0.00282591581345,0.00231005748113,0.085665166378
-127.383638185,11.9860543091,-115.397583855,0.179100766346,0.00275842348735,0.00227747360865,0.0938259959221
-127.362448386,11.9852653419,-115.377183024,0.179293819987,0.00293139616648,0.00240844488144,0.0856056412061
-127.334082442,11.9974910469,-115.336591411,0.17917204994,0.00346809625626,0.00278123219808,0.0877208511035
-127.271665019,12.0103089026,-115.261356119,0.179083098475,0.00297373533249,0.00243284304937,0.0838363567988
-127.262709307,12.0015935893,-115.261115712,0.178975409451,0.00351854165395,0.0027718146642,0.0929238994916
-127.225615419,12.0248175476,-115.200797846,0.17898694482,0.00311640898387,0.00261541207631,0.0997210343679
-127.189411466,12.0077436089,-115.181667873,0.178939407364,0.00301303466161,0.00249536832174,0.086989680926
-127.139030288,12.0250339867,-115.113996286,0.178924193722,0.00319661696752,0.00253977378209,0.0704075694084
-127.10726644,12.0215312325,-115.085735229,0.1788847223,0.0032413204511,0.00275254249573,0.105456014474
-127.08832924,12.0092691719,-115.079060054,0.17890237277,0.00276966889699,0.00226722160975,0.0984250307083
-127.069759866,12.0392357646,-115.030524122,0.178933680988,0.00373190641403,0.00307856003443,0.0930926799774
-127.027579962,12.0523242041,-114.975255789,0.178890436439,0.0043178598086,0.00362809499105,0.083202222983
-127.040971779,12.0417908261,-114.99918091,0.178854707088,0.00443476438522,0.00365849335988,0.096048116684
-126.951493866,12.0403674237,-114.911126414,0.178783735033,0.00426052014033,0.00362328688304,0.0824581384659
-126.923037335,12.0467712535,-114.876266099,0.178629225514,0.00471339623133,0.00402637322744,0.0910766919454
-126.912882468,12.0470616106,-114.865820853,0.178621501156,0.00433645645777,0.00358714660009,0.10630218188
-126.899823976,12.0644984999,-114.835325473,0.178516899792,0.00437573591868,0.00368589162827,0.0909178654353
-126.88267635,12.0884747682,-114.794201617,0.17861915262,0.00277525186539,0.00229012966156,0.10829102993
-126.823019114,12.0656183606,-114.757400758,0.178570549296,0.00352166096369,0.0027222832044,0.0769605239232
-126.800661466,12.0924976251,-114.708163843,0.178522276474,0.00285392999649,0.00237627824148,0.105282684167
-126.748463956,12.084017359,-114.664446623,0.178613909399,0.00355156262716,0.00300671656926,0.0733653108279
-126.70980798,12.0953122775,-114.614495703,0.17828697225,0.00437325239182,0.0035691857338,0.11305107673
-126.703469086,12.1033681129,-114.600101003,0.178472951825,0.00298339128494,0.00244708855947,0.0255543192228
-126.668078149,12.0935163071,-114.574561857,0.178417236666,0.00287135442098,0.00240518649419,0.104119817416
-126.594776294,12.1109831404,-114.483793182,0.178268934359,0.00348480542501,0.00279414653778,0.0838676889737
-126.578205271,12.1104618164,-114.467743429,0.178460938319,0.00278677543004,0.00230161348979,0.11277560393
-126.57624623,12.1240831818,-114.452163056,0.178365116172,0.00308628877004,0.00252503156662,0.0528361399968
-126.524876091,12.0856689024,-114.439207145,0.178273678087,0.00305545330048,0.00251436233521,0.0985583464305
-126.494071802,12.1615714342,-114.332500368,0.178271894811,0.00292323033015,0.00239926576614,0.103168268998
-126.442672124,12.1505345761,-114.292137548,0.178047318093,0.00429970026016,0.00354383389155,0.119425197442
-126.399946853,12.1316908525,-114.26825597,0.178095448327,0.00341741243998,0.00272349516551,0.10353265206
-126.378910299,12.1536518544,-114.225258431,0.17813718097,0.00314883391062,0.0025604168574,0.103193978469
-126.338550047,12.1619353903,-114.176614666,0.178022475347,0.00274592638016,0.00226783752441,0.0868462721507
-126.318146248,12.1395710252,-114.178575237,0.177958777197,0.00287439425786,0.00241160392761,0.0776875813802
-126.300862888,12.1681961635,-114.132666728,0.177954691432,0.00271731615067,0.00224741299947,0.114935318629
-126.262289691,12.192234928,-114.070054734,0.177983247415,0.00277111927668,0.0022758046786,0.0782069365184
-126.221363663,12.1596540768,-114.061709598,0.177777914431,0.00275305906932,0.00227467219035,0.0945348540942
-126.190507542,12.1628748805,-114.027632628,0.1777959896,0.0027791261673,0.00227552652359,0.0846128463745
-126.177391033,12.19125955,-113.986131506,0.17786139107,0.00277531147003,0.00226926803589,0.100537379583
-126.097129573,12.1802525407,-113.916877039,0.177681314513,0.00314684708913,0.00254076719284,0.0857759316762
-126.069806398,12.1872851588,-113.882521242,0.177617433647,0.00301432609558,0.00252978006999,0.0982139110565
-126.053053636,12.2056702393,-113.84738337,0.177492792574,0.00278772910436,0.00230131546656,0.103150069714
-126.076322941,12.2187003937,-113.85762255,0.177803423728,0.00410636266073,0.00341157118479,0.107946157455
-126.008543942,12.2104562761,-113.798087694,0.177561069437,0.00395051638285,0.00327847401301,0.100360413392
-125.954855574,12.2210881528,-113.733767402,0.177448583797,0.00323625405629,0.00262778997421,0.104242285093
-125.914340501,12.2058612151,-113.708479294,0.177539769448,0.0027857820193,0.00229467948278,0.108785688877
-125.896037391,12.2447837086,-113.651253699,0.177437593965,0.00280755758286,0.00230405728022,0.0454774300257
-125.907862169,12.2408353191,-113.667026823,0.177588108965,0.00294450918833,0.00251334905624,0.117709219456
-125.862246743,12.2229932242,-113.639253563,0.177356766203,0.00288224220276,0.00241168340047,0.0756342411041
-125.826449257,12.246075687,-113.580373552,0.177404526295,0.00277719895045,0.00227560599645,0.0988791982333
-125.783726031,12.2682695885,-113.515456442,0.177294235639,0.00272824366887,0.00226010878881,0.0846890012423
-125.739401603,12.2571346693,-113.482266941,0.177209697266,0.00279740492503,0.00232468048731,0.110826810201
-125.721699072,12.2647132852,-113.456985774,0.177176428699,0.00290695826213,0.00238664944967,0.0274824301402
-125.704644079,12.276121113,-113.42852295,0.177134499078,0.00278663635254,0.00230501095454,0.124081333478
-125.68209294,12.272137527,-113.409955418,0.177126226778,0.00472561518351,0.00397006670634,0.0837017695109
-125.676170042,12.2797308296,-113.396439208,0.177319155802,0.00277600685755,0.00230358044306,0.0995086034139
-125.636605605,12.2685339156,-113.368071676,0.177065685852,0.00335675477982,0.00265840689341,0.0581476291021
-125.577429619,12.2910651929,-113.28636443,0.176937711096,0.00328270594279,0.00273162126541,0.115349451701
-125.603403171,12.2734284697,-113.329974728,0.177103088508,0.00289658705393,0.00248108307521,0.0839881896973
-125.56312843,12.330273289,-113.232855131,0.17697375034,0.00315584739049,0.00260049104691,0.0866224567095
-125.527412953,12.296889968,-113.230522969,0.176944640705,0.00276072820028,0.00227306286494,0.102339585622
-125.504049736,12.3081085243,-113.195941222,0.17685256031,0.00284439325333,0.0023317138354,0.0893439253171
-125.464020256,12.3255301944,-113.138490051,0.176923171742,0.00279754400253,0.00231085220973,0.0841015974681
-125.455834844,12.2975786475,-113.15825621,0.176838915787,0.00279651085536,0.00231997172038,0.105315923691
-125.431564674,12.3285395547,-113.10302513,0.176821263851,0.00295076767604,0.00241233905156,0.0252090096474
-125.390797933,12.3460990433,-113.044698882,0.176820371538,0.0027329325676,0.00226392348607,0.115433573723
-125.378350928,12.3346029446,-113.043747996,0.176729723703,0.00495606660843,0.00414274136225,0.0421665708224
-125.349242084,12.3541142253,-112.995127861,0.176719687663,0.00480580329895,0.00406920909882,0.0978808800379
-125.320406622,12.3410311087,-112.979375509,0.176552473986,0.00322425365448,0.0026115377744,0.0777480999629
-125.285513067,12.3498674133,-112.93564564,0.176634038192,0.00277133782705,0.00228208303452,0.116220573584
-125.264412856,12.3419680675,-112.922444794,0.176557432239,0.00316484769185,0.00283326705297,0.0901960929235
-125.218217728,12.3551105562,-112.863107169,0.176455337412,0.00351699193319,0.00284349918365,0.0841992497444
-125.207989981,12.3692266881,-112.838763312,0.176440188521,0.00324716170629,0.00268375873566,0.0981395443281
-125.195054908,12.3891856339,-112.805869268,0.176469940097,0.00311038891474,0.00255197286606,0.108027120431
-125.165163479,12.3721108342,-112.793052648,0.176428659177,0.00323686997096,0.00250395139058,0.11028889815
-125.139052512,12.3809253938,-112.758127109,0.176339337978,0.00284943977992,0.00234868129094,0.101024071376
-125.109721013,12.375486772,-112.734234239,0.176355399735,0.0028030872345,0.0023114879926,0.0675637722015
-125.105437888,12.3910091064,-112.71442874,0.176222471996,0.00334717830022,0.00279806057612,0.0932943820953
-125.072096825,12.4058791972,-112.666217669,0.176339449342,0.00273956855138,0.00225927432378,0.0954680840174
-125.037569109,12.4346457118,-112.602923367,0.176335521784,0.00278975566228,0.00231542189916,0.100836277008
-124.996675252,12.3771653935,-112.619509874,0.176264250821,0.00285667181015,0.00235851605733,0.0786926945051
-124.989534182,12.4179469119,-112.57158726,0.176046592207,0.00302763779958,0.00243232647578,0.0961406826973
-124.934527937,12.4211176768,-112.513410261,0.176114682326,0.00299813350042,0.00250424941381,0.073340634505
-124.933202022,12.419564619,-112.513637368,0.176227803006,0.00419465700785,0.00365964571635,0.0936568379402
-124.881039224,12.4179593756,-112.463079845,0.175923136905,0.00290715694427,0.00236417849859,0.113060971101
-124.861275804,12.4743474539,-112.386928363,0.175948880528,0.00285273790359,0.00233626365662,0.0452273488045
-124.869951929,12.4279069035,-112.442045,0.175880967274,0.00281367699305,0.00231025616328,0.103636821111
-124.827622788,12.4626791562,-112.364943623,0.175943685254,0.00282710790634,0.00230085849762,0.0919899543126
-124.782736738,12.453968797,-112.328767925,0.17589543576,0.0027981599172,0.00229807694753,0.10734607776
-124.759936944,12.4406256204,-112.319311304,0.175873951996,0.00324205557505,0.00274205207825,0.0633496443431
-124.739942851,12.460364034,-112.279578811,0.175858700205,0.00296944379807,0.00235535701116,0.111303051313
-124.714185346,12.4853868494,-112.22879849,0.175712053079,0.00313472747803,0.00255431731542,0.104602495829
-124.663677812,12.4656951886,-112.19798264,0.175649376076,0.00304919481277,0.00260992844899,0.0981995066007
-124.66036369,12.4761815657,-112.184182123,0.175572006528,0.00310818354289,0.00249123573303,0.0849747260412
-124.608746521,12.4579470299,-112.150799492,0.175444897397,0.00279502073924,0.0023008386294,0.0890595316887
-124.583987808,12.4846722234,-112.099315617,0.175515130053,0.00339929262797,0.00279839833577,0.11244871219
-124.577304786,12.4666841106,-112.110620668,0.175438427223,0.00319494803747,0.00266234079997,0.0604335268339
-124.554985479,12.4712232712,-112.083762219,0.175502056814,0.0028243859609,0.00234222412109,0.105464756489
-124.498597803,12.5215740067,-111.977023774,0.175270245535,0.00278554360072,0.00230328241984,0.0795916120211
-124.503459495,12.5214923126,-111.981967205,0.175378766365,0.00281780958176,0.00230133533478,0.104941189289
-124.525939199,12.5130284683,-112.012910704,0.175494888791,0.0028203924497,0.00234111150106,0.0964777866999
-124.466522433,12.5284620126,-111.938060418,0.17531162301,0.00287020206451,0.00235490004222,0.0963051319122
-124.456735004,12.5399991852,-111.916735794,0.175310695869,0.00321273008982,0.00260200103124,0.0906762083371
-124.380010279,12.5486215288,-111.831388735,0.175174292861,0.00296531120936,0.00238962968191,0.0990160306295
-124.377379288,12.5489090155,-111.82847027,0.175206927726,0.00291723012924,0.00248785813649,0.0933121641477
-124.382024101,12.5465993225,-111.835424768,0.1751436873,0.00309358040492,0.00253283977509,0.0955296158791
-124.304756619,12.5558992271,-111.748857407,0.175131787945,0.00307355324427,0.00273450215658,0.10492982467
-124.286676726,12.5706404706,-111.716036231,0.175025373957,0.00283491611481,0.0022732814153,0.0949838757515
-124.311531717,12.5392016037,-111.772330123,0.174978382842,0.00299054384232,0.00248616933823,0.098427593708
-124.258452719,12.6064716241,-111.651981094,0.174920963812,0.00431076685588,0.00361124674479,0.0975624322891
-124.257780549,12.5622794833,-111.695501048,0.175025594323,0.00331115722656,0.00263746579488,0.0736978054047
-124.202838005,12.5936212004,-111.609216794,0.174849297639,0.00326003630956,0.0026279091835,0.091018597285
-124.207597093,12.5813905995,-111.626206499,0.17486378014,0.0029993057251,0.00245900948842,0.109144032001
-124.156675725,12.5976809323,-111.558994821,0.17479696874,0.00466952721278,0.00381241242091,0.077025949955
-124.145649013,12.6017508556,-111.543898139,0.17482242812,0.0036484003067,0.00298889478048,0.0927779078484
-124.121311216,12.5820378069,-111.539273433,0.174838528983,0.00308670600255,0.00251531600952,0.0818682312965
-124.063170923,12.6067299464,-111.456440958,0.174547558824,0.00287536780039,0.00236191352208,0.0988414088885
-124.061664545,12.6081801913,-111.453484356,0.174558788847,0.00457958380381,0.0038277109464,0.0896410743395
-124.079611123,12.6201703714,-111.459440733,0.174864511255,0.00443657239278,0.00361436605453,0.0889414747556
-124.038585241,12.6211096436,-111.417475568,0.174521857098,0.00395184755325,0.00338800748189,0.085896551609
-124.001771268,12.6369514305,-111.364819858,0.174568358337,0.00277006626129,0.00229889154434,0.101975619793
-123.989410673,12.6276054475,-111.361805212,0.174556969037,0.00304661194483,0.00253446896871,0.105034291744
-123.992374843,12.6296307097,-111.362744126,0.17456192575,0.00513380765915,0.00415422519048,0.092212498188
-123.923684584,12.6494660423,-111.27421854,0.174435433039,0.00337086121241,0.00268610318502,0.0863785147667
-123.90214256,12.6305807658,-111.271561764,0.174256179517,0.00290056069692,0.00240890185038,0.0891056259473
-123.889423417,12.6515775626,-111.237845833,0.174269549769,0.00283209482829,0.00231577952703,0.104135791461
