ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1533765502,23.2205254423,-73.9328511051,0.106795034168,0.00181819995244,0.00133109092712,0.0304319858551
-96.9748535172,23.1975159879,-73.7773375116,0.106557430424,0.00183552503586,0.0013109644254,0.0300564964612
-96.9098914088,23.2019647478,-73.7079266355,0.106527742389,0.00218224525452,0.00175005197525,0.0308453043302
-96.8983761314,23.205676515,-73.6926996183,0.106451835006,0.00181478261948,0.00130957365036,0.0299789110819
-96.879286446,23.1646103271,-73.7146761155,0.106376956094,0.00179602702459,0.0013060371081,0.0311704277992
-96.9488996553,23.1916073191,-73.7572923409,0.106445525234,0.00211993853251,0.0015743970871,0.0312305291494
-96.8981374427,23.2484625775,-73.6496748757,0.106404505083,0.00200363000234,0.00136250257492,0.0300390720367
-96.917624472,23.2238158794,-73.6938086118,0.106418071734,0.00179447730382,0.00129669904709,0.0306691924731
-96.9832347992,23.2126337176,-73.77060108,0.106505514987,0.00186268488566,0.0013378461202,0.0303779045741
-96.9271697208,23.1835695432,-73.7436001901,0.106298840261,0.00183484951655,0.00137108564377,0.0309215982755
-96.8897598355,23.2214639807,-73.6682958462,0.106295918276,0.00206021467845,0.00162251790365,0.02933126688
-96.9519224647,23.1956731407,-73.7562493128,0.106567761635,0.0018032391866,0.00131177902222,0.029724518458
-97.0104223386,23.1678488049,-73.8425735403,0.106610994364,0.00193969408671,0.00137484073639,0.0299003322919
-97.00777764,23.1701873769,-73.8375902647,0.106545875321,0.0020761291186,0.00149935483932,0.0297243595123
-96.8826721068,23.2084429789,-73.6742291224,0.10634906643,0.00174576044083,0.0012842019399,0.0302814046542
-97.1171623286,23.2344223428,-73.8827399992,0.106669648124,0.00202490886052,0.00144930680593,0.0308973391851
-96.9814493787,23.255885645,-73.7255637417,0.106458140393,0.00186808904012,0.00136605898539,0.0296544035276
-96.9703397886,23.1800387636,-73.790301026,0.106442119804,0.00197273492813,0.00153529644012,0.0293965737025
-97.0617000134,23.2299162337,-73.8317837729,0.106776269174,0.00204690297445,0.0014998515447,0.0301320751508
-96.9715012962,23.172310094,-73.7991912104,0.10656365555,0.00183359781901,0.00136741002401,0.0293108423551
-96.9251867442,23.2171850687,-73.7080016624,0.106421965236,0.00192399819692,0.00138741731644,0.0308831334114
-96.8648816958,23.1901771179,-73.674704582,0.106311454504,0.00180985530217,0.00132034222285,0.0286033352216
-96.9147880065,23.187850071,-73.7269379403,0.106479238216,0.0019689599673,0.00138568878174,0.0178670287132
-96.9864881279,23.1544430851,-73.8320450344,0.106650525775,0.00184804201126,0.00128910938899,0.0327581564585
-97.1011450236,23.2119182101,-73.8892268095,0.106866009306,0.0018651286761,0.00135916471481,0.0307794809341
-97.1293627776,23.1352237198,-73.9941390429,0.106901519583,0.00196013847987,0.00143176317215,0.0321154395739
-97.1273139803,23.1655173109,-73.9617966536,0.106937212516,0.00177482763926,0.00129781166712,0.0314706365267
-97.064707365,23.1975988468,-73.8671085144,0.106711790153,0.00200160344442,0.00152699152629,0.0314215024312
-96.8606616444,23.1373262757,-73.7233353687,0.106470960024,0.00179195404053,0.00130343437195,0.0321391622225
-96.9077738573,23.1917222997,-73.7160515626,0.106385034914,0.00189890464147,0.00135658184687,0.031632900238
-96.8799325809,23.2273216718,-73.6526108981,0.106407075105,0.00176829099655,0.00129961967468,0.0305946071943
-96.949993595,23.1688374312,-73.7811561593,0.106578817683,0.00192368030548,0.00141451756159,0.0307085911433
-96.9609553506,23.1741667879,-73.786788553,0.106539658461,0.00199667612712,0.00143057107925,0.0315619111061
-96.9267692136,23.1767382204,-73.7500309965,0.10645221376,0.00178829828898,0.00130852063497,0.0308788816134
-96.8529376225,23.1749820871,-73.6779555418,0.106292794314,0.00175613164902,0.00128169854482,0.0305342276891
-96.8431516708,23.1977691611,-73.6453825038,0.106368379616,0.00195447603861,0.0013608733813,0.0294704238574
-96.8246783997,23.1597939619,-73.6648844372,0.106282461257,0.00183300177256,0.00131271282832,0.0301181077957
-96.9093226984,23.2081086114,-73.7012140928,0.1066072336,0.00178861618042,0.00132089853287,0.0302091042201
-96.957537892,23.1982561592,-73.7592817247,0.106491315511,0.00201493501663,0.00159786144892,0.0310774842898
-96.8363412019,23.2321748615,-73.6041663615,0.106337333864,0.00192856788635,0.0013863046964,0.0315567851067
-96.8386932194,23.201403849,-73.6372893577,0.106344141497,0.00179664293925,0.00130873918533,0.0314878026644
-96.8241285522,23.2115727892,-73.6125557558,0.106347861201,0.00177429119746,0.00129097700119,0.0299299160639
-97.0984985318,23.1795107217,-73.9189878301,0.106785712068,0.00191416343053,0.00140716632207,0.0312159458796
-96.9278493686,23.2207275375,-73.7071218233,0.10649553776,0.00174864133199,0.00126977761587,0.0307963490486
-96.866665813,23.1597537854,-73.7069120267,0.10655209561,0.00197541713715,0.00148985783259,0.0307833552361
-96.821552655,23.1928428371,-73.6287098075,0.106376766422,0.00186918179194,0.00135846932729,0.0303436716398
-96.809409191,23.2212488501,-73.5881603431,0.106206732408,0.0020436445872,0.00146239995956,0.0311765472094
-96.8182936652,23.1985085439,-73.6197851197,0.106292060871,0.00194255510966,0.00140283505122,0.0304801464081
-96.8104492826,23.2028893851,-73.6075598982,0.10627198269,0.0026043454806,0.0019146601359,0.0313390096029
-96.8072210949,23.1467394597,-73.6604816297,0.106264234925,0.0025389790535,0.00185084342957,0.0351448456446
-96.7841644544,23.1661011536,-73.6180633273,0.106302300025,0.00178156296412,0.00128358602524,0.0373503367106
-96.8001839003,23.183946121,-73.616237774,0.106354948509,0.00176914532979,0.00127083063126,0.0357016921043
-96.7898527068,23.1783634311,-73.6114892827,0.106402638701,0.0017865896225,0.00129268566767,0.0322953661283
-96.9276233145,23.216361461,-73.7112618497,0.106364344353,0.00178098678589,0.00127516190211,0.0322576165199
-96.8191685935,23.1663641276,-73.6528044695,0.106335777288,0.00178090731303,0.00127510229747,0.0310933589935
-96.8396993238,23.2012251851,-73.6384741435,0.106363876424,0.00177671511968,0.00127424796422,0.0312101840973
-96.7293182415,23.169508833,-73.5598094154,0.106176580673,0.001810948054,0.00130649407705,0.0315266052882
-96.757297654,23.2138943465,-73.54340331,0.106207816542,0.00304448604584,0.00219657023748,0.0343878467878
-96.7726641695,23.1765667369,-73.5960974241,0.106320368666,0.00234017769496,0.00174194574356,0.0314302841822
-96.9065072099,23.2055587852,-73.700948425,0.106374581482,0.00180472930272,0.00128058592478,0.0299160281817
-96.9192449631,23.1545740709,-73.7646708851,0.106543620462,0.00185952583949,0.00135380029678,0.0304953853289
-97.0306639098,23.2395863109,-73.7910776098,0.10660186851,0.00179624557495,0.00129530827204,0.0298782388369
-97.0034357271,23.1204149527,-73.8830207979,0.106686983209,0.00201670328776,0.00149003664653,0.0303588310877
-96.9623853184,23.1708040013,-73.791581312,0.106675873419,0.00181559721629,0.00132534901301,0.0294848481814
-96.9423250798,23.1765177879,-73.7658072879,0.106539206646,0.0018843015035,0.00134750207265,0.0289930303891
-96.8851521321,23.2006048766,-73.6845472589,0.106331207905,0.00203172365824,0.00149285793304,0.0299996733665
-96.8504302017,23.1610449834,-73.6893852341,0.106471553769,0.00180333852768,0.00131301085154,0.0301634073257
-96.9157865599,23.171708624,-73.7440779156,0.106536167299,0.00179370244344,0.00129282474518,0.030021071434
-96.7858260466,23.1983017356,-73.587524295,0.106275197214,0.00188761949539,0.00139292081197,0.0307668248812
-96.7079658532,23.144383406,-73.5635824596,0.106003953758,0.00180200735728,0.00130333503087,0.0306858817736
-96.7662670556,23.2119009663,-73.5543660879,0.106238564073,0.00180397431056,0.00131022930145,0.0299440026283
-96.7563304538,23.179719426,-73.5766110352,0.106136457865,0.00179765621821,0.00134857495626,0.0309880971909
-96.8246086756,23.1833542454,-73.6412544304,0.106440026602,0.00180222590764,0.00129169225693,0.0302886168162
-96.8050366473,23.2232342423,-73.5818024156,0.10638056833,0.00242541233699,0.00168977181117,0.0315683086713
-96.793003216,23.1409876357,-73.6520155766,0.10636787882,0.00182316700617,0.00132987896601,0.0302094221115
-96.8057345985,23.1926326957,-73.6131018982,0.106357185663,0.00190611680349,0.00132385889689,0.0306964914004
-96.7887903806,23.2218592676,-73.5669311193,0.10638392565,0.00179477532705,0.00128982464472,0.0308800935745
-96.8425413522,23.1726143707,-73.669926975,0.106312735213,0.00180214643478,0.0013133486112,0.0307484865189
-96.9036267967,23.165634472,-73.7379923291,0.106572732794,0.0018225312233,0.00131050745646,0.03005083402
-96.7915839441,23.2189508381,-73.572633115,0.10634960578,0.00196454922358,0.00146768490473,0.0298968950907
-96.7384779194,23.183601353,-73.5548765424,0.106264340896,0.00182382265727,0.00129824876785,0.0300246477127
-96.6692943189,23.178688418,-73.4906059,0.10608695891,0.00239523251851,0.0017005999883,0.0314376751582
-96.6885337347,23.1512065608,-73.5373271769,0.106271146359,0.00182368357976,0.00132822990417,0.0302845637004
-96.6983984324,23.1956294154,-73.5027690204,0.10616539886,0.00179692109426,0.00130367279053,0.0307273070017
-96.769233706,23.1936314835,-73.5756022269,0.106226352379,0.00178090731303,0.00129091739655,0.0300758481026
-96.7242034542,23.1650862209,-73.5591172128,0.106137424262,0.00183173020681,0.00131758054097,0.0313502748807
-96.6806610879,23.2110235433,-73.4696375506,0.106113658919,0.0018089612325,0.00130335489909,0.0305313269297
-96.8088469313,23.2580628002,-73.5507841308,0.106268897196,0.00191875298818,0.00141112009684,0.0303696990013
-96.7713643827,23.1720134657,-73.5993508984,0.106215264824,0.00176898638407,0.00126560529073,0.0308987299601
-96.8332029737,23.1831747805,-73.6500281814,0.106248201921,0.00182082255681,0.00131706396739,0.030221482118
-96.7898776683,23.156363336,-73.6335143217,0.106143020485,0.00182539224625,0.00133818387985,0.0312374631564
-96.7327509779,23.1934765693,-73.5392743986,0.106112991323,0.0018217364947,0.00132624308268,0.0302854379018
-96.6572653345,23.1764413771,-73.4808239665,0.10605889954,0.00180168946584,0.00131213665009,0.0309744079908
-96.6417972824,23.1994979928,-73.4422993034,0.106060222801,0.00181589523951,0.00131434202194,0.0307854612668
-96.6305863884,23.1780742321,-73.4525121602,0.106056957302,0.00181452433268,0.00131817658742,0.0310930013657
-96.6341064719,23.2173445356,-73.4167619144,0.106013913026,0.00178112586339,0.00130373239517,0.0301293134689
-96.6518292518,23.2221226295,-73.4297066165,0.106027667005,0.00190552075704,0.00135014454524,0.031223932902
-96.6396507113,23.2095760627,-73.4300746333,0.106114897028,0.00180735190709,0.00130808353424,0.0303083062172
-96.639575043,23.185460064,-73.4541149725,0.105996053865,0.00219053030014,0.00152669350306,0.0310744444529
-96.7727891663,23.2121432126,-73.5606459423,0.106311087864,0.00207662582397,0.00146110852559,0.0313538312912
-96.750629124,23.1753328685,-73.575296264,0.106258159339,0.00178764263789,0.00131247440974,0.0309222737948
-96.8907848273,23.2208476937,-73.669937128,0.106549406278,0.0020357966423,0.001580397288,0.0311072866122
-96.9086409234,23.1419667288,-73.7666742065,0.106495482181,0.00179807345072,0.00130226214727,0.0295053521792
-96.9093370462,23.2535690783,-73.6557679813,0.106445470116,0.00179608662923,0.00131253401438,0.030865252018
-96.8045563641,23.1465798827,-73.6579764943,0.106279610122,0.00181327263514,0.00133830308914,0.0295972426732
-96.8540874416,23.2019253003,-73.6521621498,0.106452287872,0.00178358952204,0.0013126929601,0.0291820367177
-96.7037192776,23.1900350217,-73.5136842454,0.106176137214,0.00255334377289,0.00188342730204,0.0339191555977
-96.6468776477,23.171062129,-73.4758155344,0.106108058949,0.00253387292226,0.00188261270523,0.0374335050583
-96.6187618026,23.193522087,-73.425239717,0.106085929618,0.00181372960409,0.00130822261175,0.0363456010818
-96.6691734431,23.1984062768,-73.4707671753,0.10605063302,0.00180546442668,0.00130285819372,0.0345245401065
-96.6809957811,23.1722775285,-73.5087182575,0.106283216193,0.00180059671402,0.00130975246429,0.0325468381246
-96.6440050438,23.1964255936,-73.4475794532,0.106090916498,0.00223431984584,0.00160131851832,0.0313182274501
-96.6279688084,23.1822366832,-73.4457321369,0.105893144972,0.00177307923635,0.00127828121185,0.0304590264956
-96.8094552922,23.2278893915,-73.5815659138,0.106233948692,0.00181184212367,0.00130728880564,0.031313598156
-96.7453292104,23.1576821472,-73.5876470702,0.106099193617,0.00188759962718,0.00140237808228,0.0296993255615
-96.8124854073,23.1768331269,-73.6356522762,0.106336352419,0.00206166505814,0.00151658058167,0.0316346685092
-96.7334724789,23.1505689151,-73.5829035585,0.106110613164,0.0018315911293,0.00131163994471,0.0287815531095
-96.6136453812,23.1817490793,-73.4318962912,0.105951089499,0.00192985932032,0.00137801965078,0.0292268594106
-96.6750351163,23.2084785566,-73.4665565826,0.106088164288,0.00185356537501,0.00133383274078,0.0290883779526
-96.7276159591,23.1979230045,-73.5296929496,0.106266738993,0.00212468703588,0.00164067745209,0.0302713910739
-96.7218040169,23.1658399474,-73.5559640739,0.106246810899,0.00178569555283,0.0012836654981,0.032103518645
-96.7560122874,23.1712933027,-73.5847189817,0.106319534325,0.00181150436401,0.00131360689799,0.0325865745544
-96.7631923458,23.1778776154,-73.5853147311,0.106244458773,0.00217513243357,0.00152947505315,0.0366505583127
-96.8339246836,23.1786697972,-73.6552548589,0.10657813758,0.00202272335688,0.00143472353617,0.0333666404088
-96.7555910001,23.1934748944,-73.5621161028,0.106262454518,0.00207114219666,0.00152256091436,0.0382635990779
-96.6456007054,23.1487504029,-73.4968503174,0.106044601482,0.00177947680155,0.00131537516912,0.0368357499441
-96.6280283965,23.1675345572,-73.4604938284,0.106020945607,0.00179274876912,0.00131100416183,0.0342673460642
-96.6397775297,23.1930397465,-73.4467378005,0.106047620143,0.00179264942805,0.00129234790802,0.032785932223
-96.5858763711,23.1995337604,-73.3863426046,0.105999063949,0.00211489200592,0.00151433547338,0.0332678953807
-96.7190250637,23.1382564235,-73.5807686381,0.106268363155,0.00206567843755,0.0014435450236,0.0314353307088
-96.6417197977,23.2009566435,-73.4407631461,0.105948131847,0.00176672140757,0.00130466620127,0.0315779447556
-96.5543175751,23.1785206676,-73.3757969024,0.106007692266,0.00180025895437,0.00131326913834,0.0308721065521
-96.783645631,23.2048959408,-73.578749709,0.106379144184,0.00186824798584,0.00132793188095,0.0310044487317
-96.698737757,23.0999350114,-73.5988027623,0.106259435377,0.00236185391744,0.0016309817632,0.0307360490163
-96.5783796204,23.1905624813,-73.3878171449,0.106000570629,0.00211431582769,0.00152593851089,0.0313448707263
-96.766751807,23.2409385461,-73.5258132429,0.106276872408,0.0020830432574,0.00150841474533,0.0307083924611
-96.797148521,23.1867480516,-73.6104004679,0.106521767956,0.00196812550227,0.00143573681513,0.0304905970891
-96.7855768463,23.1533757147,-73.6322011339,0.106492837041,0.00190341472626,0.00138366222382,0.031098306179
-96.7382372939,23.1740188188,-73.5642184704,0.106292180541,0.00179992119471,0.0012967189153,0.0306481122971
-96.6101938364,23.1779507317,-73.4322430904,0.106092303946,0.00178062915802,0.00130331516266,0.030137081941
-96.5487304594,23.1326840808,-73.4160463847,0.105785001848,0.00208832820257,0.00148930152257,0.0305806597074
-96.6847851933,23.1834646031,-73.5013205877,0.106165988232,0.00196862220764,0.00137482086817,0.0305962761243
-96.5883314714,23.1836564311,-73.4046750267,0.105996416954,0.00210165977478,0.00153621037801,0.0308613379796
-96.6214619464,23.1361752136,-73.4852867322,0.106000089514,0.00196872154872,0.00141553084056,0.0307859579722
-96.6904021721,23.1681528809,-73.5222493042,0.106165411873,0.00179169575373,0.00129467248917,0.0306764245033
-96.6630756116,23.1787972405,-73.4842783685,0.106255242866,0.00180433193843,0.00129566589991,0.0307445526123
-96.5628969349,23.1845637842,-73.3783331631,0.105870298398,0.00182092189789,0.00132175286611,0.0305725932121
-96.6761366822,23.1673173351,-73.508819345,0.106189061549,0.00183467070262,0.0013233423233,0.0305038889249
-96.7566178843,23.1594960445,-73.5971218465,0.106226290032,0.00200519959132,0.00146504243215,0.0305391550064
-96.6385558272,23.1855530106,-73.4530028205,0.106129589962,0.0020467042923,0.00148183107376,0.031350851059
-96.6380247307,23.1419130933,-73.4961116315,0.106116580721,0.00202552477519,0.00143537918727,0.0322005152702
-96.5721559383,23.1830888029,-73.3890671237,0.105916532336,0.00179992119471,0.00128702322642,0.0300576289495
-96.5270788197,23.1354731658,-73.3916056519,0.105941259927,0.0017671585083,0.00127689043681,0.0309335788091
-96.4771084435,23.1951917395,-73.2819167099,0.105912448933,0.001773416996,0.00128213564555,0.032392124335
-96.4764302148,23.1577806948,-73.3186495459,0.105815000979,0.00214475393295,0.00153424342473,0.0313343604406
-96.513943752,23.1958553446,-73.3180883926,0.105907890527,0.00240735212962,0.00171854098638,0.0303690632184
