ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.4017750534,22.6268220031,-75.1321851799,0.10557342331,0.00186000267665,0.00135511159897,0.055846174558
-96.3976691133,22.6168618375,-75.1604226389,0.105459594623,0.00174276034037,0.00129103660583,0.0612826744715
-96.3778838104,22.6206892626,-75.1286360966,0.105489042962,0.00181225935618,0.00135351220767,0.043663918972
-96.3940947089,22.5967970831,-75.1680095629,0.105560769514,0.00183959801992,0.00138953328133,0.0315970579783
-96.3878158226,22.6113490407,-75.130828593,0.105472137854,0.00180623928706,0.00137297312419,0.0561884244283
-96.3752261737,22.6105800716,-75.1342297856,0.105445833818,0.00178009271622,0.00130324562391,0.0578272342682
-96.401084726,22.6345721921,-75.1261343932,0.105490487379,0.0018434325854,0.00129893422127,0.0420835415522
-96.3903503017,22.5934199166,-75.1705168536,0.105637816576,0.00191084543864,0.00140297412872,0.0565206408501
-96.3751269967,22.6131400274,-75.1245609191,0.105548554253,0.00183401505152,0.00128504633904,0.0522174835205
-96.4024753814,22.6160387068,-75.1357248011,0.105425878302,0.00178943077723,0.00127159555753,0.030658086141
-96.3912262284,22.646765505,-75.0991327966,0.105542677032,0.00176821152369,0.00132755438487,0.058220187823
-96.3894765694,22.6382472111,-75.1173058863,0.105464236756,0.00174574057261,0.00127795338631,0.0629372000694
-96.3747403028,22.5965167789,-75.154370616,0.105464162822,0.00173900524775,0.00126711527507,0.0440405408541
-96.3738018666,22.6033229245,-75.14155764,0.105446144963,0.00178470214208,0.00131065646807,0.0439120531082
-96.3933645234,22.6205484875,-75.1378887442,0.105625443996,0.00176159540812,0.00129094719887,0.0552042722702
-96.3834433867,22.6082935495,-75.1414307567,0.10541988918,0.00187500317891,0.00132610400518,0.0395402709643
-96.3798069155,22.6288394541,-75.1160309384,0.105465866594,0.00175768136978,0.00128626823425,0.0480727156003
-96.380882129,22.6381951435,-75.100725034,0.105430471833,0.00222541888555,0.00150162974993,0.0639531612396
-96.3954986506,22.6399617378,-75.1178365523,0.105498150114,0.00184392929077,0.00127042333285,0.0525467395782
-96.3619337244,22.6003073235,-75.1448756138,0.105407052229,0.00181698799133,0.00129772226016,0.0270948410034
-96.3849762376,22.5900767585,-75.1570723258,0.105429501298,0.00176056226095,0.00128177801768,0.0550137956937
-96.3866663248,22.5991144762,-75.1526174679,0.105500907716,0.00180415312449,0.00130026539167,0.037157356739
-96.3903589805,22.6179607914,-75.125321241,0.105440851054,0.00175489981969,0.0012859304746,0.052136182785
-96.3958208664,22.6323496468,-75.1213906455,0.105493110141,0.00173850854238,0.00128520528475,0.0612242420514
-96.3754047989,22.6365081861,-75.0997317403,0.105466360983,0.00176390012105,0.00129444400469,0.0416427254677
-96.3848742011,22.6302101101,-75.1194186926,0.105536960079,0.00178364912669,0.00129086772601,0.0394143064817
-96.3836729186,22.5819088508,-75.1724648367,0.105554401612,0.00175382693609,0.00129829843839,0.0608594417572
-96.38651597,22.6429715102,-75.0999219386,0.105467378239,0.00185066461563,0.00136001904806,0.0526728431384
-96.3929662312,22.6402603962,-75.1061592426,0.105504424531,0.00220056374868,0.00145623087883,0.0381608406703
-96.384783913,22.6475580921,-75.0981473199,0.105429585667,0.0017517209053,0.00127910574277,0.0486350655556
-96.3853221879,22.6121306562,-75.1402542358,0.105484078264,0.0021329720815,0.00160377224286,0.0546398162842
-96.3764514783,22.6163502157,-75.127511864,0.105378160179,0.00216591358185,0.00148041049639,0.0327523350716
-96.3671076496,22.6181821963,-75.1154171576,0.105344708608,0.0018430352211,0.00135862827301,0.0518455704053
-96.3982583405,22.6120274557,-75.1618928524,0.105465329324,0.00188134113948,0.00139950712522,0.0613843798637
-96.3947383641,22.618888814,-75.134675808,0.105521467048,0.00199256340663,0.00148146351178,0.0482837359111
-96.4108758088,22.604189832,-75.1704938883,0.105538108552,0.00176777442296,0.00137146313985,0.035775522391
-96.3802371629,22.6414283814,-75.1035855892,0.105476555529,0.0018671353658,0.00143575668335,0.0555118918419
-96.3855046763,22.627401842,-75.1106849228,0.10548407869,0.00208673874537,0.00159329175949,0.0473185181618
-96.3991324012,22.6138753856,-75.1408526007,0.105449609756,0.00179407993952,0.00131366650263,0.0422637263934
-96.3920970385,22.6320683355,-75.1185592803,0.105519511176,0.00181382894516,0.0013279914856,0.0568563342094
-96.3952727949,22.6079225556,-75.1352439268,0.105493594576,0.00177699327469,0.00129327178001,0.0567658344905
-96.3803081957,22.6228680906,-75.1267221683,0.105414137051,0.00181698799133,0.0013109644254,0.0279423991839
-96.3726803195,22.665180734,-75.0801521293,0.105461055857,0.0017477273941,0.00126853585243,0.0510996381442
-96.3852110441,22.5913070644,-75.1584687951,0.105550639226,0.00173908472061,0.0012932519118,0.0620734492938
-96.3905713466,22.6272582912,-75.1289658068,0.105487537179,0.00182729959488,0.00130627552668,0.0533538460732
-96.3768715321,22.6407707811,-75.0992320987,0.105538510735,0.00197887420654,0.0015307366848,0.0424330631892
-96.3808755289,22.612229641,-75.1453589328,0.105465157984,0.00191487868627,0.00137740373611,0.0546442071597
-96.3755733234,22.6274854848,-75.109070953,0.105499408635,0.00181684891383,0.00134803851446,0.0526204506556
-96.407389737,22.6456425972,-75.1152702876,0.105483030819,0.0018449028333,0.00131958723068,0.0316990017891
-96.3940256345,22.6277473961,-75.1222694246,0.105515881092,0.00174967447917,0.0012940466404,0.061569750309
-96.376468063,22.6269212358,-75.1023479187,0.10546509213,0.00172851483027,0.00128418207169,0.0643010139465
-96.3914182751,22.6374731232,-75.1070786333,0.105548227108,0.00188060601552,0.00138739744822,0.0407799681028
-96.4060217089,22.6258660029,-75.1370225386,0.10549480106,0.00176896651586,0.0013048350811,0.0458351373672
-96.3823490483,22.6255860958,-75.1222730416,0.105513209121,0.00176229079564,0.00130045413971,0.0581576426824
-96.3811011042,22.6300605494,-75.1102561681,0.105468234382,0.00178643067678,0.00131619970004,0.0408876140912
-96.3724486263,22.6068029599,-75.1321360019,0.105399873793,0.00179942448934,0.00133249163628,0.0504938562711
-96.3749970013,22.6137444255,-75.1253126864,0.105446962466,0.00181756416957,0.00129589438438,0.0621222257614
-96.3734881376,22.6033724363,-75.1436552031,0.105449779936,0.00180550416311,0.00132425626119,0.0497113664945
-96.3857946313,22.6244991463,-75.1161099411,0.10541066221,0.00183830658595,0.00132935245832,0.0318991144498
-96.3793885353,22.646840635,-75.0921558678,0.105439728558,0.0018495519956,0.00130260984103,0.0563605030378
-96.3752215299,22.6143181692,-75.1260799687,0.105410538256,0.00189165274302,0.0013873676459,0.0518302122752
-96.3798657319,22.5973356026,-75.1442572077,0.105452576132,0.00177671511968,0.00128791729609,0.0432833433151
-96.390758358,22.6285164869,-75.1358877712,0.105436476843,0.00187309583028,0.00136862198512,0.0585694313049
-96.3758199888,22.6121726336,-75.1290899149,0.105557686363,0.00173431634903,0.00127636392911,0.0551955898603
-96.3758759898,22.5991388558,-75.146409781,0.105503046221,0.00181704759598,0.0013218720754,0.0282733837763
-96.3809980161,22.6591730665,-75.0728497685,0.105458154481,0.00188440084457,0.00136665503184,0.0559442639351
-96.382350522,22.5971583874,-75.1619041381,0.1055455594,0.0018618106842,0.00136678417524,0.0495333472888
-96.3883443784,22.6155796511,-75.131992664,0.105448760402,0.0017640988032,0.00127884745598,0.0436141093572
-96.3806674631,22.6107057589,-75.1255550542,0.10555730205,0.00174750884374,0.00128721197446,0.0579837163289
-96.3732146383,22.6160891415,-75.1178115996,0.105494396681,0.00181011358897,0.00128838419914,0.0581523180008
-96.3872945525,22.6194921577,-75.1272477225,0.105498232138,0.00187395016352,0.00134406487147,0.0276632507642
-96.3781038366,22.6206722783,-75.1227407494,0.105486496321,0.00176926453908,0.00128636757533,0.0523718595505
-96.3931605686,22.6316091339,-75.1211531998,0.105506658989,0.00176592667898,0.00129092733065,0.0485121011734
-96.3942766114,22.631536494,-75.1257657127,0.105485919862,0.00176586707433,0.00132645169894,0.0354584058126
-96.3695005544,22.6227913735,-75.1094804582,0.105491356532,0.00174218416214,0.00129354993502,0.0588199098905
-96.3953902871,22.625643019,-75.1294792348,0.105535068965,0.00173097848892,0.0012822051843,0.0617961883545
-96.3901406126,22.6593975838,-75.0765767279,0.105454044756,0.00192445516586,0.0014030734698,0.039312283198
-96.383692254,22.6292074655,-75.108272668,0.105504111326,0.00175136327744,0.00127577781677,0.0423241257668
-96.3988531251,22.621530778,-75.1396752653,0.105492317266,0.00173821051915,0.00130704045296,0.0632297992706
-96.3908816451,22.6252129178,-75.1325806367,0.105534322345,0.00173602501551,0.0012928545475,0.045258641243
-96.3842292481,22.6213541429,-75.1266215878,0.105466862332,0.00182942549388,0.00133542219798,0.0497467120488
-96.3793932367,22.6209911208,-75.1266898612,0.105473986485,0.00174715121587,0.00128225485484,0.0568130413691
-96.3723200066,22.6183219093,-75.1226340867,0.105466680624,0.00188197692235,0.00131777922312,0.0306927959124
-96.3772825269,22.6078579729,-75.1262843392,0.105373934705,0.0017635623614,0.00129610300064,0.0490791598956
-96.3749634907,22.6263422591,-75.1141323302,0.105526033162,0.00175939003627,0.0013137559096,0.0611635247866
-96.3812279565,22.6163883929,-75.1349209243,0.10550345776,0.0017264286677,0.00128716230392,0.0454880992572
-96.3761810877,22.6300254488,-75.1119036879,0.10544654575,0.00175372759501,0.00133279959361,0.0466497341792
-96.379246062,22.6031545554,-75.1301635188,0.105429962662,0.00179481506348,0.00128767887751,0.0604963898659
-96.3864709303,22.6222307871,-75.120760826,0.105385330202,0.0020534992218,0.0014709730943,0.0477045973142
-96.3676458924,22.6348287541,-75.1045986748,0.105439329209,0.00210881233215,0.0014356970787,0.0297507842382
-96.4007123791,22.5981251385,-75.1607980939,0.105541430586,0.0017885963122,0.00131038824717,0.0549478530884
-96.3868501218,22.6166937399,-75.1383305474,0.105491791655,0.00187613566717,0.00137603282928,0.0596049427986
-96.3644861867,22.6451581812,-75.0650005646,0.105503382468,0.0019748210907,0.00142296155294,0.0445909897486
-96.3570622535,22.6358397248,-75.0879426225,0.105450831613,0.00178933143616,0.00132857759794,0.039476732413
-96.3732502291,22.6156552933,-75.1309737772,0.105423122074,0.001771012942,0.00130131840706,0.0555825432142
-96.3712462708,22.6141362175,-75.1249128726,0.10548081396,0.00188799699148,0.00129873553912,0.0474761724472
-96.3619974872,22.6367033542,-75.084879752,0.105511745898,0.00220372279485,0.0016188621521,0.0429905653
-96.3900841854,22.6300540989,-75.1281282241,0.105490055705,0.00179197390874,0.00129484136899,0.0571957031886
-96.3943767307,22.6266438414,-75.130533767,0.105547719554,0.00175913174947,0.00128955642382,0.0518881281217
-96.3967736881,22.6303989518,-75.1262897561,0.105454042812,0.00236723820368,0.00166061520576,0.0326951742172
-96.3892779727,22.6229916571,-75.1176630812,0.10550450162,0.00176308552424,0.00130931536357,0.0607933998108
-96.3694547282,22.6146701917,-75.1089820661,0.105501881834,0.002181828022,0.00165516138077,0.0637059410413
-96.3759818654,22.6137564094,-75.1306412169,0.105522319215,0.00178994735082,0.00130129853884,0.0411339402199
-96.3672635839,22.6287080199,-75.1069254469,0.105467214577,0.0017778078715,0.00130531191826,0.0401408871015
-96.3622976874,22.6254049057,-75.1050142962,0.105379402405,0.00173805157344,0.00128649671872,0.0610310633977
-96.3752334009,22.6153172985,-75.1263045083,0.105519530389,0.00175408522288,0.00129574537277,0.0554213722547
-96.3873355044,22.6356307747,-75.1046764734,0.105466869513,0.00211761395137,0.00151780247688,0.0353259046872
-96.3936466426,22.6349912084,-75.1140520502,0.105517670586,0.00192294518153,0.00143119692802,0.0556688507398
-96.3864468299,22.6270325385,-75.1160852205,0.105469010602,0.00180546442668,0.00131057699521,0.0518251657486
-96.3583999793,22.6373221464,-75.077155253,0.105569687495,0.00179880857468,0.00133273998896,0.0377641121546
-96.3898677876,22.6141394709,-75.1458053241,0.105486308322,0.00175776084264,0.00129314263662,0.0541321833928
-96.3754082524,22.6152573935,-75.1321305089,0.10541018963,0.00183782974879,0.00128937760989,0.0648744503657
-96.3919369938,22.6298135052,-75.1260323457,0.105435022273,0.00181935230891,0.00130744775136,0.0415092905362
-96.376758796,22.6304881611,-75.1109309557,0.105392932956,0.00179201364517,0.0013699233532,0.0419999758403
-96.3782720141,22.6083721001,-75.147049646,0.105483866221,0.00172923008601,0.0012860695521,0.0610460241636
-96.3912105808,22.6099380876,-75.1293827323,0.105476503937,0.0017399986585,0.00128947695096,0.0584385792414
-96.3742048164,22.6102379664,-75.1244046584,0.105478496584,0.00199457009633,0.00155552228292,0.0331576267878
-96.3816403657,22.6106651357,-75.1347004839,0.105409784605,0.00175950924555,0.00129074851672,0.0541082223256
-96.3879047118,22.6264350503,-75.1274898612,0.105522466325,0.0019356807073,0.00140854716301,0.0568192402522
-96.369169976,22.6391887317,-75.0919733472,0.105407815245,0.00193176666896,0.00133504470189,0.0413077274958
-96.3593092109,22.6184016825,-75.1124147541,0.10544039643,0.00176324446996,0.00129566589991,0.0522634983063
-96.3755264267,22.6120738744,-75.1286745476,0.105459805047,0.00173079967499,0.00129266579946,0.0607313315074
-96.3860419761,22.6184168426,-75.1264335797,0.10550455548,0.00177313884099,0.00129050016403,0.0459678173065
-96.3888583793,22.6100125887,-75.1381920538,0.10557849126,0.00179402033488,0.00130907694499,0.0337412556012
-96.390016606,22.6196732931,-75.1290997293,0.105476021372,0.00173223018646,0.00128292044004,0.0584638317426
-96.3814633626,22.6241930476,-75.1273545571,0.105419950613,0.00181021293004,0.00126700599988,0.0562773545583
-96.3674201791,22.6106187358,-75.1220977358,0.10543546596,0.00177601973216,0.00130411982536,0.0423427224159
-96.3832658174,22.5940332078,-75.1634688437,0.10539922978,0.00181086858114,0.00129689772924,0.0481489698092
-96.3912697178,22.6284848533,-75.1237357775,0.10558301811,0.00175176064173,0.00128799676895,0.0549167195956
-96.3885735697,22.620168038,-75.1366278226,0.105455067078,0.00180441141129,0.00129973888397,0.0275970896085
-96.3594124547,22.6329551372,-75.0900689067,0.105410567433,0.00178732474645,0.00128534436226,0.051803290844
-96.3785961113,22.6105765778,-75.1423917702,0.105518865251,0.0017694234848,0.00128998359044,0.050041437149
-96.3653593923,22.6128133274,-75.1279561122,0.105514329156,0.00174321730932,0.00127460559209,0.0411950349808
-96.3808062162,22.6168105492,-75.140153921,0.105437788736,0.00173491239548,0.00128288070361,0.0531371831894
-96.3690326256,22.5762688999,-75.1718944852,0.105455596071,0.00188100337982,0.00136808554331,0.0626750191053
-96.3742925021,22.6007987033,-75.1500630521,0.105450766044,0.00177935759226,0.00131464997927,0.046741604805
-96.3728305582,22.6449829622,-75.0949487055,0.105521046264,0.00189286470413,0.0014553964138,0.0327842632929
-96.3416377324,22.6333848481,-75.0809386031,0.105408314674,0.00186342000961,0.00137620170911,0.0600099364916
-96.3711557724,22.5988224101,-75.1370676955,0.105482034036,0.0021003484726,0.00158421198527,0.0513475934664
-96.3830170871,22.6142601105,-75.1252446028,0.105402126203,0.0018196105957,0.00135823090871,0.0405600667
-96.3577228657,22.6153851794,-75.1053396214,0.105493612617,0.00182406107585,0.001339306434,0.0507494807243
-96.3804554161,22.6369904781,-75.1127386986,0.105451971113,0.0018209417661,0.00133942564329,0.0533970197042
-96.3836232138,22.6040705553,-75.1373542846,0.10545396086,0.00187834103902,0.0013599495093,0.0380245248477
-96.3667406848,22.6329678372,-75.0947578053,0.105466039833,0.00187456607819,0.00138389070829,0.0445971488953
-96.3665784386,22.6198610577,-75.1171601353,0.105475552328,0.00173379977544,0.00129333138466,0.0614237586657
-96.3754356791,22.5956671428,-75.1626000831,0.105527694123,0.00175410509109,0.00129515926043,0.0551148255666
-96.3749250686,22.621541647,-75.1209602308,0.105405396715,0.00179181496302,0.00129549702009,0.0332378546397
-96.3646194004,22.6407574427,-75.0932189671,0.105499116327,0.00179137786229,0.00128822525342,0.0547381639481
-96.3712164419,22.6160365638,-75.1215857072,0.105414987196,0.00190450747808,0.00137906273206,0.0562231938044
-96.3686457045,22.6061794728,-75.1294634977,0.105473501225,0.00177943706512,0.00130864977837,0.0376546780268
-96.3923631963,22.6237315862,-75.1385396772,0.105536882234,0.00175080696742,0.00127749641736,0.0586589972178
-96.383958765,22.6498168946,-75.0792745774,0.105464781212,0.0017746090889,0.0013060371081,0.0627064307531
-96.3772287653,22.6419456788,-75.0983427018,0.105549579149,0.00178303321203,0.00129495064418,0.0394683877627
-96.3726301411,22.6044119167,-75.1225821626,0.105521763698,0.0018158753713,0.00131743152936,0.0390761693319
-96.3801053545,22.6492787418,-75.0857530723,0.105549871707,0.00175875425339,0.00128964583079,0.0575753450394
-96.405775303,22.62287353,-75.1408848748,0.105467927294,0.00175883372625,0.00128933787346,0.05600943168
-96.3675733487,22.6206827134,-75.1128967732,0.105443598928,0.00178591410319,0.00130212306976,0.0376076300939
