ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.799970250821,3.25002904105,2.45005878997,0.0132601376609,0.00523900985718,0.002572536468510.0
-0.794609884429,3.25995468957,2.46534480498,0.0100245808036,0.00524997711182,0.003068447113040.0
-0.75878649534,3.2463822526,2.48759575703,0.0107011604147,0.00489091873169,0.003058433532710.0
-0.725977951896,3.22163340964,2.4956554579,0.0123731566951,0.00521802902222,0.00325942039490.0
-0.756786226261,3.22663048666,2.46984426066,0.013996906703,0.0026547908783,0.002663493156430.0
-0.787884997988,3.23464730451,2.44676230643,0.01222052711,0.00433802604675,0.003055572509770.0
-0.857816149938,3.25584441712,2.3980282672,0.0108235924127,0.00261998176575,0.002556085586550.0
-0.804740774083,3.25578345113,2.45104267721,0.0107155118865,0.00532197952271,0.002629995346070.0
-0.792148684537,3.27603165245,2.48388296758,0.013785748298,0.00403809547424,0.003113865852360.0
-0.767596090019,3.27649828305,2.50890219297,0.00976077870189,0.00534391403198,0.002565979957580.0
-0.791250130045,3.27709547539,2.4858453451,0.0114876581667,0.00265288352966,0.002585411071780.0
-0.783508208203,3.26711041307,2.48360220509,0.0123494465532,0.00261306762695,0.002567052841190.0
-0.767901995909,3.28415503411,2.51625303768,0.0129065636603,0.00273585319519,0.002622365951540.0
-0.769767103136,3.27939125896,2.50962415561,0.0116904510434,0.00369095802307,0.002564072608950.0
-0.747875502348,3.2926889344,2.54481343168,0.0111784844956,0.00436091423035,0.003709077835080.0
-0.826353818059,3.26806832228,2.44171450483,0.0130908413045,0.00504207611084,0.002639532089230.0
-0.730829238474,3.28842670102,2.55759746251,0.0104170584815,0.00486397743225,0.002589941024780.0
-0.778272339272,3.2976315397,2.51935920068,0.0123694289251,0.00332307815552,0.002568483352660.0
-0.825775153375,3.3061355969,2.48036044296,0.0131703237321,0.00559902191162,0.002559423446660.0
-0.75356927669,3.29209719117,2.5385279145,0.0103176902691,0.00381684303284,0.002608060836790.0
-0.722980031025,3.27664398148,2.55366395085,0.0123461299897,0.00507116317749,0.002564549446110.0
-0.73409667964,3.26385887747,2.52976219832,0.0135219913965,0.00444197654724,0.002654075622560.0
-0.811097352433,3.25905721269,2.44795986044,0.0122229375327,0.00275993347168,0.00282704830170.0
-0.780695626259,3.29319012442,2.51249449816,0.0131391186151,0.00260305404663,0.002559542655940.0
-0.757187325382,3.30219059381,2.5450032687,0.0102190296616,0.00277709960938,0.002589464187620.0
-0.740616594219,3.30989782302,2.56928122864,0.0117005652147,0.002690076828,0.002622604370120.0
-0.739960164428,3.28668214362,2.54672197848,0.0123037830671,0.00260519981384,0.002575516700740.0
-0.772335217714,3.29359378529,2.52125856763,0.0130169313798,0.00311994552612,0.002518534660340.0
-0.79026834259,3.2706259105,2.48035756835,0.0128354123578,0.00262212753296,0.002562999725340.0
-0.941133211124,3.2702635824,2.32913037082,0.0126277838118,0.00475406646729,0.002754926681520.0
-0.753534605682,3.29476490426,2.54123029926,0.0124578410886,0.0054759979248,0.003410458564760.0
-0.79804901154,3.30952256405,2.51147355214,0.0105283923921,0.00536394119263,0.002505421638490.0
-0.907694609547,3.3500250042,2.44233039469,0.0102289372849,0.00519800186157,0.002530455589290.0
-0.863336200428,3.33525612192,2.47191992183,0.0116908805811,0.00523209571838,0.00251555442810.0
-0.875612160802,3.33913463016,2.46352246918,0.013750183645,0.00373005867004,0.003117442131040.0
-0.767373639297,3.30874331973,2.54136968052,0.0113231569671,0.00263500213623,0.002581477165220.0
-0.781903224862,3.28463296003,2.50272973573,0.0111366220875,0.00395703315735,0.002805471420290.0
-0.832247797298,3.29167610495,2.45942830757,0.0126521642934,0.0052649974823,0.002980947494510.0
-0.851597111821,3.26966673257,2.41806962077,0.0128002908575,0.00518894195557,0.002802491188050.0
-0.821082067132,3.29295400653,2.47187193918,0.010252325861,0.00339007377625,0.002579569816590.0
-0.872047829866,3.27288328526,2.4008354556,0.0106525208869,0.00261998176575,0.003386378288270.0
-0.79832400763,3.27446623654,2.47614222934,0.0100717000652,0.00260400772095,0.004147529602050.0
-0.782156475592,3.25123288822,2.46907641289,0.0101672445091,0.00261902809143,0.002653479576110.0
-0.799071708047,3.24914851658,2.45007680844,0.0119163977271,0.00523805618286,0.002552509307860.0
-0.796941422021,3.24648593664,2.44954451469,0.0128767984988,0.00524091720581,0.003507614135740.0
-0.817742158866,3.24695754232,2.42921538367,0.0113976510774,0.00520610809326,0.002536416053770.0
-0.782886103368,3.24509609389,2.462209991,0.0110978931818,0.00523996353149,0.002738475799560.0
-0.839874854195,3.26956508503,2.42969023102,0.0104158762618,0.00520491600037,0.002564549446110.0
-0.893734474421,3.24955567033,2.3558211954,0.011782630821,0.00522494316101,0.002601981163020.0
-0.762000349081,3.28984832244,2.52784797328,0.0119362974135,0.00530409812927,0.003347039222720.0
-0.746008398628,3.28532898765,2.53932058885,0.00991707980823,0.00421190261841,0.002616524696350.0
-0.758168914557,3.27384925265,2.51568033842,0.0137056499854,0.00264000892639,0.002589941024780.0
-0.763789363313,3.27029288156,2.50650351849,0.0154766667128,0.00261497497559,0.004314064979550.0
-0.761154764199,3.26789746509,2.50674270047,0.0116660605824,0.00259494781494,0.002544641494750.0
-1.08227691331,3.31083198037,2.22855506723,0.0127088640684,0.00263094902039,0.002594113349910.0
-0.926017810249,3.32589375668,2.39987594627,0.012306817185,0.0052170753479,0.00321495532990.0
-0.870500975382,3.32548770804,2.45498673255,0.0132464333268,0.00259804725647,0.003908395767210.0
-0.832462177706,3.30639192984,2.47392975233,0.0109536234513,0.00347208976746,0.002543449401860.0
-0.880862815011,3.29888886747,2.41802605222,0.0115150370878,0.00260901451111,0.002660036087040.0
-0.925164505756,3.29631147227,2.37114696637,0.0130545828347,0.0026581287384,0.002954006195070.0
-0.856617970896,3.26135881391,2.4047408428,0.0144858993444,0.00255680084229,0.00253152847290.0
-0.854514608562,3.288929403,2.43441479405,0.0134142356848,0.00515389442444,0.0030848979950.0
-0.829126415908,3.27004893374,2.44092251751,0.0109143630489,0.00519609451294,0.002511978149410.0
-0.853159040093,3.27896149035,2.42580245015,0.0101512193542,0.00336885452271,0.00251901149750.0
-0.833339076304,3.24684835386,2.41350927703,0.0102833232729,0.0025839805603,0.002517461776730.0
-0.742952466941,3.23954739599,2.49659492885,0.0101344078099,0.00516200065613,0.002497076988220.0
-0.735426584184,3.24540128644,2.50997470233,0.0111653716766,0.00522994995117,0.003336906433110.0
-0.804857334638,3.25377680809,2.44891947411,0.0123407476018,0.00516605377197,0.002897977828980.0
-0.808335375774,3.27044547396,2.46211009845,0.0121383723551,0.00256204605103,0.002626895904540.0
-0.908660299623,3.28097053785,2.37231023837,0.01409935402,0.00383591651917,0.003232598304750.0
-0.82880667026,3.31636372137,2.48755705113,0.0105252204331,0.00330305099487,0.002557992935180.0
-0.833402434433,3.30830287845,2.47490044299,0.0109326231524,0.00525403022766,0.002562522888180.0
-0.803178082001,3.30210648646,2.49892840405,0.0106251723738,0.00519990921021,0.003241539001460.0
-0.754188692963,3.27213934879,2.51795065624,0.0123832105183,0.00369501113892,0.002527952194210.0
-0.711429820395,3.26904699619,2.55761717575,0.0106034333155,0.00263595581055,0.002559542655940.0
-1.00168498862,3.28180433295,2.28011934428,0.0198848937365,0.00260996818542,0.002571582794190.0
-0.782543154478,3.28196211951,2.49941896485,0.0131238564626,0.00262093544006,0.002615451812740.0
-0.81154029423,3.28460362458,2.47306333038,0.0103438597017,0.00332999229431,0.003177404403690.0
-0.860101000571,3.28176166255,2.42166066196,0.0124906812731,0.0052318572998,0.003255009651180.0
-0.811236972785,3.26691834097,2.45568136852,0.0123969805379,0.00521993637085,0.003037452697750.0
-0.790040502226,3.24998542359,2.45994492117,0.0129096217567,0.00315403938293,0.002565860748290.0
-0.849414852571,3.22460450616,2.3751896538,0.0118425437478,0.00446915626526,0.002593517303470.0
-0.823399809349,3.2353838527,2.41198404351,0.0120414728694,0.00262188911438,0.002558469772340.0
-1.0158228071,3.24297746437,2.22715465726,0.0137096137881,0.0026171207428,0.002570033073430.0
-0.879226222479,3.27660114617,2.39737492403,0.0148939934492,0.00260996818542,0.002563953399660.0
-0.869643596148,3.2273966332,2.35775303753,0.0123937600846,0.00522303581238,0.002553105354310.0
-0.842419384921,3.22092303524,2.37850365068,0.0119016286232,0.00275182723999,0.002638936042790.0
-0.798195533371,3.19035779369,2.39216226074,0.00997237691912,0.00265288352966,0.002592563629150.0
-0.777140543056,3.19534529307,2.41820474989,0.0124781199361,0.00523400306702,0.00255095958710.0
-0.753112070918,3.19679151313,2.44367944225,0.0118113341252,0.00269103050232,0.002599000930790.0
-0.744551206052,3.22254104853,2.47798984234,0.0120960102812,0.00260615348816,0.002561092376710.0
-0.737171144938,3.24468680162,2.50751565675,0.0101598723787,0.00261902809143,0.002565860748290.0
-0.841013213611,3.25046098521,2.40944777176,0.011135952113,0.00392508506775,0.002564549446110.0
-0.933160281646,3.26029698043,2.3271366992,0.0131300466843,0.00263094902039,0.002581000328060.0
-0.905033061707,3.28839700735,2.38336394553,0.0114461107441,0.00259184837341,0.002525091171260.0
-0.929846035171,3.26222467883,2.33237864354,0.0120573550481,0.00262904167175,0.002578139305110.0
-0.734340540528,3.26667616589,2.53233562512,0.00975379456385,0.00510787963867,0.00256800651550.0
-0.856830938077,3.24729074497,2.3904598074,0.0171854887808,0.00523209571838,0.002553939819340.0
-0.842522074759,3.22524218855,2.38272011401,0.0137629532666,0.00358390808105,0.002582430839540.0
-0.826361085618,3.2439624208,2.41760133482,0.0102488866691,0.00257992744446,0.002660989761350.0
-1.01217689726,3.24381427293,2.23163737592,0.0138870301102,0.00258302688599,0.002534508705140.0
-0.807171133471,3.26506967731,2.4578985438,0.0111536604139,0.00256896018982,0.002513527870180.0
-0.89680077225,3.25154667356,2.35474590182,0.0107785954706,0.00517296791077,0.002512931823730.0
-0.816617649627,3.24541897235,2.42880132262,0.011233994052,0.00262594223022,0.002660512924190.0
-0.775382395387,3.22892008858,2.4535376936,0.0106567254216,0.00528883934021,0.002567410469060.0
-0.800834504044,3.24775104346,2.44691654007,0.0122928685106,0.00267195701599,0.002572417259220.0
-0.781857742667,3.23382955048,2.45197180808,0.0123028814667,0.00527501106262,0.002562522888180.0
-0.795927490354,3.26264702976,2.46671953932,0.0115593629243,0.00538301467896,0.002603054046630.0
-0.877223983026,3.24392584574,2.36670186311,0.0130778660498,0.00524401664734,0.002768516540530.0
-0.744363185668,3.2604458055,2.51608261939,0.0132509947983,0.00527691841125,0.002808570861820.0
-0.713524008691,3.26722983913,2.55370583065,0.0108781638828,0.00377297401428,0.002582073211670.0
-0.730379525089,3.2858426708,2.55546314586,0.0166322034735,0.00525116920471,0.003289937973020.0
-0.728214187455,3.30891569502,2.58070150717,0.0100236220134,0.00330114364624,0.002594113349910.0
-0.769591669691,3.32206327927,2.55247161011,0.0103085935326,0.00320196151733,0.00256347656250.0
-0.813389306009,3.31956145022,2.50617214465,0.0123229505376,0.00531792640686,0.002565026283260.0
-0.784845716071,3.3022687675,2.51742305179,0.0121812226679,0.0039701461792,0.002852439880370.0
-0.912623759699,3.29905702779,2.38643326762,0.0139302166056,0.00381588935852,0.00295591354370.0
-0.772681464303,3.31379688327,2.54111541935,0.0106339154095,0.00444507598877,0.002585053443910.0
-0.757372443283,3.31495380502,2.55758136119,0.0142048878907,0.00486207008362,0.002812981605530.0
-0.841621340704,3.329821786,2.48820044506,0.0114433911199,0.00464296340942,0.002579569816590.0
-0.775539913261,3.31836668839,2.54282677549,0.00980333932046,0.00334906578064,0.003239512443540.0
-0.765784184837,3.31426663175,2.54848244654,0.0112647776617,0.00426578521729,0.003205657005310.0
-0.802875280249,3.3275340538,2.5246587737,0.0102038367604,0.00262093544006,0.002562522888180.0
-0.893841851091,3.32748248928,2.43364063823,0.0115514998087,0.00400900840759,0.002892971038820.0
-0.906472553861,3.30004581645,2.3935732627,0.0132767996171,0.00395393371582,0.004157066345210.0
-0.816729673684,3.29213047011,2.47540079691,0.0112091986279,0.00455498695374,0.002616405487060.0
-0.808422470546,3.25628503115,2.44786256038,0.0114749897177,0.00522994995117,0.002608418464660.0
-0.797066882598,3.26191319985,2.4648463174,0.0103441724835,0.00618600845337,0.002721428871150.0
-0.902243528819,3.23567330666,2.33342977768,0.0126676777185,0.00443887710571,0.002579927444460.0
-0.778204184139,3.25384269025,2.47563850611,0.0119605509285,0.002690076828,0.002855658531190.0
-0.797692700458,3.2695673327,2.47187463263,0.012034315774,0.00261116027832,0.002569556236270.0
-0.868150122523,3.2899528698,2.42180274746,0.0111867046888,0.00527095794678,0.002545952796940.0
-0.735632984257,3.28047857113,2.54484558712,0.0109564101585,0.00262999534607,0.002557516098020.0
-0.827785447061,3.28571810868,2.45793266169,0.010788486491,0.00400114059448,0.003363490104680.0
-0.876865052843,3.25923339739,2.38236834415,0.0118286899788,0.00370812416077,0.00332558155060.0
-0.760775917149,3.27034213004,2.50956621242,0.0107948879341,0.00351095199585,0.00261139869690.0
-0.755388744044,3.25689307733,2.50150433302,0.0108897988979,0.00261402130127,0.002565503120420.0
-0.816505020273,3.27940979686,2.46290477622,0.0133751486474,0.00265312194824,0.00259196758270.0
-0.785177214098,3.27393835058,2.48876113658,0.0129748812605,0.00263214111328,0.002578020095830.0
-0.783512939048,3.2958247649,2.51231182573,0.0123848879777,0.00404000282288,0.00325596332550.0
-0.805903847325,3.28932664649,2.48342279894,0.0112667409547,0.00523710250854,0.0030494928360.0
-0.774678839672,3.30220399857,2.52752515886,0.0153324737921,0.00260996818542,0.002554059028630.0
-0.777352552772,3.28024592993,2.50289337641,0.0152411796447,0.00522398948669,0.00280642509460.0
-0.808897077346,3.30544925311,2.49655217477,0.0149935035484,0.003741979599,0.002706527709960.0
-0.813061981225,3.30792318439,2.49486120337,0.0107480353412,0.00530290603638,0.002885937690730.0
-0.768490651274,3.33789165795,2.56940100688,0.0111359861579,0.00264286994934,0.00256800651550.0
-0.76641222614,3.32562760119,2.55921537479,0.0153798656304,0.00262904167175,0.002581000328060.0
-0.769932784092,3.32077678282,2.55084399887,0.0114400147876,0.00427794456482,0.002638101577760.0
-0.758383030808,3.29366514916,2.53528211833,0.0140224960847,0.00361895561218,0.002584099769590.0
-0.772905514133,3.30532743917,2.53242192461,0.0116206749223,0.00486302375793,0.003502607345580.0
-0.757005475223,3.31667703903,2.55967156408,0.010689821957,0.00513982772827,0.002863049507140.0
-0.737637148619,3.33214366832,2.59450651955,0.0124318737889,0.00477480888367,0.002893090248110.0
-0.798064167356,3.33025285368,2.53218868575,0.0213632735478,0.00400996208191,0.003991961479190.0
-0.770933349621,3.35483932564,2.58390597558,0.0120081176328,0.00267505645752,0.002610564231870.0
-0.772215017533,3.34048307757,2.56826805998,0.0112963510038,0.00264811515808,0.002620577812190.0
-0.756902925754,3.33606376843,2.57916084301,0.0127350002116,0.00264096260071,0.004267573356630.0
-0.751788424027,3.31680470979,2.56501628577,0.0130152412652,0.00263285636902,0.002640485763550.0
-0.768680753505,3.33268993766,2.56400918427,0.010405748814,0.0026650428772,0.002606034278870.0
-0.761290413153,3.33187026112,2.57057984825,0.0131161378544,0.00262308120728,0.00257945060730.0
-0.708935749865,3.33910490439,2.6301691541,0.0110654675728,0.00360107421875,0.002828001976010.0
-0.727304071653,3.33558049862,2.60827642697,0.0115312865458,0.00322794914246,0.003580451011660.0
-0.787735586524,3.36086037302,2.57312478674,0.0109873656723,0.00379204750061,0.002898812294010.0
-0.884909797764,3.34902729712,2.46411749971,0.0117812198398,0.00290894508362,0.002562999725340.0
-0.764618065274,3.33551614842,2.57089808319,0.0141934830697,0.00348401069641,0.003946900367740.0
-0.843631552649,3.35726676981,2.5136352174,0.0111471804217,0.00265097618103,0.002570986747740.0
-0.784405711234,3.33145117385,2.54704546291,0.0126638694874,0.00347995758057,0.00256693363190.0
-0.829606147039,3.3257854389,2.49617929156,0.0110521136621,0.00261902809143,0.002549052238460.0
-0.922601397812,3.29689035316,2.37428895547,0.0132094357831,0.00265598297119,0.00301754474640.0
-0.853311302447,3.25464731057,2.40133600789,0.0113826813887,0.00263500213623,0.002557039260860.0
-0.860670699644,3.25453652523,2.39386582596,0.0104257010003,0.00263595581055,0.002593040466310.0
-0.814575969899,3.24202876163,2.42745279188,0.0111102900208,0.00531697273254,0.002571940422060.0
-0.757549624145,3.25267895744,2.49512933331,0.0111907980492,0.00532507896423,0.0026456117630.0
-0.829774363816,3.24273963625,2.4129652724,0.0118939445261,0.00526404380798,0.003553032875060.0
-0.742934704554,3.24098786321,2.49805315828,0.0199447176484,0.00261902809143,0.002558350563050.0
-0.780715266907,3.25181003022,2.47109476407,0.0127869022993,0.00260806083679,0.002567172050480.0
-0.829259561181,3.24248524649,2.4132256852,0.012788400373,0.00264501571655,0.00258517265320.0
-0.87750240525,3.25923037596,2.38172797046,0.016523460963,0.00523114204407,0.002667069435120.0
-0.845503818119,3.25231101217,2.40680719447,0.0139555806128,0.00269889831543,0.002593994140620.0
-0.755956820166,3.27763570781,2.52167888778,0.0109550363012,0.00261211395264,0.002581477165220.0
-0.841237169361,3.27989064841,2.4386534792,0.0118309055415,0.00268292427063,0.002581477165220.0
-0.802498382282,3.28602288542,2.48352450286,0.0183836454299,0.00280594825745,0.00257599353790.0
-0.851392568707,3.29216825414,2.44077568467,0.0136109655833,0.00275111198425,0.003678560256960.0
-0.821556092393,3.33707063828,2.51551454594,0.0115106056142,0.00448203086853,0.002573013305660.0
-0.783675993514,3.31252380764,2.52884781433,0.0112979811398,0.00453901290894,0.002551555633540.0
-0.739517195296,3.31403212788,2.57451493214,0.0114364768873,0.00435519218445,0.004054069519040.0
-0.787491607082,3.27940098069,2.49190937338,0.0113632776171,0.00419306755066,0.00432717800140.0
-0.774238360476,3.26370130739,2.48946294687,0.0113315205864,0.00377798080444,0.003924965858460.0
-0.741391081738,3.26623367918,2.52484259737,0.0155183807587,0.00268006324768,0.002589583396910.0
-0.781198453176,3.28893855581,2.50774010307,0.013698469,0.00453186035156,0.0033780336380.0
-0.807597909641,3.30640589387,2.49880798424,0.0139248168645,0.00524592399597,0.002536535263060.0
-0.705384800231,3.31819608281,2.61281128252,0.0138178365183,0.00333309173584,0.002566337585450.0
-0.669773262012,3.32699985363,2.65722659144,0.0125284978826,0.00518178939819,0.003365397453310.0
-0.709880137587,3.34253903389,2.63265889652,0.0119061364743,0.00519204139709,0.002543926239010.0
-1.00396238093,3.34246263938,2.33850025862,0.013840443828,0.00523805618286,0.002552509307860.0
-0.899825428116,3.36945315773,2.46962772955,0.0114900836776,0.00459480285645,0.002561569213870.0
-0.868711477077,3.34308767042,2.47437619308,0.0106492187142,0.00331115722656,0.002568960189820.0
-0.904457731748,3.34903520641,2.44457747521,0.0109144022073,0.00266003608704,0.002548575401310.0
-0.853971532762,3.30888864777,2.45491711525,0.0111623535284,0.00402402877808,0.002553462982180.0
-0.868835040689,3.31234460995,2.44350956928,0.0109238332052,0.00260400772095,0.002640366554260.0
-0.861706411302,3.27536920018,2.41366278892,0.0107373546691,0.00523018836975,0.002543449401860.0
-0.831698947668,3.2856296277,2.45393067982,0.0108065781138,0.00522303581238,0.002544879913330.0
-0.877043494213,3.26458260541,2.38753911082,0.0117466376717,0.00262403488159,0.002562403678890.0
-0.831467646539,3.25786551161,2.42639786481,0.0133491789147,0.0026159286499,0.002565979957580.0
-0.823863233376,3.24893832512,2.42507509174,0.0115664803116,0.00535106658936,0.002708911895750.0
-0.779637765658,3.26171834295,2.48208057741,0.0109638740639,0.00519895553589,0.002565860748290.0
-0.792452743757,3.2528054682,2.46035272381,0.0114348090943,0.00264406204224,0.002568602561950.0
-0.809270145476,3.24930895762,2.44003881256,0.0126177032544,0.0026159286499,0.002567887306210.0
-0.804655487299,3.22906002548,2.42440453832,0.0122985730754,0.00263500213623,0.002568483352660.0
-0.783874794519,3.26136446681,2.47748967247,0.011514680525,0.00260782241821,0.002544522285460.0
-0.817819089711,3.28601046553,2.46819137583,0.0104576344645,0.00261402130127,0.002570033073430.0
-0.770654749906,3.31759823346,2.54694348308,0.00962841490661,0.00531387329102,0.002876877784730.0
-0.788469153225,3.30866377161,2.52019461836,0.0100724002902,0.0026228427887,0.00255548954010.0
-0.847763027012,3.30543490379,2.45767187678,0.0111356422352,0.00259590148926,0.002540469169620.0
-0.769850074124,3.28409335582,2.51424328219,0.0140609494847,0.0026330947876,0.002565383911130.0
-0.742558464289,3.30645421596,2.56389575175,0.0137544518724,0.00524997711182,0.003761529922490.0
-0.753323334455,3.33723771231,2.5839143779,0.0118227414806,0.00263690948486,0.002549052238460.0
-0.943879433918,3.35475183089,2.41087239687,0.011938431199,0.00519490242004,0.003261923789980.0
-0.848889702916,3.34803490112,2.49914519864,0.0124448533729,0.00266599655151,0.002557635307310.0
-0.952741556954,3.33684228203,2.38410072549,0.0143039634207,0.00477814674377,0.002969861030580.0
-0.800288897884,3.34914439476,2.54885549735,0.0123196411438,0.00316405296326,0.002559900283810.0
-0.804613119435,3.33802762883,2.53341450884,0.0112144949972,0.00522494316101,0.002542018890380.0
-0.746629258621,3.30849397964,2.56186472111,0.0144710431891,0.00522780418396,0.002815842628480.0
-0.786881893277,3.29792502527,2.51104313146,0.0135098857116,0.00423884391785,0.002560496330260.0
-0.827363969851,3.29154585721,2.46418188754,0.0122430788106,0.00522089004517,0.002756953239440.0
-0.760551918721,3.2918120466,2.53126012802,0.0110219138232,0.005206823349,0.003147363662720.0
-0.823386313021,3.29335679977,2.46997048661,0.0106100378136,0.00451588630676,0.002575039863590.0
-0.840558163452,3.29500861895,2.45445045558,0.0106671611416,0.00259709358215,0.002557039260860.0
-0.961191739273,3.25955087016,2.29835913119,0.0127566571032,0.00261116027832,0.002575039863590.0
-0.825632834363,3.25711306305,2.431480229,0.0130516544286,0.00413799285889,0.00278592109680.0
-0.814738234675,3.2666289937,2.45189075865,0.0133508949245,0.00406908988953,0.003972291946410.0
-0.789660068464,3.30056960223,2.51090953395,0.01066894963,0.00261902809143,0.002693891525270.0
-0.742064085758,3.27607037258,2.53400628698,0.0109590552553,0.00396203994751,0.004996418952940.0
-0.698961938965,3.27027428255,2.57131234374,0.0113331991299,0.00533199310303,0.002615094184880.0
-0.909797660971,3.29816597691,2.3883683156,0.0111310057074,0.00338697433472,0.002586960792540.0
-0.834271653473,3.31541525769,2.48114360411,0.0122742325227,0.00492906570435,0.002574086189270.0
-0.826286447716,3.30367208669,2.47738563899,0.0101472394183,0.00275206565857,0.002750515937810.0
-0.835604481506,3.30848337858,2.47287889774,0.0118228627973,0.0038378238678,0.002569913864140.0
-0.857258723235,3.27449415877,2.41723543568,0.0102443130021,0.00263595581055,0.002750039100650.0
-0.851928326452,3.28193709157,2.43000876554,0.0113927648865,0.00442695617676,0.002570033073430.0
-0.807273536694,3.27165746958,2.46438393329,0.0117425152389,0.00265502929688,0.002593040466310.0
-0.759152632987,3.27527702615,2.51612439367,0.0134703703427,0.00261116027832,0.002953529357910.0
-0.817943007171,3.25762311487,2.43968010727,0.0121731784379,0.00468111038208,0.002710938453670.0
-0.813108495331,3.2763602536,2.46325175834,0.0116318074922,0.00261688232422,0.002569437026980.0
-0.781190658641,3.29121917293,2.51002851443,0.0104555915762,0.00267004966736,0.00259196758270.0
-0.809944028246,3.28252902534,2.47258499687,0.0173844636815,0.003751039505,0.003394961357120.0
-0.851797390163,3.27559536188,2.42379797139,0.011339613499,0.00397992134094,0.002717614173890.0
-0.702815367591,3.29633542786,2.59352006054,0.0103126606476,0.00525593757629,0.002574563026430.0
-0.750452739072,3.30741321867,2.55696047942,0.0104881914383,0.0026228427887,0.004366397857670.0
-0.855421566963,3.31585980937,2.46043824226,0.0145656711348,0.00390601158142,0.002579927444460.0
-0.768605341363,3.3195886148,2.55098327383,0.0103098322639,0.0037841796875,0.002815008163450.0
-0.804489809132,3.31640708437,2.51191727492,0.0119399556713,0.00526714324951,0.002981424331670.0
-0.812593189573,3.30343319249,2.49084000279,0.0120165544068,0.00520801544189,0.00296044349670.0
-0.844511126816,3.32809854715,2.4835874201,0.0123503318222,0.00508689880371,0.002522468566890.0
-0.762019489086,3.31560388873,2.55358439964,0.0123999751699,0.00283980369568,0.002562165260310.0
-0.712338364089,3.34629404366,2.63395567997,0.0111927148421,0.0048508644104,0.00255095958710.0
-0.751155044913,3.33100619318,2.57985114771,0.00977591284728,0.00402903556824,0.002737402915950.0
-0.729217357016,3.30974456682,2.58052720984,0.012506844022,0.00527095794678,0.002575039863590.0
-0.793271743548,3.2805742352,2.48730249153,0.0126648065995,0.00418901443481,0.002595901489260.0
-0.86846574626,3.31654153459,2.44807578843,0.0119269553765,0.0052649974823,0.002625823020940.0
-0.821261092103,3.29576466501,2.47450357264,0.0121119590391,0.00525593757629,0.003016948699950.0
-0.739887378156,3.31049778299,2.57061040505,0.0109210399735,0.00463795661926,0.003813028335570.0
-0.71492187711,3.27556201584,2.56064013904,0.0110867737814,0.00525879859924,0.002830028533940.0
-0.725382946122,3.2831372201,2.55775427412,0.0141943184033,0.00391888618469,0.002593994140620.0
-0.753889460015,3.29850210273,2.54461264302,0.0112604276525,0.00455403327942,0.002562522888180.0
-0.784143181515,3.36500301673,2.58085983546,0.0106744214966,0.00376486778259,0.002658009529110.0
-0.809550301731,3.37101298752,2.56146268601,0.00924543923844,0.00410199165344,0.00258290767670.0
-0.798040344846,3.38804886465,2.5900085195,0.01246042148,0.00266718864441,0.002642512321470.0
-0.745755816865,3.36273121881,2.61697540217,0.0111469562654,0.00527286529541,0.00388002395630.0
-0.755240492547,3.33793651166,2.58269601896,0.0130456398418,0.00535917282104,0.002570986747740.0
-0.826732381725,3.31560651631,2.48887413414,0.0123667372837,0.00267219543457,0.00279510021210.0
-0.829788250518,3.29472189844,2.46493364782,0.0128567242909,0.00259208679199,0.002564430236820.0
-0.817614042282,3.28798416846,2.4703701264,0.0111587525222,0.00265407562256,0.002718925476070.0
-0.767328227997,3.28165304308,2.51432481453,0.0128899837476,0.00371694564819,0.00367462635040.0
-0.763830373907,3.27346097519,2.50963060138,0.0122138118105,0.00604510307312,0.003404617309570.0
-0.769576369488,3.30359605198,2.53401968233,0.0103350865371,0.00261807441711,0.002659559249880.0
-0.784127418077,3.29324434905,2.50911693056,0.0178214986759,0.00525498390198,0.002550482749940.0
-0.725906218171,3.27231978104,2.54641356274,0.011869212791,0.00329399108887,0.002581596374510.0
-0.760896795952,3.29887638984,2.53797959372,0.0117025348362,0.00425004959106,0.002563118934630.0
-0.813213251603,3.30526373734,2.49205048583,0.0151493959188,0.00342512130737,0.002634406089780.0
-0.784267651594,3.29953322141,2.51526556931,0.0141150857274,0.00318503379822,0.002562046051030.0
-0.747623112142,3.32928422003,2.58166110767,0.0113716768145,0.00383687019348,0.002640366554260.0
-0.828781614149,3.33974020133,2.51095858744,0.0100592251163,0.00376391410828,0.002966523170470.0
-0.818355038977,3.35254453435,2.53418949509,0.0126288671481,0.00266289710999,0.002602934837340.0
-0.789492362595,3.30151970034,2.51202733784,0.0110725663729,0.00259304046631,0.002562999725340.0
-0.765268744242,3.30260342989,2.53733468604,0.0109181042914,0.00529789924622,0.003209590911870.0
-0.746518712723,3.30341248672,2.55689377389,0.0119610630601,0.00453996658325,0.003497481346130.0
-0.788545078266,3.32944184995,2.54089677155,0.0105474389951,0.00260996818542,0.002562999725340.0
-0.871685439062,3.32343136806,2.45174592928,0.0131056992855,0.00262999534607,0.003330945968630.0
-0.777036732328,3.32570914214,2.54867240962,0.0140662585469,0.00396394729614,0.002908587455750.0
-0.721290746331,3.29962070079,2.57832995436,0.0123272996879,0.00260400772095,0.002572417259220.0
-0.806729950535,3.29378957965,2.48705962948,0.0142354717323,0.00299906730652,0.002678036689760.0
