ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.873681380224,3.28982012486,2.41613874466,0.0137733996341,0.00259900093079,0.002559542655940.0
-0.756016040146,3.29404588304,2.53802984307,0.0142492012065,0.00398898124695,0.003081560134890.0
-0.705112454844,3.30864841883,2.60353596427,0.0117471617184,0.00258612632751,0.002501487731930.0
-0.73180746237,3.31949542341,2.58768796152,0.0114314032757,0.00255799293518,0.002539992332460.0
-0.899662065065,3.36518496892,2.46552290412,0.0131133602579,0.00261187553406,0.002531409263610.0
-0.743916852486,3.36166470973,2.61774785724,0.010732477166,0.00257110595703,0.002533555030820.0
-0.757326479661,3.39545993495,2.63813345567,0.0101384662398,0.00263714790344,0.002624392509460.0
-0.852565743577,3.37654663775,2.5239808946,0.0125047367225,0.00283789634705,0.002578973770140.0
-0.743103482699,3.38591354563,2.64281006334,0.00988124435667,0.00366115570068,0.003077030181880.0
-0.820020963585,3.35630251598,2.53628155227,0.0116122161924,0.00263118743896,0.002635955810550.0
-0.728378545558,3.35157749496,2.62319894964,0.0116985335542,0.0026490688324,0.00256693363190.0
-0.79531802392,3.31439815495,2.51908013154,0.0139522775146,0.00430488586426,0.002955555915830.0
-0.747670974278,3.3286976433,2.58102666878,0.0137776111996,0.00265407562256,0.002607107162480.0
-0.732417558086,3.3228818644,2.59046430658,0.0138855233481,0.00494194030762,0.002553939819340.0
-0.779069679189,3.36993820336,2.59086852409,0.0152645955231,0.0026478767395,0.002606987953190.0
-0.747097946954,3.38540321712,2.63830527012,0.0108355255149,0.0030779838562,0.002590537071230.0
-0.74025926044,3.39841986992,2.65816060974,0.0143722596348,0.00534009933472,0.002556920051570.0
-0.773780179465,3.36034097147,2.58656079202,0.0175789640281,0.00355100631714,0.002994060516360.0
-0.717459877658,3.35557147665,2.63811159927,0.0100419975492,0.00343608856201,0.002916455268860.0
-0.753618082273,3.32977897856,2.57616089599,0.0174413680241,0.00340604782104,0.003132939338680.0
-0.696953028333,3.32713942971,2.63018640167,0.0116489336143,0.00331807136536,0.002884984016420.0
-0.785437154126,3.31656422284,2.53112706869,0.0138516213877,0.00339698791504,0.00295245647430.0
-0.702734478867,3.34166032033,2.63892584231,0.0117204366624,0.00480604171753,0.002852559089660.0
-0.759445946765,3.34554058888,2.58609464158,0.0192281667678,0.0025908946991,0.002573609352110.0
-0.921781977546,3.41235583127,2.49057385339,0.0124620682898,0.00363993644714,0.003008484840390.0
-0.780441494787,3.43129588408,2.65085438944,0.0117745081753,0.0051600933075,0.002520918846130.0
-0.807366193438,3.41681797483,2.60945178118,0.0106477457269,0.00398278236389,0.002566456794740.0
-0.796604179287,3.40579704814,2.60919286925,0.00991069422822,0.00358295440674,0.003036022186280.0
-0.775779226637,3.37843037939,2.60265115333,0.0111683159686,0.00262594223022,0.002552509307860.0
-0.790957413936,3.3671411572,2.57618374301,0.0122305379716,0.00261306762695,0.00329709053040.0
-0.848189668989,3.35501243646,2.50682276788,0.0136637422716,0.00262212753296,0.00254297256470.0
-0.898448115814,3.33025087554,2.43180275989,0.0113237944153,0.00281596183777,0.003293871879580.0
-0.875416935599,3.31470844429,2.43929150848,0.012064713983,0.00330805778503,0.003435969352720.0
-0.735231316268,3.33211520584,2.59688388967,0.00928971234503,0.00312781333923,0.002824068069460.0
-0.7309445382,3.32691911066,2.5959745725,0.0121505586539,0.00346612930298,0.002575516700740.0
-0.700634662819,3.30193154023,2.60129687749,0.0115501049733,0.0028760433197,0.002831459045410.0
-0.779319810212,3.25095039411,2.47163058455,0.0165039281068,0.00518918037415,0.002834916114810.0
-0.880438335311,3.30831954446,2.42788120903,0.0138607927768,0.0035228729248,0.003229975700380.0
-0.815907670724,3.33796678772,2.52205911728,0.0109180051298,0.00381302833557,0.003330588340760.0
-0.838109140551,3.372307058,2.53419791723,0.0133831366558,0.00373911857605,0.002830028533940.0
-0.849888992488,3.36715073876,2.51726174637,0.0105469071387,0.00260806083679,0.003367066383360.0
-0.766697857463,3.3600599196,2.59336206171,0.0104192952271,0.00375485420227,0.002794623374940.0
-0.785546549344,3.33263840261,2.54709185273,0.0148174935478,0.00335001945496,0.003412008285520.0
-0.86640069586,3.35578075354,2.48938005808,0.011410452106,0.00516510009766,0.00254750251770.0
-0.83696473875,3.32549541693,2.48853067814,0.0134173594031,0.00271892547607,0.002544403076170.0
-0.748096433091,3.30414491258,2.55604847898,0.0130566201786,0.00327491760254,0.003315567970280.0
-0.878545102751,3.34323602858,2.46469092636,0.0107612881826,0.00359702110291,0.003049850463870.0
-0.872242086899,3.3397912993,2.46754921137,0.0144577402735,0.00313901901245,0.002713561058040.0
-0.856657764184,3.31725768025,2.4605999162,0.0119898824123,0.00343012809753,0.00295710563660.0
-1.00415092322,3.26741261458,2.26326169273,0.027589839903,0.00358295440674,0.003025412559510.0
-0.904494535208,3.28767194045,2.38317740543,0.0204427398982,0.00260090827942,0.00367808341980.0
-0.900444404674,3.30081909087,2.40037468647,0.0111701938961,0.00339889526367,0.003072023391720.0
-0.858652986288,3.32846097093,2.46980798424,0.0105351726356,0.00314807891846,0.002800583839420.0
-0.849081657159,3.31350337226,2.46442171516,0.0108969202122,0.00354194641113,0.003196954727170.0
-0.826384947038,3.31785775757,2.4914728101,0.0100581553053,0.00310492515564,0.003499984741210.0
-0.807936481559,3.27854318879,2.47060670776,0.0125975593456,0.00263905525208,0.003126978874210.0
-0.81418223381,3.27455552371,2.46037328952,0.0182052234037,0.00361013412476,0.0030540227890.0
-0.825245351994,3.25110524421,2.42585989218,0.0119732453405,0.00529289245605,0.002548098564150.0
-0.751801942945,3.27599373755,2.52419179521,0.0102074406593,0.00311493873596,0.002979040145870.0
-0.729663403893,3.27759824681,2.5479348426,0.00995548587307,0.00528907775879,0.002562522888180.0
-0.792743468475,3.30381858237,2.51107511417,0.0126559439232,0.00325703620911,0.002578496932980.0
-0.718230634415,3.31165455759,2.59342392327,0.00968808258606,0.00365090370178,0.002836465835570.0
-0.774864430273,3.34427656817,2.56941213777,0.0123854210308,0.00261402130127,0.003242611885070.0
-0.803986475134,3.34475302181,2.54076654703,0.0133542885128,0.00347089767456,0.003011584281920.0
-0.708249368405,3.3434037647,2.63515439629,0.0103834772694,0.00359916687012,0.002854943275450.0
-0.742858141422,3.34121475544,2.59835661387,0.0112231174398,0.00382018089294,0.003266096115110.0
-0.866069631195,3.35573705997,2.48966742938,0.0139336332864,0.00277304649353,0.003075003623960.0
-0.757604438972,3.35512436082,2.5975199214,0.0118998332298,0.00331592559814,0.002584457397460.0
-0.722742085433,3.36868564775,2.64594356289,0.0131521501996,0.00291681289673,0.003364920616150.0
-0.76262127564,3.36822196982,2.60560069435,0.0105717446526,0.00377488136292,0.002844452857970.0
-0.938650888348,3.40444996166,2.46579907303,0.0111781583867,0.00344300270081,0.002555012702940.0
-0.913531940627,3.38435743203,2.47082549101,0.0109640637783,0.00530791282654,0.003182530403140.0
-0.779505220962,3.37822095847,2.59871573798,0.0102777202665,0.00427103042603,0.00350809097290.0
-0.796926526439,3.32378869162,2.52686216502,0.010869409371,0.00343799591064,0.003257393836980.0
-0.962353077865,3.32426494298,2.36191186511,0.015040099995,0.00328397750854,0.003004431724550.0
-0.746903045511,3.27969222822,2.53278918306,0.0136110400252,0.00293207168579,0.002868533134460.0
-0.827859851623,3.28844552317,2.46058567181,0.0140154805129,0.00341415405273,0.00307452678680.0
-0.745026061976,3.29221391542,2.54718785357,0.0113356218533,0.0040500164032,0.002628445625310.0
-0.728233726478,3.31528550141,2.58705177488,0.0114971981369,0.00379705429077,0.002554416656490.0
-0.742341667664,3.29923350406,2.55689183649,0.0108269898651,0.00364398956299,0.002771496772770.0
-0.742358513403,3.28913220658,2.54677369342,0.0120230380835,0.00400018692017,0.003012895584110.0
-0.699654861307,3.30602832966,2.60637346824,0.0135444421628,0.0026581287384,0.002574682235720.0
-0.775531733429,3.3253026505,2.54977091734,0.012954893865,0.00328493118286,0.002566576004030.0
-0.765215767646,3.34500103669,2.57978526921,0.00998588994865,0.00339698791504,0.002569079399110.0
-0.770192701685,3.37372129943,2.60352859769,0.0102830155285,0.00299286842346,0.003355860710140.0
-0.866746499372,3.3517510294,2.48500453022,0.0118049420397,0.00364899635315,0.002639532089230.0
-0.970255823791,3.37049002264,2.40023419831,0.013112327274,0.00424003601074,0.002550005912780.0
-0.744527841318,3.33207223616,2.58754439539,0.0109034032706,0.00264501571655,0.002582430839540.0
-0.788973806691,3.30150575871,2.51253195197,0.015200919209,0.00261211395264,0.002583503723140.0
-0.765555941665,3.2844431926,2.51888725106,0.0187645319328,0.00265598297119,0.002589941024780.0
-0.706630847168,3.29801744125,2.59138659436,0.0111529004713,0.00261497497559,0.002594947814940.0
-0.730720156384,3.31349038906,2.58277023259,0.0102560495203,0.00352907180786,0.002870559692380.0
-0.758454302394,3.31959563565,2.56114133265,0.0113584752606,0.00262117385864,0.002591609954830.0
-0.777545427251,3.33463532615,2.55708989882,0.0118048660076,0.00388503074646,0.002982020378110.0
-0.756444686353,3.31397418408,2.55752949758,0.014020221541,0.00313901901245,0.002843499183650.0
-0.750655739391,3.33464995124,2.58399421206,0.0129871730383,0.00368595123291,0.002968549728390.0
-0.798969657218,3.33291764381,2.53394798688,0.0128731003244,0.00325608253479,0.00289094448090.0
-0.736626116467,3.33860122056,2.60197510449,0.00973759908241,0.00521302223206,0.003194928169250.0
-0.738013292718,3.31886868632,2.58085539396,0.0122412345795,0.00377106666565,0.003273010253910.0
-0.696059675705,3.34011558511,2.64405590933,0.0113562358222,0.00344204902649,0.002951979637150.0
-0.716858608973,3.35567763302,2.63881902407,0.0116920466625,0.0034019947052,0.003059029579160.0
-0.750208857334,3.36356197195,2.61335311533,0.0104647716275,0.00265121459961,0.003278613090520.0
-0.779298517895,3.36135215843,2.5820536406,0.0137946222237,0.00263595581055,0.002636551856990.0
-0.728842790306,3.37482734802,2.64598455758,0.0115798326479,0.00316905975342,0.003128886222840.0
-0.691465707374,3.37428849585,2.68282278791,0.0176259477909,0.00260901451111,0.00256001949310.0
