ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.770941955256,3.25163563187,2.48069367635,0.0110921988067,0.00265407562256,0.002586483955380.228609085083
-0.788767736101,3.2479819891,2.45921425293,0.0104228658766,0.00267696380615,0.002584457397460.223875761032
-0.819249208272,3.23103519127,2.4117859822,0.0151834630234,0.00263905525208,0.00256693363190.218581914902
-0.815925287235,3.26378416824,2.44785888114,0.0153226585137,0.00267100334167,0.002605080604550.193896055222
-0.827990280783,3.28867703409,2.46068675282,0.0109064923714,0.00266599655151,0.002615094184880.219968795776
-0.766585335481,3.31767608027,2.55109074483,0.00937784268788,0.00270104408264,0.002735018730160.221585035324
-0.777860274553,3.30744988489,2.52958961048,0.0097010589029,0.00266194343567,0.00262391567230.215542793274
-0.838203553903,3.30452910204,2.46632554843,0.0110912444888,0.00270485877991,0.002599000930790.165317058563
-0.75294051218,3.28382629528,2.53088578307,0.0175530921696,0.00276112556458,0.002627491950990.218369007111
-0.719756492531,3.31037227173,2.59061577923,0.0104985608898,0.00265097618103,0.002586007118230.221523046494
-0.73839565599,3.33797309239,2.59957743702,0.0113103364127,0.00267195701599,0.00260686874390.179497003555
-0.96678931334,3.35480308032,2.38801376718,0.0121043197492,0.00290107727051,0.002598524093630.191311120987
-0.839324267364,3.34621721964,2.50689295185,0.011876036969,0.00268602371216,0.003484010696410.205546855927
-0.960187344253,3.33768909841,2.37750175387,0.0157276917247,0.00268816947937,0.002581477165220.208975076675
-0.813208229375,3.3507130111,2.53750478129,0.011675919914,0.00268197059631,0.002620458602910.171249866486
-0.819486693907,3.33309010165,2.51360340838,0.012776761339,0.00265717506409,0.002637505531310.211769104004
-0.768111453617,3.30906796346,2.54095650945,0.0115108257157,0.00285577774048,0.002586483955380.212958097458
-0.792926911807,3.29625918138,2.50333226923,0.0129422082717,0.00288796424866,0.002617478370670.221229076385
-0.826922084606,3.29107229006,2.4641502061,0.0110773673889,0.00268888473511,0.002615451812740.155519962311
-0.770465248132,3.29271678152,2.52225153329,0.0113349136961,0.00353813171387,0.00304150581360.181206941605
-0.82281884867,3.29285498655,2.47003613796,0.0121564405864,0.00266814231873,0.002606511116030.22262597084
-0.80761524601,3.2933622371,2.48574699098,0.0101479942808,0.00265908241272,0.002604126930240.205793857574
-0.975643376088,3.25799248133,2.28234910582,0.0133264070667,0.00276207923889,0.002609491348270.212508678436
-0.829190150702,3.25781399686,2.42862384602,0.0158253282544,0.00276398658752,0.002583503723140.173074007034
-0.833828064775,3.27052453172,2.43669646776,0.0199226689238,0.00265598297119,0.00277113914490.210095882416
-0.784588662362,3.29842144003,2.51383277746,0.0107794934311,0.0027129650116,0.002614021301270.211309909821
-0.768884266818,3.27448096025,2.50559669383,0.0110751297258,0.00270199775696,0.002641916275020.16068315506
-0.74964019928,3.2726168838,2.52297668365,0.014971739682,0.00268387794495,0.002605438232420.182888031006
-0.920956006503,3.29997442927,2.3790184225,0.0118771964709,0.00329113006592,0.002600431442260.196996927261
-0.826224348736,3.31524445982,2.48902011157,0.0128043789351,0.00274300575256,0.002852916717530.147941827774
-0.822847650206,3.30238231964,2.47953466945,0.0112845140785,0.00268387794495,0.002594947814940.16431593895
-0.806988951242,3.30752601278,2.50053706177,0.0106792298984,0.0028350353241,0.002585530281070.209380149841
-0.872645920157,3.27380496817,2.40115904814,0.0123630110702,0.00281596183777,0.002622008323670.207284927368
-0.857214337289,3.28211679316,2.42490245545,0.0122784656286,0.00275087356567,0.002658605575560.195972919464
-0.793484769642,3.27095141685,2.47746664723,0.0103748358659,0.00267100334167,0.002589464187620.164233207703
-0.753965333271,3.27515428178,2.52118894848,0.0111264007779,0.00266599655151,0.002601623535160.207254886627
-0.811903021014,3.25705243943,2.44514941857,0.0134626359156,0.00268006324768,0.002777457237240.202342987061
-0.804062312746,3.2791577199,2.47509540739,0.0137197158227,0.00265908241272,0.002585530281070.214853048325
-0.761151988542,3.29025757937,2.52910559078,0.00975715128357,0.00281000137329,0.002653002738950.197880029678
-0.799848954391,3.28121753635,2.48136858189,0.0119739993515,0.00268697738647,0.002607107162480.179073810577
-0.870956828308,3.27720761077,2.40625078289,0.0130044864121,0.00276684761047,0.002671599388120.212294816971
-0.72271559943,3.29831847169,2.57560287184,0.0110497263802,0.00268316268921,0.002631425857540.199500083923
-0.739657477605,3.30751225765,2.56785477998,0.00981446259063,0.00266408920288,0.002601027488710.164062976837
-0.860588958013,3.31688207297,2.45629311546,0.0126524146994,0.00266814231873,0.002598524093630.200046062469
-0.767919129765,3.31878093057,2.55086180107,0.010670801274,0.00267505645752,0.002600431442260.182098865509
-0.799780055082,3.31518574815,2.51540569303,0.0134914406372,0.00265693664551,0.002599477767940.18873000145
-0.844579119837,3.3054391515,2.46086003113,0.0144888523253,0.00267887115479,0.002586007118230.229384183884
-0.842014336812,3.32681312048,2.48479878323,0.0128034951901,0.00260710716248,0.002554416656490.200837850571
-0.751145196652,3.31943797569,2.56829277861,0.0106514651334,0.00265908241272,0.002595543861390.204857110977
-0.726577964997,3.34337387211,2.61679590698,0.0149895428162,0.00265908241272,0.002593994140620.227737903595
-0.754262735462,3.33041263089,2.57614989563,0.0105417018372,0.00334215164185,0.002586603164670.169988870621
-0.746468128061,3.30492006011,2.55845193182,0.0109586924547,0.00266480445862,0.002610564231870.216101169586
-0.816961861181,3.2853397625,2.46837790141,0.0161233959203,0.00307703018188,0.002617835998540.223502159119
-0.812007670403,3.31391821959,2.50191054894,0.0114787630589,0.00269818305969,0.002616882324220.220542907715
-0.785402453864,3.29763153567,2.51222908144,0.0140239547511,0.00264406204224,0.002586960792540.186772108078
-0.744877132285,3.30889964166,2.56402250962,0.0120930326532,0.00266718864441,0.002617478370670.213695049286
-0.752165622616,3.27421140397,2.52204578109,0.0154030925327,0.00270485877991,0.002616524696350.217944860458
-0.759318153179,3.2849478554,2.52562970291,0.0141358354931,0.00265216827393,0.002611041069030.208869934082
-0.776855494571,3.30341720178,2.52656170752,0.0141223120177,0.00270700454712,0.002586960792540.201232910156
-0.78797143296,3.36738374021,2.57941230729,0.0105385626582,0.00271201133728,0.002610564231870.212030172348
-0.823736274981,3.37141088731,2.54767461201,0.0101617743679,0.00266885757446,0.002600669860840.216526031494
-0.794886694825,3.38744194193,2.59255524679,0.0103971382065,0.00267910957336,0.002647638320920.201622009277
-0.764769715154,3.35979149475,2.59502177907,0.0128790587336,0.00276899337769,0.002613067626950.221499204636
-0.755504774535,3.33494559088,2.57944081666,0.0118995690381,0.00265598297119,0.002606511116030.232592821121
-0.793743324792,3.31364017065,2.51989684534,0.0113807163725,0.00420093536377,0.00398492813110.217337846756
-0.836444822419,3.29491316946,2.45846834712,0.0124760626435,0.00262713432312,0.002598524093630.199594974518
-0.784614918458,3.28550986474,2.50089494625,0.011087320552,0.00268507003784,0.002597451210020.208786010742
-0.746717036808,3.28167744985,2.53496041269,0.0109993901192,0.00375413894653,0.003739476203920.219232082367
-0.731811893892,3.27482462149,2.54301272717,0.0107740703697,0.00269293785095,0.002600550651550.218662977219
-0.774085257959,3.30379477715,2.52970951959,0.0129445505011,0.00266098976135,0.002604007720950.218248128891
-0.767562040198,3.28954425647,2.52198221619,0.0142550669067,0.00268483161926,0.002603054046630.174358129501
-0.727585478485,3.27600573082,2.54842025241,0.00984177620293,0.00264596939087,0.002594470977780.213725090027
-0.765480588293,3.29906313291,2.53358254458,0.0140719601895,0.00267195701599,0.002603888511660.210799217224
-0.818342118561,3.3055780745,2.48723595605,0.0162683268967,0.00265002250671,0.002598524093630.178125143051
-0.814268650186,3.30284315038,2.4885744999,0.0133494341353,0.00268793106079,0.002606153488160.190853118896
-0.775067892683,3.3297794482,2.55471155518,0.0133027154996,0.00266313552856,0.002601504325870.200019836426
-0.812109388268,3.34218432243,2.53007493412,0.00938640441398,0.00270009040833,0.003173589706420.199043273926
-0.790507882762,3.34814844453,2.55764056154,0.0103193161705,0.00295996665955,0.002580523490910.191707134247
-0.795651737642,3.29971830444,2.50406656654,0.0119592338453,0.00265097618103,0.002605557441710.205006122589
-0.78786556263,3.30386701081,2.51600144847,0.0132544241184,0.00263381004333,0.002591490745540.210990905762
-0.774071221733,3.30334340296,2.52927218128,0.014895862775,0.0027060508728,0.002597093582150.225053787231
-0.754952568901,3.33106383691,2.57611126825,0.0109749186233,0.0035719871521,0.002612352371220.19873714447
-0.862677925611,3.32264718757,2.45996926219,0.013901794106,0.00407004356384,0.0037864446640.191124200821
-0.770073817515,3.32365232742,2.55357850994,0.0100707035282,0.00265598297119,0.002625346183780.223119974136
-0.746020683861,3.29963210204,2.55361141838,0.0129327667739,0.00264000892639,0.002604365348820.223186016083
-0.816587973189,3.29243779721,2.47584982432,0.0146153176415,0.00265789031982,0.002605557441710.212761163712
-0.838783602822,3.29174428217,2.4529606792,0.0163927742651,0.00265598297119,0.002601027488710.184159994125
-0.733074033797,3.29341000719,2.56033597367,0.012135226219,0.00260615348816,0.002546548843380.217049121857
-0.710990302992,3.31113262742,2.60014232466,0.0163560298474,0.00263786315918,0.002583503723140.208992958069
-0.734758551514,3.32212586706,2.58736731513,0.0107703504894,0.00264883041382,0.002550482749940.184737205505
-0.903306571984,3.3667725611,2.46346598918,0.0134008297554,0.00261402130127,0.002624511718750.184469223022
-0.752166407681,3.36311823814,2.61095183074,0.0136807576368,0.00263690948486,0.002540946006770.203464031219
-0.760469909632,3.39600170357,2.63553179341,0.0107036862512,0.00261998176575,0.002853155136110.224236011505
-0.858044576716,3.37593687568,2.51789229879,0.0122763510551,0.00265717506409,0.002592086791990.193068027496
-0.741239987624,3.38465647545,2.64341648791,0.0109708585504,0.00264811515808,0.002604365348820.215454816818
-0.804260806859,3.35485753942,2.55059673265,0.0106408076643,0.00268602371216,0.002587080001830.228989124298
-0.72619825834,3.34925109005,2.62305283206,0.0106524374425,0.00273013114929,0.002609491348270.213221073151
-0.769659663987,3.31395874722,2.54429908276,0.0118823406821,0.00269198417664,0.0025966167450.171443939209
-0.75115743624,3.32869696059,2.57753952489,0.015113610729,0.00265884399414,0.002582073211670.226608037949
-0.746437739599,3.32597624106,2.57953850146,0.0121976846494,0.00274515151978,0.002599000930790.212455034256
-0.768949866927,3.37290826201,2.60395839474,0.0129778339079,0.00265789031982,0.002606987953190.218122959137
-0.759190579295,3.38649018221,2.62729960254,0.012058397397,0.0027060508728,0.002598524093630.185146808624
-0.71576829567,3.39563838398,2.67987008836,0.00957962054563,0.00262188911438,0.002553462982180.152173042297
-0.749469586182,3.35846625092,2.60899666469,0.0106335242759,0.00264000892639,0.002533912658690.117094993591
-0.728310127425,3.35429536111,2.6259852339,0.0103655314832,0.0026490688324,0.002606987953190.163049936295
-0.725524400771,3.32807680323,2.6025524023,0.0107489884207,0.00389099121094,0.002587556838990.137002944946
-0.711562178338,3.32819539912,2.61663322115,0.0159191576224,0.00266098976135,0.002593994140620.158216238022
-0.753068300891,3.31802496874,2.56495666787,0.0115830135313,0.00268292427063,0.002650976181030.164350986481
-0.726186453533,3.34292949235,2.61674303828,0.0140873226234,0.00295996665955,0.002873420715330.140372991562
-0.733733070672,3.3491880085,2.61545493824,0.018532434194,0.00268697738647,0.002581477165220.164332151413
-0.915136292791,3.4173021343,2.50216584182,0.0130297530765,0.0026581287384,0.002707481384280.180152177811
-0.791998569083,3.42783474481,2.63583617544,0.0096913322016,0.0026478767395,0.00255095958710.164868116379
-0.797113126957,3.41798438902,2.620871262,0.0097364118262,0.00265288352966,0.00266158580780.156091213226
-0.808480738389,3.40203183074,2.59355109232,0.0116024733828,0.00265598297119,0.002584457397460.152976036072
-0.782897572112,3.37583685389,2.59293928224,0.0120744595476,0.00264883041382,0.002586483955380.148847103119
-0.785117926323,3.36812884257,2.58301091635,0.0103851605046,0.00265192985535,0.00254404544830.148242950439
-0.827292608559,3.35032231133,2.52302970318,0.0115957386021,0.0026330947876,0.00257945060730.172167301178
-0.896553522289,3.32939754243,2.43284402056,0.0130112168177,0.00365519523621,0.003067016601560.119617938995
-0.89432048012,3.31624476368,2.42192428352,0.012603420776,0.00263595581055,0.002565503120420.152873754501
-0.750666841674,3.33121995065,2.58055310962,0.0108066537506,0.00269198417664,0.002578020095830.17092871666
-0.704903668141,3.32632641964,2.62142275183,0.00919206188484,0.0026421546936,0.002573490142820.127878189087
-0.726417234921,3.29716180582,2.57074457074,0.0120382069169,0.00269198417664,0.002633571624760.132027864456
-0.790470020115,3.25270488019,2.46223485973,0.0181562497638,0.00299501419067,0.002929568290710.162996768951
-0.872811659038,3.31316306131,2.44035140186,0.0129406520474,0.00298285484314,0.002885937690730.155364990234
-0.817506436813,3.34014243248,2.52263599623,0.0122985166576,0.00295996665955,0.002866029739380.137390136719
-0.81721101011,3.3737739902,2.55656298046,0.0117907618842,0.00296401977539,0.002874493598940.173537731171
-0.861760077548,3.36620661619,2.50444653873,0.0114241804421,0.00281596183777,0.002569556236270.156224012375
-0.778202108121,3.35827743084,2.58007532264,0.0128804675262,0.00268197059631,0.00259995460510.159330129623
-0.780310628355,3.33376881795,2.55345818943,0.0138570494876,0.00274085998535,0.002607464790340.128531217575
-0.869015158486,3.35496026645,2.48594510783,0.0125360239931,0.00268602371216,0.003317475318910.177479982376
-0.829568405461,3.3229706512,2.49340224594,0.0119987186894,0.00263619422913,0.002570509910580.179610967636
-0.766631111801,3.30795282409,2.54132171172,0.0145651796581,0.00265502929688,0.002589106559750.172773838043
-0.869353367603,3.34440919971,2.47505583192,0.0118730662772,0.00349402427673,0.002573370933530.142085790634
-0.828452508771,3.33830996182,2.5098574533,0.0112665304435,0.0026581287384,0.002588033676150.179283857346
-0.849768693066,3.31320992134,2.46344122813,0.0108074234139,0.0026478767395,0.002600073814390.173170089722
-0.942047456837,3.2663150501,2.32426759238,0.0144914937395,0.00266790390015,0.002663135528560.143813848495
-0.853778532922,3.28980126567,2.43602273207,0.0136694821032,0.00294399261475,0.002915620803830.161752939224
-0.915255495703,3.30288921359,2.38763371779,0.0125850563485,0.0026650428772,0.002655982971190.164769172668
-0.849406393361,3.32744687207,2.47804047886,0.0108017007575,0.00262999534607,0.002581000328060.167292833328
-0.841340790915,3.31413361366,2.472792823,0.013248978384,0.00265598297119,0.002578496932980.148431062698
-0.829242343926,3.31461497583,2.48537263156,0.0117645796954,0.00376296043396,0.002784609794620.166943788528
-0.796451937187,3.27764078884,2.48118885125,0.0100368624815,0.00267195701599,0.002580523490910.182903051376
-0.78488574537,3.2725809443,2.48769519867,0.0116088574126,0.00268697738647,0.002593994140620.165987014771
-0.800793342125,3.2517655962,2.45097225388,0.0111287878848,0.00442290306091,0.002586483955380.147622823715
-0.751728372228,3.27717161634,2.52544324417,0.0118560229035,0.00265097618103,0.002594113349910.159012794495
-0.754835034692,3.27870797079,2.52387293694,0.0166413748175,0.00265097618103,0.002605438232420.165786743164
-0.786350586247,3.30571308434,2.51936249768,0.0138549327598,0.00268387794495,0.002593040466310.185814142227
-0.740852549863,3.31291675913,2.57206420932,0.0111587651402,0.00264096260071,0.002584457397460.17033290863
-0.750194122207,3.34663666732,2.59644254504,0.0106706138595,0.00435018539429,0.002585649490360.132494926453
-0.789041657114,3.34323068137,2.55418902417,0.0123544946872,0.0026581287384,0.002601027488710.166241168976
-0.718496560872,3.34459633813,2.62609977759,0.0115604540867,0.00265216827393,0.00257945060730.165864944458
-0.710060718274,3.34246831164,2.6324075936,0.00995832986387,0.00264501571655,0.002602934837340.14161491394
-0.856247909498,3.35652276211,2.50027485288,0.0125069582459,0.00268793106079,0.00257492065430.143399953842
-0.777499482834,3.35354931474,2.57604983189,0.0181138636847,0.00263905525208,0.002583026885990.164386034012
-0.742566537476,3.37112816586,2.62856162853,0.0131706476143,0.00265789031982,0.002586960792540.174546957016
-0.776437043428,3.36966856132,2.5932315178,0.0117144131963,0.00265002250671,0.002598524093630.153912067413
-0.948243037045,3.40487380304,2.45663076569,0.0107429664542,0.00267195701599,0.002586483955380.177237987518
-0.912675939715,3.38160979064,2.4689338519,0.0114818273632,0.00296187400818,0.002892494201660.166091918945
-0.75501548506,3.37532755406,2.62031206877,0.0088154871181,0.00345611572266,0.002858400344850.164187192917
-0.805118445134,3.32212040806,2.51700196298,0.0111608670946,0.00295209884644,0.002894520759580.141396999359
-0.943418280816,3.32222719553,2.37880891504,0.0139570069149,0.00264883041382,0.002575516700740.169649124146
-0.760155763745,3.27825239789,2.51809663413,0.0151018068037,0.00294709205627,0.002882480621340.172628879547
-0.781364928794,3.290513852,2.50914892346,0.0128573192636,0.00270795822144,0.002593994140620.173403024673
-0.764772475648,3.29430695326,2.52953447793,0.0131808666897,0.00266790390015,0.002592086791990.173962831497
-0.714889972675,3.31256025345,2.59767028068,0.0113193617165,0.00276494026184,0.002587080001830.158169984818
-0.731092478538,3.29812800636,2.56703552741,0.0110069360664,0.00264811515808,0.002600908279420.176735877991
-0.749398568392,3.2934718673,2.54407329912,0.0149767444866,0.0026741027832,0.00259196758270.168959140778
-0.714369365692,3.30701310205,2.59264373633,0.0170752947693,0.00344014167786,0.002588510513310.152642011642
-0.789374069285,3.32715971196,2.53778564293,0.014771884174,0.0027060508728,0.002609968185420.147927045822
-0.762508491588,3.34593371463,2.58342522318,0.0114734942508,0.0026421546936,0.002598524093630.169781923294
-0.752816629922,3.37411878955,2.62130215982,0.0128670083875,0.00267195701599,0.002592086791990.162395000458
-0.845150835311,3.35144041266,2.50628957713,0.0112367306175,0.00333619117737,0.003129959106450.165637969971
-0.949236529565,3.36953686879,2.42030033993,0.012523297205,0.0026969909668,0.002606034278870.184303045273
-0.745696537316,3.32778310778,2.58208657034,0.0111727451305,0.00264191627502,0.002597928047180.172362089157
-0.793338139808,3.30057730908,2.50723916979,0.0132288657552,0.002690076828,0.002747416496280.17153096199
-0.752886906588,3.28511729043,2.53223038424,0.0137829459336,0.00264596939087,0.002594590187070.140144109726
-0.725978883994,3.29920315111,2.57322426718,0.0104597960821,0.00300097465515,0.002875924110410.174003839493
-0.760413758194,3.3146177593,2.55420400108,0.0119854829276,0.00299000740051,0.002861499786380.180803060532
-0.753825785649,3.32198778701,2.56816200144,0.0112168878056,0.00273513793945,0.002586007118230.174771785736
-0.777966960227,3.3323446661,2.5543777055,0.0106080444624,0.00267100334167,0.002601981163020.1395611763
-0.758898733735,3.31602088788,2.55712215379,0.01156036047,0.002681016922,0.00257945060730.174637079239
-0.759069310415,3.33448787286,2.57541856248,0.0139478805458,0.00265502929688,0.002597093582150.178198099136
-0.787366067088,3.33343331432,2.54606724722,0.0151709064102,0.0026650428772,0.002603888511660.139760971069
-0.739280453324,3.33776232307,2.59848187014,0.0111116530082,0.00298094749451,0.002889990806580.151384115219
-0.742529037333,3.31903325958,2.57650422234,0.0146423598457,0.00294613838196,0.00305747985840.164024829865
-0.723741476071,3.34259135227,2.61884987676,0.0111642834249,0.00296092033386,0.002889037132260.170521974564
-0.721781461871,3.35683884439,2.63505738276,0.0122101209307,0.00276803970337,0.002679467201230.15056681633
-0.747012622321,3.36256473444,2.61555211274,0.011423115337,0.00269103050232,0.002599596977230.115754127502
-0.781403814507,3.36369870725,2.58229489253,0.0136704371002,0.00263500213623,0.002572059631350.174136161804
-0.724092015171,3.37292412283,2.64883210811,0.0112316324321,0.00268697738647,0.002612471580510.160222053528
