ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-111.878287169,15.5305535007,-96.3477336721,0.151898622583,0.00274644295375,0.00224343935649,0.127298633258
-111.855030303,15.5335611971,-96.3214691183,0.151878510401,0.00289392471313,0.00233280658722,0.145171960195
-111.833201231,15.5381707586,-96.2950304848,0.151824217534,0.00356829166412,0.0027711391449,0.12405282259
-111.767753265,15.5773748149,-96.1903784394,0.151688360659,0.00477834542592,0.00399400790532,0.12745308876
-111.728182581,15.5250825636,-96.2031000106,0.151666131836,0.00447418292363,0.00370097160339,0.142757296562
-111.702308906,15.6066838215,-96.0956250878,0.151525897053,0.00447616974513,0.00381010770798,0.144757946332
-111.668828158,15.5441327411,-96.1246954173,0.151370864685,0.00318559010824,0.00280918677648,0.122661809127
-111.612523515,15.5990709943,-96.0134525274,0.151377063709,0.00273823738098,0.00224183003108,0.138074119886
-111.596419984,15.6147937037,-95.9816262817,0.151364214244,0.0027414560318,0.00225875775019,0.129446228345
-111.568172755,15.5936838762,-95.9744889041,0.151189945192,0.00296231110891,0.0025529662768,0.124588688215
-111.505933727,15.6036538377,-95.9022798894,0.151145804771,0.00319602092107,0.00279627243678,0.134294887384
-111.493388327,15.6338511346,-95.8595371843,0.151222470941,0.00291216373444,0.00247099002202,0.124922851721
-111.49153001,15.6357996577,-95.8557303523,0.151053709848,0.00347101688385,0.00289517641068,0.11722167333
-111.42106326,15.6355602419,-95.7855030264,0.150941511065,0.00343386332194,0.00288156668345,0.139151453972
-111.407255897,15.6658396234,-95.7414162626,0.150923394878,0.00331864754359,0.00279225905736,0.124729951223
-111.378608694,15.6602220274,-95.7183866392,0.150941906597,0.00443168481191,0.00370601812998,0.119188209375
-111.354932004,15.680843534,-95.6740884784,0.150793696096,0.00425124168396,0.00357339779536,0.149803002675
-111.303606075,15.6439701906,-95.6596358798,0.150716533912,0.00303912162781,0.00242912769318,0.136748154958
-111.282305397,15.6777892083,-95.6045161948,0.150714419174,0.00288039445877,0.00233769416809,0.10953082641
-111.240649243,15.7080221916,-95.5326270553,0.150640298389,0.00313717126846,0.00245573123296,0.143342018127
-111.180643506,15.6808395656,-95.4998039338,0.15047312192,0.00282402833303,0.00235052903493,0.0964918732643
-111.165337563,15.7108924044,-95.4544451522,0.150408185492,0.00502645969391,0.00425992409388,0.118653078874
-111.158856303,15.6926190608,-95.4662372372,0.150373155743,0.00306206941605,0.00256812572479,0.149989763896
-111.122023366,15.7222091711,-95.399814177,0.1502064099,0.00279394785563,0.0022919178009,0.105488499006
-111.104025867,15.729988306,-95.3740375894,0.15030603652,0.0029910604159,0.00246932109197,0.129041294257
-111.05863363,15.734018693,-95.324614929,0.150323098855,0.00274960199992,0.00224196910858,0.135420580705
-111.031838372,15.7521077373,-95.2797306311,0.150204497831,0.00278510649999,0.00229104359945,0.107582052549
-110.972470557,15.7267464466,-95.2457241189,0.149979250591,0.00307887792587,0.00261801481247,0.145516892274
-110.989238671,15.7721102777,-95.2171283974,0.150047478145,0.00313540299733,0.00266124804815,0.143667399883
-110.909924466,15.7593790411,-95.1505454036,0.149928579547,0.00290962060293,0.00243431329727,0.0793335437775
-110.898950348,15.754827603,-95.1441227562,0.149912726172,0.00275284051895,0.00226600964864,0.14099295934
-110.892633085,15.7878750906,-95.1047579875,0.149831518782,0.00337109963099,0.00269371271133,0.0705996553103
-110.824161193,15.7574357755,-95.0667254211,0.149684804742,0.00272784630458,0.00223976373672,0.150310218334
-110.793082239,15.7897547175,-95.0033274981,0.149587543062,0.00283153851827,0.00229209661484,0.110141813755
-110.803129566,15.8070761577,-94.9960534097,0.149563365631,0.00298261642456,0.00243620077769,0.132338364919
-110.733332582,15.7977493062,-94.9355832756,0.149399129813,0.00299286842346,0.00255338350932,0.153921643893
-110.720373196,15.8113511953,-94.909021995,0.149382618283,0.00305187702179,0.00249004364014,0.103977362315
-110.682790041,15.8018127535,-94.8809773098,0.149285595832,0.00465432802836,0.00390281279882,0.12908822298
-110.693238934,15.8299629564,-94.8632759804,0.149507864416,0.00306258598963,0.00252175331116,0.142240504424
-110.625986052,15.819179618,-94.8068064587,0.149248113223,0.00305181741714,0.00266055266062,0.0991193254789
-110.616866508,15.8429052356,-94.7739612767,0.149232915394,0.00324366490046,0.00281399488449,0.134372770786
-110.582169829,15.8552016838,-94.7269681627,0.149194293494,0.00374215841293,0.00303057829539,0.147431413333
-110.547667576,15.8694844592,-94.6781831322,0.149058581946,0.00285275777181,0.00233155488968,0.121995349725
-110.543408411,15.8386039834,-94.7048044331,0.149061694438,0.00291951497396,0.0024440685908,0.131468236446
-110.49269031,15.8841895862,-94.6085007421,0.148973090915,0.00297168890635,0.00252946217855,0.115924934546
-110.466847194,15.8698394971,-94.5970077023,0.148909873157,0.00447825590769,0.00375274817149,0.132871071498
-110.420575657,15.8843314663,-94.5362441987,0.148734912771,0.00341592232386,0.00270064671834,0.130426049232
-110.384948563,15.8778515318,-94.5070970492,0.148780622999,0.00293203194936,0.00249908367793,0.120971719424
-110.381779259,15.9004138058,-94.4813654604,0.148801548393,0.00309771299362,0.00258513291677,0.137657900651
-110.341304122,15.9034755097,-94.4378285971,0.148583992867,0.0031285683314,0.00270692507426,0.132793029149
-110.317264605,15.9096421299,-94.4076224698,0.14854417745,0.00279627243678,0.00230201085409,0.113609949748
-110.296271985,15.9461035662,-94.3501684277,0.14849063316,0.00278532505035,0.00228399038315,0.145883699258
-110.232700169,15.9091278008,-94.3235723695,0.148382452411,0.00326170523961,0.00253840287526,0.0835393667221
-110.244597689,15.9036414132,-94.3409562594,0.148363163643,0.00372026364009,0.00312246878942,0.144317249457
-110.231128464,15.9589808862,-94.2721475731,0.148367537804,0.00459049145381,0.00388298432032,0.116732676824
-110.19245033,15.9397813796,-94.2526689626,0.148459998906,0.0035204688708,0.00290689865748,0.126681784789
-110.157372406,15.9706329938,-94.1867394252,0.148320300643,0.00280040502548,0.0023033618927,0.146715680758
-110.171073393,15.9592753944,-94.2117979822,0.148277571131,0.00277821222941,0.00230737527212,0.14566719532
-110.097457594,15.9511068962,-94.1463507262,0.148153088972,0.00426185131073,0.00354351600011,0.105504055818
-110.077334431,15.9642280235,-94.1131063998,0.148089921469,0.00271997849147,0.00226336717606,0.154976725578
-110.054248971,15.9634720598,-94.0907769091,0.148013278414,0.00274089972178,0.00226696332296,0.111499647299
-110.046573667,15.9860077156,-94.0605659499,0.147884772812,0.00378282864889,0.00314861536026,0.119406998158
-110.007613961,15.9780557208,-94.0295582475,0.147964186598,0.00446450710297,0.00380194187164,0.151278177897
-110.007080504,15.9795653664,-94.0275151456,0.147834173336,0.00321576992671,0.0027178923289,0.128143111865
-109.964303487,15.9901867774,-93.9741167324,0.147828648985,0.00322914123535,0.00270815690358,0.115144352118
-109.95298872,15.9938686522,-93.9591200543,0.147739019865,0.00299445788066,0.00242177645365,0.147051930428
-109.919083577,15.9867518154,-93.9323317558,0.147548702892,0.00284123420715,0.00233741601308,0.109221816063
-109.874422047,16.0145165004,-93.859905545,0.147541776026,0.00293131669362,0.00239243110021,0.12530452013
-109.900665673,16.0289179408,-93.8717477569,0.14766676908,0.00291959444682,0.0024106502533,0.144578715165
-109.850222939,16.0326407067,-93.8175822463,0.147491918931,0.0031285683314,0.00248954693476,0.0969232122103
-109.799740348,16.0385294941,-93.7612108625,0.147418988715,0.00349622964859,0.00279301404953,0.142817238967
-109.797398126,15.9970687984,-93.8003293446,0.14746422983,0.00295841693878,0.0024575193723,0.144765734673
-109.790754714,16.0825778167,-93.7081768938,0.147479722061,0.00339665015539,0.00285782416662,0.101471821467
-109.722452696,16.052853823,-93.6695988732,0.147275637178,0.00316401322683,0.00263539950053,0.143292546272
-109.704078916,16.0444030658,-93.6596758488,0.147148813265,0.00289966662725,0.00239223241806,0.134913404783
-109.691855716,16.0590462775,-93.6328094264,0.1472052028,0.00299431880315,0.00248809655507,0.113498250643
-109.678527685,16.0620048453,-93.6165228033,0.147172690228,0.00346968571345,0.0027997692426,0.147101461887
-109.62969395,16.0854453752,-93.5442485701,0.147166624941,0.00441096226374,0.00359755754471,0.153260449568
-109.618377673,16.0543133672,-93.5640643374,0.147110760578,0.00336861610413,0.0029681523641,0.099876443545
-109.590159691,16.0755705988,-93.5145891014,0.146950110553,0.00285385052363,0.00239819288254,0.145297666391
-109.588054615,16.0927083598,-93.4953462658,0.146906159957,0.00280884901683,0.0023305217425,0.113894363244
-109.557685325,16.1089200978,-93.4487652127,0.146957886374,0.00279668966929,0.0022931098938,0.122837324937
-109.523483719,16.1194691522,-93.4040145848,0.146864638022,0.00298690795898,0.00257341066996,0.147330423196
-109.521325401,16.0951044564,-93.4262209251,0.146868268907,0.00312572717667,0.00252139568329,0.0778836806615
-109.518468641,16.127837729,-93.3906309288,0.146924863271,0.00318233172099,0.00273885329564,0.143106122812
-109.469709282,16.0982065887,-93.3715026978,0.146761012057,0.00278735160828,0.00228867928187,0.121307512124
-109.454603449,16.137506296,-93.3170971518,0.146785392538,0.00303093592326,0.00248426198959,0.132291118304
-109.39249219,16.0946188033,-93.2978733781,0.146570791423,0.00321976343791,0.0027851263682,0.149158914884
-109.423505231,16.1649605543,-93.2585446688,0.146628695002,0.00283402204514,0.00235891342163,0.126955747604
-109.381217108,16.1469867517,-93.2342303827,0.14647081111,0.0043057401975,0.0036328236262,0.136070609093
-109.367420017,16.1345235948,-93.2328964092,0.14649352491,0.00322439273198,0.00258779525757,0.142933448156
-109.341271385,16.1557889883,-93.185482425,0.146451702931,0.00436592102051,0.00364055236181,0.132093171279
-109.338585991,16.1402010551,-93.1983849483,0.146426724708,0.00286028782527,0.00239745775859,0.0918810566266
-109.307583723,16.1773877474,-93.1301959926,0.146485185895,0.00321537256241,0.00261207421621,0.147807876269
-109.282380956,16.1528690914,-93.1295118628,0.146246768091,0.00289523601532,0.00242632627487,0.120435833931
-109.254422145,16.1761903321,-93.0782318186,0.146268956472,0.0032458504041,0.00262389580409,0.13448592027
-109.246466186,16.1705075954,-93.0759585826,0.146164944713,0.00270440181096,0.00223191579183,0.143482327461
-109.23050772,16.1747118578,-93.0557958708,0.146127458252,0.00299425919851,0.00249816974004,0.133751610915
-109.219551167,16.1790826546,-93.0404684959,0.14619424439,0.00320879618327,0.00259673595428,0.133139451345
-109.191781867,16.1906160589,-93.0011658294,0.14617421664,0.00293866793315,0.00262024005254,0.122216244539
-109.197620977,16.201974884,-92.9956460712,0.146123494453,0.00276438395182,0.00227832794189,0.144728084405
-109.171849376,16.2022683577,-92.9695810222,0.146069352944,0.00281139214834,0.00231937567393,0.13872607549
-109.160173774,16.1921541635,-92.9680196159,0.145965371189,0.00277332464854,0.00229907035828,0.133544464906
-109.10940478,16.2110369129,-92.8983678691,0.145950482108,0.00277817249298,0.00227576494217,0.153252482414
-109.115216446,16.194669179,-92.9205472496,0.145988775511,0.00280630588531,0.00232394536336,0.147159179052
-109.069087362,16.2131377021,-92.8559496471,0.145880662998,0.00286734104156,0.00235044956207,0.127602159977
-109.069322041,16.2015870581,-92.8677349807,0.145815430593,0.00306783119837,0.00248761971792,0.145434816678
-109.036553407,16.2394435963,-92.7971098118,0.145787526498,0.00281534592311,0.00236680110296,0.141077240308
-109.044192483,16.2088507468,-92.8353417352,0.145948428453,0.00273430347443,0.00225168466568,0.123889307181
-109.011349606,16.2445330673,-92.766816521,0.145686840273,0.00271886587143,0.00234792629878,0.129951616128
-108.986742867,16.219918896,-92.7668239547,0.145757472746,0.00362622737885,0.00303685665131,0.141152520974
-108.974537485,16.2444931577,-92.7300443164,0.145622288532,0.00277525186539,0.00228806336721,0.104459524155
-108.912289015,16.23246604,-92.679822995,0.145442450879,0.00312958161036,0.00247315565745,0.150102078915
-108.926535433,16.2384501673,-92.6880852834,0.145630805573,0.00340171655019,0.0027667482694,0.0813030203183
-108.930846717,16.2565602375,-92.6742864713,0.145506662198,0.00309588511785,0.00273118416468,0.142996112506
-108.920158652,16.2779323282,-92.6422263021,0.145523254838,0.00340571006139,0.00281526645025,0.131026903788
-108.895100201,16.2820919401,-92.6130082898,0.145469686269,0.00280497471491,0.00229442119598,0.111823062102
-108.868431161,16.2749451395,-92.5934860225,0.145380728925,0.00311160087585,0.00272709131241,0.145314494769
-108.86472065,16.2347043666,-92.630016297,0.145375781628,0.00309111674627,0.00264791647593,0.119453708331
-108.844057948,16.3222764745,-92.5217814779,0.14536445865,0.00280479590098,0.0023176074028,0.117784818014
-108.808647115,16.2718180133,-92.536829097,0.145249828225,0.00357188781102,0.00313285986582,0.146164655685
-108.802146553,16.2946964187,-92.5074501204,0.14525583808,0.00278935829798,0.0022879242897,0.116529345512
-108.761601293,16.2615530143,-92.5000482669,0.145221465525,0.00275961558024,0.00227453311284,0.12589430809
-108.736822304,16.2928802615,-92.4439420514,0.145143061234,0.00277370214462,0.0022780696551,0.154262502988
-108.718219846,16.2883713533,-92.4298484877,0.145168803155,0.00281357765198,0.00231939554214,0.0665793617566
-108.697943009,16.2770997475,-92.420843255,0.145035569941,0.00274713834127,0.00227606296539,0.14714072148
-108.687634079,16.3212452327,-92.3663888696,0.14500699583,0.00283316771189,0.00230598449707,0.065210322539
-108.682318921,16.2980918895,-92.3842270066,0.144991629211,0.00275798638662,0.00228043397268,0.148814896743
-108.681183556,16.3326603786,-92.3485231905,0.144991266421,0.00385171175003,0.00316067536672,0.11301813523
-108.656040346,16.3164845275,-92.3395558099,0.144916436227,0.0046551823616,0.0039817293485,0.125102698803
-108.64156169,16.3264507206,-92.3151109545,0.144882852412,0.00465263923009,0.00385077794393,0.143979092439
-108.63887712,16.3344183053,-92.304458809,0.144849751787,0.00354609886805,0.00295615196228,0.150670488675
-108.613863537,16.3172794826,-92.2965840737,0.144884374086,0.00505115588506,0.00429546833038,0.0845796664556
-108.580387636,16.3601386954,-92.2202489327,0.144807519957,0.00425106287003,0.00357004006704,0.148718953133
-108.578084519,16.3427738849,-92.2353106304,0.144867676201,0.00473843018214,0.00400799512863,0.127605835597
-108.560057319,16.3273659181,-92.2326914123,0.144763778432,0.00441231330236,0.00369878609975,0.125116527081
-108.543901507,16.3706217504,-92.1732797696,0.144628464349,0.00358591477076,0.00292466084162,0.1439067324
-108.528087084,16.3315218414,-92.1965652507,0.144559982155,0.00277499357859,0.00229583183924,0.130093753338
-108.504234185,16.3677994244,-92.1364347376,0.144486410455,0.00473356246948,0.00404173135757,0.12098501126
-108.512431336,16.3766868895,-92.1357444605,0.144668048595,0.00357594092687,0.0030505657196,0.138065179189
-108.457084825,16.3724577293,-92.0846271081,0.144514869677,0.00321567058563,0.00259304046631,0.11281033357
-108.455386859,16.3642338885,-92.0911529786,0.144516387581,0.00273905197779,0.00225249926249,0.109205464522
-108.423052862,16.3624672162,-92.0605856699,0.144350003445,0.00374875466029,0.00311301151911,0.136160314083
-108.421661339,16.3683850066,-92.0532763272,0.144413757004,0.00291081269582,0.0023680528005,0.13043542703
-108.371364088,16.3697733632,-92.0015907353,0.144388422106,0.00284173091253,0.00232436259588,0.122773766518
-108.38560683,16.3594258982,-92.0261809235,0.144359241594,0.00290594498316,0.002366065979,0.118499875069
-108.38802888,16.3997430207,-91.9882858916,0.144354457142,0.00305549303691,0.00244651238124,0.113457143307
