Online Log 
-111.225379944,0.251835764929,0.00405502319336,0.00378203392029,0.277838945389
-118.212219238,0.281659380697,0.00408387184143,0.00384092330933,0.223846912384
-113.387657166,0.26416803817,0.00435900688171,0.00339198112488,0.241836071014
-108.540267944,0.295088673185,0.00303101539612,0.00363302230835,0.296024084091
-114.237983704,0.267184277384,0.00403213500977,0.00377202033997,0.176517009735
-108.756500244,0.263605167008,0.00419998168945,0.00406789779663,0.269353151321
-115.351768494,0.249351144989,0.00292706489563,0.00253701210022,0.240629911423
-118.361534119,0.270998293219,0.00273489952087,0.00258994102478,0.239765167236
-112.597869873,0.289603598026,0.00273489952087,0.00347709655762,0.28337097168
-119.366897583,0.281493195673,0.00287890434265,0.00260305404663,0.173906087875
-108.178771973,0.248040146192,0.0041401386261,0.0039279460907,0.26523900032
-110.794120789,0.246433803355,0.00279998779297,0.00299596786499,0.255755901337
-113.227249146,0.249119526983,0.002760887146,0.00256180763245,0.234553098679
-118.340179443,0.291665611516,0.00395703315735,0.00367093086243,0.298902988434
-107.242431641,0.271582743568,0.00399494171143,0.00363683700562,0.187916040421
-112.291442871,0.260546823093,0.0027391910553,0.0025520324707,0.28019785881
-116.167915344,0.275053157221,0.00372815132141,0.00269889831543,0.239962816238
-117.09677887,0.270927676175,0.0027289390564,0.00258588790894,0.21964597702
-115.062973022,0.299314927346,0.00279498100281,0.0025429725647,0.293287992477
-109.913909912,0.246692374271,0.00498914718628,0.00445103645325,0.203518152237
-118.730369568,0.255668451818,0.00275707244873,0.00255298614502,0.260990142822
-86.7103424072,0.317344316541,0.00276589393616,0.00256490707397,0.265967845917
-99.9781265259,0.243861686557,0.00283813476562,0.00258803367615,0.204524993896
-87.4302520752,0.358596513899,0.00491905212402,0.00283312797546,0.297499895096
-95.8084411621,0.323596991179,0.00285482406616,0.00256395339966,0.221027851105
-106.568618774,0.26609939643,0.00405216217041,0.00385212898254,0.258270025253
-107.208518982,0.248591764146,0.0040271282196,0.00379800796509,0.262654781342
-109.04510498,0.260043842603,0.0041069984436,0.00310707092285,0.208471059799
-111.559455872,0.253609114653,0.0040078163147,0.0027928352356,0.294111967087
-115.432487488,0.268687128634,0.00403499603271,0.00386095046997,0.207262039185
-104.297958374,0.254605360785,0.00273609161377,0.00252199172974,0.260744094849
-106.450912476,0.266335566295,0.00275707244873,0.00258803367615,0.278310060501
-109.457763672,0.247366449892,0.00282001495361,0.00257301330566,0.223223924637
-109.800796509,0.249064630712,0.00399994850159,0.00382494926453,0.283752918243
-110.78225708,0.292133778709,0.00404191017151,0.00381994247437,0.208158016205
-114.750762939,0.252384032207,0.00395917892456,0.0037899017334,0.262956857681
-115.054031372,0.2917453955,0.00402021408081,0.00377488136292,0.261966943741
-113.234130859,0.253178226347,0.00275802612305,0.00258493423462,0.216995000839
-120.827056885,0.266867122349,0.00364089012146,0.00467801094055,0.282067060471
-84.1744384766,0.323578467639,0.0043568611145,0.0040819644928,0.213912010193
-93.5360870361,0.294146227505,0.00425887107849,0.00345516204834,0.276418924332
-105.410171509,0.283053240198,0.00411105155945,0.00383877754211,0.245945930481
-108.189102173,0.27811164865,0.00311803817749,0.00273394584656,0.21545791626
-109.961372375,0.263038355116,0.00269508361816,0.00250291824341,0.298548936844
-113.650489807,0.250826474347,0.00344586372375,0.00386595726013,0.205372095108
-114.036865234,0.270889891525,0.00396490097046,0.00420022010803,0.251012802124
-111.252937317,0.273494988231,0.00274705886841,0.00262117385864,0.281710863113
-119.669723511,0.280642883005,0.00283312797546,0.00257396697998,0.219167947769
-97.4948196411,0.244256054619,0.00398993492126,0.00381398200989,0.199465990067
-107.042037964,0.263510125865,0.00442290306091,0.00258803367615,0.222398996353
-93.920211792,0.28445689884,0.00475788116455,0.00256705284119,0.217922925949
-101.147735596,0.26608167368,0.00426912307739,0.00298690795898,0.214261054993
-109.372848511,0.270052180764,0.00284695625305,0.00256109237671,0.214864015579
-111.552505493,0.265381214131,0.00272107124329,0.00257205963135,0.220360994339
-113.224365234,0.279860553203,0.00282788276672,0.00258803367615,0.220255851746
-117.036567688,0.266334091156,0.00377893447876,0.00356602668762,0.219868898392
-110.129013062,0.242890370287,0.00545406341553,0.00386595726013,0.186946868896
-118.373817444,0.255647926303,0.00277996063232,0.00272607803345,0.114309072495
-94.2335205078,0.258687620238,0.00282692909241,0.00257802009583,0.201887845993
-95.2465820312,0.266221664437,0.00298595428467,0.00253391265869,0.29239988327
-118.323730469,0.266368145809,0.00419902801514,0.00250101089478,0.217343091965
-116.213027954,0.255234676453,0.00470805168152,0.00395083427429,0.251534938812
-115.937988281,0.257211110767,0.00284695625305,0.00257396697998,0.280683040619
-123.369529724,0.267558499252,0.00292706489563,0.00279808044434,0.226412773132
-102.864402771,0.268313433602,0.00420093536377,0.00383400917053,0.3009121418
-109.809959412,0.274720323558,0.0040009021759,0.00309705734253,0.212729930878
-108.966690063,0.27806832169,0.00419807434082,0.00437808036804,0.273960828781
-111.257957458,0.278356606134,0.00285482406616,0.0039689540863,0.235200881958
-113.194793701,0.255603145276,0.00412106513977,0.0037899017334,0.255901098251
-117.881164551,0.271782983245,0.00405883789062,0.00395607948303,0.288177967072
-110.840690613,0.265033207603,0.00429391860962,0.00424909591675,0.199566841125
-116.950439453,0.259227500294,0.00404119491577,0.00384593009949,0.29994392395
-112.232322693,0.267792140306,0.00409412384033,0.00382995605469,0.218126058578
-116.298568726,0.271011822358,0.00278401374817,0.00258588790894,0.278850078583
-113.461616516,0.265943347723,0.00277614593506,0.00256204605103,0.250058889389
-118.44203949,0.268635414451,0.00404596328735,0.00432801246643,0.230553865433
-116.835403442,0.253117176637,0.00469303131104,0.00436210632324,0.292369842529
-119.958511353,0.272472969302,0.00450110435486,0.00440096855164,0.187587976456
-119.291534424,0.268759136525,0.00411987304688,0.00376415252686,0.281251907349
-122.066932678,0.268984516798,0.00421595573425,0.00384402275085,0.233932971954
-120.898620605,0.260243913693,0.00415515899658,0.00391697883606,0.24210691452
-125.875106812,0.274395434577,0.00422406196594,0.00483202934265,0.292268037796
-106.37828064,0.289597381366,0.00418186187744,0.00394010543823,0.17752790451
-106.297286987,0.278102018095,0.00271892547607,0.00253510475159,0.276211977005
-122.337715149,0.279649629299,0.00330805778503,0.00331401824951,0.226753950119
-104.44758606,0.272436786233,0.0043089389801,0.00426506996155,0.233070135117
-108.93031311,0.25208335659,0.00418901443481,0.00393199920654,0.291002988815
-111.128356934,0.264675359786,0.00403618812561,0.00394892692566,0.180853128433
-110.470275879,0.306064049712,0.0040168762207,0.00381803512573,0.276268005371
-110.910995483,0.265186643205,0.00403904914856,0.00385284423828,0.240931987762
-118.280441284,0.298362661451,0.0040819644928,0.00407195091248,0.225047826767
-84.0979614258,0.2585520549,0.002769947052,0.00256705284119,0.285442829132
-91.638671875,0.257338120295,0.00456404685974,0.00257611274719,0.207458972931
-103.666275024,0.262698862251,0.00275707244873,0.0025429725647,0.251081943512
-101.293479919,0.230724787831,0.00401592254639,0.00379705429077,0.238895893097
-114.125137329,0.250290619315,0.00413489341736,0.00389099121094,0.303494930267
-98.8142547607,0.283410540106,0.00412392616272,0.00363898277283,0.178797006607
-101.75630188,0.263484605948,0.00415396690369,0.00392293930054,0.289847135544
-111.686485291,0.268717959054,0.00419688224792,0.00388598442078,0.220045089722
-109.689002991,0.240394750019,0.00268578529358,0.00252604484558,0.254820108414
-117.302337646,0.247640488701,0.00267505645752,0.00248718261719,0.291952848434
-65.4489746094,0.327751658917,0.00495791435242,0.00412893295288,0.193276882172
-78.4176177979,0.334713222473,0.00439381599426,0.00413107872009,0.286310911179
-88.1610946655,0.294401890288,0.00285387039185,0.00261902809143,0.21394109726
-96.2725982666,0.268190849493,0.00310301780701,0.0027220249176,0.247845888138
-89.0068817139,0.300319666068,0.00457096099854,0.00472187995911,0.277864933014
-100.61190033,0.273235426865,0.00283193588257,0.00261116027832,0.208735942841
-87.7948074341,0.318085953561,0.00428915023804,0.00398993492126,0.29434800148
-94.0041656494,0.322339750687,0.0042359828949,0.0025589466095,0.19951581955
-90.7338409424,0.294508332154,0.00273418426514,0.00256991386414,0.248270988464
-95.1097259521,0.265258039966,0.0027391910553,0.00251984596252,0.287527084351
-80.5024108887,0.3949406686,0.00280499458313,0.00256395339966,0.198720932007
-88.6508255005,0.262032246622,0.00271797180176,0.00248003005981,0.285521030426
-85.4580078125,0.749370376468,0.00289797782898,0.00262498855591,0.234564065933
-92.3992767334,0.316985857595,0.00280499458313,0.0025749206543,0.248147964478
-93.5468215942,0.686859224428,0.00433492660522,0.00418305397034,0.290670871735
-97.8369979858,0.275133763069,0.00327301025391,0.00252199172974,0.206026077271
-99.0916442871,0.432141373704,0.00274896621704,0.00254487991333,0.298934936523
-100.35181427,0.302941136825,0.00439190864563,0.00413393974304,0.21147108078
-106.451095581,0.277015324827,0.00434184074402,0.00442910194397,0.24897813797
-108.646270752,0.283544988553,0.00368785858154,0.00358510017395,0.276664972305
-99.6240692139,0.289119710058,0.0027539730072,0.00253200531006,0.202018022537
-105.753082275,0.279055190148,0.00272512435913,0.00250792503357,0.282186031342
-103.412872314,0.285804733982,0.00276303291321,0.00258016586304,0.231467962265
-107.632110596,0.274764935997,0.00276303291321,0.00253295898438,0.252830028534
-100.25479126,0.291010291242,0.00278115272522,0.0026228427887,0.28689789772
-97.1770019531,0.308740290299,0.00277781486511,0.00254821777344,0.177313089371
-105.477554321,0.263845677999,0.00276494026184,0.00257086753845,0.27559709549
-101.222045898,0.302329396392,0.00293397903442,0.00255799293518,0.237786054611
-106.648254395,0.261768091249,0.00397396087646,0.00384879112244,0.2357609272
-107.658157349,0.273255699499,0.00275206565857,0.00254607200623,0.320657968521
-112.690353394,0.266047892981,0.00462698936462,0.00444602966309,0.187872886658
-111.92918396,0.268702870482,0.00327706336975,0.00276803970337,0.279610157013
-108.558227539,0.267468157482,0.00479602813721,0.00449109077454,0.215465068817
-114.270332336,0.27735610317,0.00279307365417,0.00260305404663,0.244951963425
-99.2070159912,0.318288574535,0.00440287590027,0.00283193588257,0.295783042908
-104.543243408,0.253873038218,0.00404405593872,0.00381183624268,0.190875053406
-109.591957092,0.268208509023,0.00497889518738,0.00479507446289,0.273507118225
-109.756286621,0.276309470481,0.00406503677368,0.00387382507324,0.217576026917
-111.21282196,0.258697314013,0.00397491455078,0.00377702713013,0.228718996048
-113.718017578,0.276994441063,0.00409007072449,0.00379395484924,0.304752111435
-109.368408203,0.261281253002,0.00267696380615,0.00254607200623,0.193519830704
-117.328765869,0.268286881088,0.00400805473328,0.00374317169189,0.280518054962
-101.62260437,0.277326705744,0.00511479377747,0.00389504432678,0.229843854904
-110.702949524,0.255122776571,0.00455808639526,0.00396704673767,0.257302999496
-97.7205200195,0.290428517219,0.00409388542175,0.0038161277771,0.276288032532
-109.287277222,0.262847029497,0.00279307365417,0.00255012512207,0.204072952271
-105.328308105,0.261925025039,0.00410485267639,0.00385713577271,0.300004005432
-104.976501465,0.276845620541,0.00373792648315,0.00395703315735,0.210458040237
-114.210662842,0.261082720272,0.00329089164734,0.00305795669556,0.259052991867
-113.713531494,0.272201943993,0.00334811210632,0.00367307662964,0.266574859619
-115.670822144,0.264699004168,0.00414800643921,0.00258207321167,0.214735984802
-112.866676331,0.262452345334,0.00413703918457,0.00255703926086,0.291035890579
-113.036827087,0.27753598592,0.00405716896057,0.00384712219238,0.209937810898
-114.706558228,0.255029041979,0.00401401519775,0.00380611419678,0.263674974442
-121.917572021,0.267527479171,0.00438618659973,0.00424599647522,0.261375188828
-110.00403595,0.262742083844,0.00446486473083,0.00420904159546,0.200500011444
-114.490692139,0.266563601819,0.00271487236023,0.0025429725647,0.297897100449
-109.753768921,0.270286517242,0.00277996063232,0.00254201889038,0.225239992142
-116.416893005,0.265691836404,0.00385499000549,0.00360798835754,0.258827924728
-114.421638489,0.27944340477,0.0027539730072,0.00260019302368,0.257894039154
-117.639671326,0.265725912132,0.0037682056427,0.00361490249634,0.210819005966
-114.638435364,0.280514440484,0.00522518157959,0.00427913665771,0.288333177567
-118.699508667,0.273028317251,0.00284004211426,0.002601146698,0.225821971893
-112.476516724,0.268468028242,0.00408005714417,0.0028829574585,0.256026029587
-110.100852966,0.289419605959,0.00273418426514,0.00255513191223,0.257366895676
-122.175445557,0.276305508678,0.00280499458313,0.00258111953735,0.21639084816
-117.132949829,0.273039486166,0.00413012504578,0.00344491004944,0.272173881531
-118.064666748,0.273164430499,0.00277900695801,0.00253391265869,0.222710847855
-115.519104004,0.266204342082,0.0028281211853,0.00257992744446,0.267868995667
-115.411514282,0.275477639206,0.00448203086853,0.00442790985107,0.258288860321
-122.455001831,0.264942338997,0.00282597541809,0.00260496139526,0.213730096817
-121.132400513,0.267904756686,0.00334501266479,0.00315403938293,0.290707111359
-117.210983276,0.260060448461,0.00454711914062,0.00445485115051,0.218497991562
-117.022399902,0.282195615051,0.00478005409241,0.00382113456726,0.262919187546
-125.258636475,0.283059751886,0.00555992126465,0.00392508506775,0.245364904404
-114.822166443,0.268494791491,0.00365996360779,0.0033700466156,0.22438287735
-121.660202026,0.273745972714,0.00271701812744,0.00268507003784,0.308212041855
-124.809509277,0.28771706294,0.002769947052,0.00252795219421,0.191277980804
-114.39465332,0.252396507675,0.00274300575256,0.00254702568054,0.278856992722
-124.448707581,0.288183944654,0.00277495384216,0.00253582000732,0.250418901443
-100.086235046,0.252421163581,0.00274896621704,0.0025839805603,0.235846042633
-105.035110474,0.260338259413,0.0041241645813,0.0029468536377,0.28986787796
-111.741165161,0.249224915177,0.00273203849792,0.0025098323822,0.206382989883
-117.029434204,0.264190839615,0.00459003448486,0.00358700752258,0.267796039581
-117.180206299,0.268339585722,0.00267887115479,0.00251317024231,0.244132041931
-119.46723938,0.269473757415,0.00271511077881,0.00251817703247,0.255707025528
-112.774009705,0.260855338024,0.00421595573425,0.00396800041199,0.293215036392
-117.830566406,0.267546192372,0.00275707244873,0.00255298614502,0.189196109772
-114.48475647,0.261166255325,0.00415778160095,0.00394916534424,0.269406080246
-117.24030304,0.260117936762,0.00411701202393,0.00390195846558,0.226227045059
-118.555976868,0.26361182621,0.0046329498291,0.00397205352783,0.238772153854
-117.780853271,0.266097036206,0.00416994094849,0.00380992889404,0.298403978348
-110.682395935,0.296098153427,0.00408506393433,0.00384402275085,0.235862016678
-108.916313171,0.274419669014,0.00271105766296,0.00257802009583,0.239787101746
-125.572952271,0.270167810643,0.00407195091248,0.00396704673767,0.294330120087
-93.7702941895,0.298266672003,0.00278997421265,0.00255584716797,0.194235086441
-88.9328384399,0.281719313516,0.00271010398865,0.00254106521606,0.287650108337
