ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
110.157208821,31.4638728581,141.621081682,0.042655655605,0.00328650928679,0.00454002334958,0.251167694728
111.918866233,31.5048311995,143.423697431,0.0429893801444,0.00326803752354,0.00454189663842,0.251897142047
111.840434926,31.5763901165,143.416825039,0.04358957385,0.00333919979277,0.00461908749172,0.252411149797
111.874246767,31.6764357214,143.550682488,0.0432162904576,0.00328371638343,0.00464874222165,0.252581221717
112.156823418,31.6593734858,143.816196897,0.043643812297,0.0032662323543,0.0047657035646,0.251629114151
111.533784175,31.7197436696,143.253527849,0.043744913582,0.00350441251482,0.00494678815206,0.252784535998
111.925964948,31.7234546421,143.649419596,0.0434338840985,0.00334844135103,0.00460950533549,0.251756792977
109.546285144,31.7312786003,141.277563743,0.042082053758,0.00320394833883,0.00471815608797,0.251756588618
111.029404494,31.5642851748,142.593689672,0.0428670374012,0.00333473795936,0.00459372429621,0.25253374236
111.231440926,31.5880849203,142.819525841,0.0426465638082,0.00342681294396,0.00474180494036,0.252421458562
112.227817522,31.5649320493,143.792749565,0.0434449891954,0.00330714952378,0.00459682373773,0.251870745704
110.30516366,31.70866022,142.013823883,0.0423330289998,0.00321915036156,0.00437493551345,0.251844871612
112.23552192,31.6339416942,143.86946361,0.0435481735289,0.00306760697138,0.00427701359703,0.250841890063
110.65271665,31.7351245031,142.387841138,0.0428533198266,0.00374218395778,0.00510599499657,0.252510820116
111.630441405,31.6947037538,143.325145163,0.0430486060476,0.00359580630348,0.00475923220317,0.252334435781
111.12594924,31.6684230447,142.794372284,0.0427817162984,0.00363782473973,0.00495904967898,0.251827489762
111.097767925,31.6287719241,142.726539855,0.0431447560901,0.00345990771339,0.00472242491586,0.252467359815
111.236631309,31.6176145648,142.854245878,0.0428362881801,0.00404087702433,0.00525776545207,0.253110760734
111.44456859,31.5852674084,143.029835985,0.043044586026,0.00379200208755,0.00528729529608,0.252889349347
111.319309114,31.6194321908,142.938741309,0.0427224288004,0.0036149819692,0.00512749808175,0.252773194086
111.76529061,31.5740058834,143.339296488,0.0435867628429,0.00318792888096,0.00447449230012,0.251295373553
111.510612435,31.7090850195,143.219697443,0.0430083651261,0.0033053897676,0.00466144652594,0.252227522078
111.624131132,31.6840735442,143.308204691,0.0430601726451,0.00330736523583,0.00464112418039,0.252071289789
112.29385408,31.6637950027,143.957649084,0.043313450836,0.00342599550883,0.00466143517267,0.252031269528
111.802601291,31.6877867379,143.490388025,0.0434467567196,0.00341295060657,0.0046249798366,0.252058506012
111.59841649,31.7254014245,143.323817917,0.0433575003137,0.00337003526233,0.00466169629778,0.25131267593
111.54041122,31.6880976085,143.228508818,0.0428043129097,0.00331815083822,0.00464124906631,0.251817760013
112.520462952,31.6091741992,144.129637142,0.0436585299693,0.00321104412987,0.00458279110136,0.25184006918
112.110430483,31.7192526698,143.829683147,0.0434111695653,0.00323829196748,0.00456598826817,0.252067452385
111.995495555,31.7302163335,143.725711884,0.0434155943729,0.00341908137004,0.00475964092073,0.252131564277
111.900139219,31.7065866355,143.606725851,0.0435600673628,0.00342027346293,0.00480119387309,0.251448177156
110.866592163,31.7505311852,142.617123345,0.0426787585619,0.00329875946045,0.00462806792486,0.250852357774
110.476622455,31.6578055864,142.134428043,0.0427182349491,0.00323796272278,0.00452964646476,0.252035288584
112.448691637,31.5561522608,144.004843905,0.0433312641148,0.00413001151312,0.0058228288378,0.254105613345
111.84283108,31.6474458683,143.490276946,0.0431643199672,0.00302607672555,0.00412733214242,0.251779737927
113.037504658,31.7063751825,144.743879844,0.0439381644822,0.00363730248951,0.00489348456973,0.253309295291
111.24605648,31.8204400777,143.06649656,0.0431997513146,0.00464658510117,0.00671483221508,0.25605239187
111.416477785,31.7512294362,143.167707224,0.0429088052006,0.00506365866888,0.00601103192284,0.254523402169
112.547788679,31.6604882827,144.208276959,0.0434956032857,0.00538529668536,0.00634108270918,0.253785746438
112.139098148,31.7311413278,143.870239475,0.0433809982442,0.00385554631551,0.00494048708961,0.253932941528
113.096089572,31.7781467577,144.87423633,0.0439205141228,0.00336528959728,0.00462099484035,0.252050910677
112.17165076,31.8555558341,144.027206589,0.0436415324235,0.00313149179731,0.00440698578244,0.252288977305
113.097632679,31.8184670941,144.916099787,0.0442183671906,0.00346029372442,0.0049953574226,0.252363840739
112.283542875,31.8995675338,144.183110405,0.0437194397418,0.00318633942377,0.00441955384754,0.250968092964
112.135702881,31.8592547547,143.994957633,0.0436400975528,0.00328594162351,0.00461041359674,0.251777228855
112.883974959,31.8266962872,144.710671245,0.0438555741848,0.00330442474002,0.00460453260513,0.251698993501
112.847495638,31.8509304442,144.698426089,0.0440813626713,0.00336569831485,0.00463531130836,0.252303884143
112.039519083,31.9115523285,143.95107142,0.0437117561739,0.00332092103504,0.00469524519784,0.252152885709
112.608846005,31.874690002,144.483536003,0.0438675398487,0.00316627820333,0.00442940848214,0.251609700067
111.868936156,31.8428729219,143.711809075,0.0430231399369,0.00336391585214,0.00463439169384,0.252064307531
113.233124572,31.7587732406,144.991897811,0.0440424511813,0.00332797141302,0.0045463017055,0.252202964964
112.451080796,31.8988234907,144.349904285,0.0435645114012,0.0033103852045,0.00457587696257,0.251937491553
111.246630471,31.8889941959,143.135624662,0.0431729067212,0.00332236289978,0.00467048372541,0.252153873444
111.966090029,31.7828931961,143.748983223,0.0432333517473,0.00319601240612,0.00445532798767,0.25234792346
111.790971193,31.734575934,143.525547128,0.0428948155639,0.00341776439122,0.00469498407273,0.25154981159
112.423819673,31.6791205011,144.102940178,0.0435102497124,0.0032289595831,0.0045150802249,0.25099328586
111.667340896,31.7705956979,143.437936594,0.0430418750397,0.00340608188084,0.00455953961327,0.251845859346
113.05609429,31.7568451126,144.812939405,0.0437867089071,0.00329853239514,0.00459950310843,0.252059198561
111.015765386,31.81763265,142.833398033,0.0429313104993,0.00357640357245,0.00492959930783,0.252160038267
112.696067928,31.7398392764,144.435907204,0.0436343100234,0.00332526933579,0.00462420781453,0.252298900059
112.884561107,31.7809961604,144.665557268,0.0439067617596,0.00328611192249,0.00461544309344,0.252663771311
112.48294213,31.827457695,144.310399821,0.0434141560683,0.0031635761261,0.00447973750886,0.252426737831
112.006688657,31.7915271743,143.798215837,0.0438719377781,0.00337686992827,0.0046642053695,0.25170583952
112.806692751,31.8161083595,144.622801104,0.0435896207205,0.00349460329328,0.00510751633417,0.252872728166
112.614496379,31.8117867402,144.426283122,0.0437265369293,0.00328721318926,0.00461292266846,0.252059936523
111.45046533,31.8251756723,143.275641001,0.0431226147637,0.00318692979358,0.00450317064921,0.251161995388
111.939648645,31.7866738526,143.726322508,0.0429361977488,0.00323035603478,0.00446169716971,0.251282850901
111.546256184,31.6948073343,143.24106353,0.0431999660312,0.00333034424555,0.00466677120754,0.252268212182
111.435638164,31.724870452,143.160508616,0.0427531432567,0.00327227229164,0.00455435117086,0.25198052043
112.532415658,31.6841030254,144.216518684,0.0436422641369,0.00344837279547,0.00472211837769,0.252515452249
112.243531246,31.7737766447,144.01730789,0.0433485741776,0.00327793757121,0.00457077934628,0.252376965114
112.870820467,31.7863418429,144.657162319,0.0436023814218,0.00350719406491,0.0047801562718,0.252909807932
111.656893251,31.7976539637,143.454547213,0.0429603060785,0.00325419789269,0.00461260477702,0.251284338179
112.33664201,31.7610392152,144.09768122,0.0431263789829,0.00308234351022,0.00430488586426,0.251324006489
113.176505804,31.7216885768,144.898194384,0.0439462296497,0.00342915171669,0.00475358963013,0.252514975412
112.743964953,31.8703484704,144.614313427,0.043806666337,0.00332890238081,0.00464688028608,0.251410824912
112.490285831,31.896081076,144.386366907,0.0436464443986,0.00322161402021,0.00453144028073,0.252158062799
113.174938595,31.8513723048,145.026310891,0.0438985097114,0.00314069929577,0.00440432911827,0.251504296348
113.157161462,31.8607076744,145.017869131,0.0441700722875,0.00329564866566,0.00459532510667,0.252186559495
113.164214145,31.939589419,145.103803564,0.0440025734466,0.00343217168536,0.00471648715791,0.251174086616
112.248349823,31.9548445546,144.203194378,0.0435981285628,0.00349543208168,0.00482333274115,0.252178714389
112.933417398,31.9152291746,144.848646573,0.0438814213802,0.00324753352574,0.00450317064921,0.251680919102
112.612264948,31.8968056866,144.509070632,0.0439071054204,0.00344620432173,0.00485232898167,0.252452248619
112.469617902,31.901418743,144.371036647,0.0437395642651,0.00329449063256,0.00458929652259,0.251827773594
111.130267143,31.881171064,143.011438213,0.0430548600778,0.0032661982945,0.00455405598595,0.252223968506
112.075279937,31.829262335,143.904542271,0.0431326022976,0.00338586171468,0.00468680972145,0.252460320791
112.250273169,31.7935699031,144.043843067,0.0430286817393,0.00343599773589,0.00476300148737,0.252154690879
113.536499529,31.7712943338,145.307793857,0.0440282855172,0.00337968553816,0.00476975668044,0.252346368063
113.296797618,31.9179855682,145.214783183,0.044161086457,0.00331257638477,0.00466087886265,0.251609518414
113.001847673,31.9681667785,144.970014443,0.0438403402671,0.00325219971793,0.00452009836833,0.25262319474
113.24954403,31.953188288,145.202732313,0.0439350812388,0.00323535147167,0.00451494398571,0.251584688822
112.678797131,31.921453249,144.600250378,0.0435420138276,0.00328763326009,0.00464333806719,0.251966964631
113.599585932,31.9138065706,145.513392503,0.0440966295535,0.0032605443682,0.00457809084938,0.252277499154
113.665084937,31.9685641372,145.633649071,0.0442886311609,0.00326719738188,0.00461328597296,0.251960515976
112.540172414,32.0350682161,144.575240624,0.0440050227162,0.0032415276482,0.00439924285525,0.251778841019
113.348272028,32.0062706986,145.354542719,0.0440766844753,0.00324378694807,0.0045500369299,0.252192678906
113.155572983,31.9690281074,145.124601093,0.0439477425545,0.00327740396772,0.00458407402039,0.251929975691
112.759358958,31.9687610999,144.728120061,0.0438980402063,0.00341664041792,0.00477041516985,0.252297185716
113.686225047,31.9880555325,145.674280579,0.0441088615773,0.00338831402007,0.00470545178368,0.252255734943
112.909780569,31.994254356,144.904034921,0.0439090807479,0.00323841685341,0.00452277773903,0.251743180411
112.885042209,31.9853810527,144.870423261,0.0436843039138,0.00328523772103,0.00469986597697,0.252177022752
113.057365635,31.9533936297,145.01075926,0.0439970568217,0.00324346905663,0.00474734533401,0.252475772585
113.739363715,31.9757495351,145.715113247,0.0441788173234,0.00330332347325,0.00463277953012,0.252120233717
112.138986039,32.0030741867,144.142060224,0.0435845064649,0.00341116814386,0.00480768794105,0.25264940943
112.246472776,31.9787077421,144.225180511,0.0431988518742,0.00318614641825,0.00443438121251,0.251298893066
112.11928043,31.8776634469,143.996943874,0.0435221975475,0.00330072357541,0.00461193493434,0.252189125334
112.035580208,31.8624885234,143.898068734,0.0429596940913,0.00324199313209,0.0045412722088,0.251293784096
112.561834902,31.7914979052,144.353332809,0.0432661542671,0.00331135023208,0.0046299412137,0.252665621894
112.946203833,31.7926199894,144.738823823,0.0434962883419,0.00313846270243,0.00449082964943,0.251209917523
113.151216858,31.8493473295,145.000564179,0.0436505257931,0.00357014792306,0.00501121793474,0.253702754066
112.8471031,31.8718455374,144.718948636,0.0435527970592,0.00331173624311,0.00471703211466,0.252551771346
113.014275147,31.8924131976,144.906688341,0.0437873657054,0.00324636413938,0.00457150595529,0.251682247434
113.624760587,31.8930427525,145.517803342,0.0438630672428,0.00319964545114,0.00450968742371,0.251763230278
112.808225599,31.943125307,144.7513509,0.0438937387913,0.00317046755836,0.0044949735914,0.252041691826
113.584907569,31.9878474426,145.572755,0.0441745508157,0.00356492542085,0.004961956115,0.25323562395
113.585290264,32.0323749467,145.617665209,0.0439646225949,0.00339301427205,0.00468040647961,0.251916045234
113.419549506,31.9837899876,145.403339493,0.0442602886634,0.00315391449701,0.0045774891263,0.250899610065
113.423205686,32.0252238505,145.448429531,0.0442926281126,0.00338766688392,0.00469104448954,0.25251351084
113.281869761,32.0482258735,145.330095622,0.0441119347143,0.00317735899062,0.00447887466067,0.252214136578
112.987448211,32.03254916,145.019997388,0.0440466918824,0.00321802638826,0.00451463744754,0.251918667839
113.610320987,32.0289211771,145.639242161,0.0441353411098,0.00315447080703,0.00441194715954,0.251846597308
113.831752546,32.0343238906,145.866076432,0.0443393037345,0.00329804420471,0.0045866171519,0.251791897274
112.488639224,32.0218929877,144.510532206,0.0437931676322,0.00320519719805,0.00447997592744,0.251154570352
113.823664667,31.9779678012,145.801632474,0.0440972727914,0.00331409772237,0.00459483691624,0.2517170679
113.715290635,32.0097742448,145.725064874,0.0442468496554,0.00323795136951,0.0045828138079,0.252364011038
113.025557287,32.0656447946,145.091202077,0.0437190483606,0.00342809586298,0.00469372386024,0.252711579913
112.739001042,32.0338403429,144.772841387,0.0435287842135,0.00336955842518,0.00468804722741,0.251825888952
113.012985584,31.9874137652,145.000399355,0.0438732946471,0.00326912743705,0.00459790229797,0.25161357153
112.71858558,31.9770714869,144.695657064,0.0436434179345,0.00317869867597,0.00450505529131,0.252639645622
113.525021747,31.9554967379,145.480518489,0.0441384724265,0.0033328079042,0.00468620799837,0.252127749579
113.338654389,32.000567425,145.339221808,0.043912588172,0.00317721139817,0.00447643370855,0.251946574166
112.025125827,31.9880684642,144.013194291,0.0432268080665,0.00325991993859,0.00460437365941,0.252109720593
112.857914654,31.9382390768,144.796153734,0.0438100387576,0.00345827284313,0.00481365975879,0.251720383054
112.990739955,31.9490053437,144.939745295,0.0434447860293,0.00326320103237,0.00456081117902,0.251566852842
113.844434066,31.9423950166,145.786829082,0.0442345841224,0.00319949785868,0.00449852716355,0.251025619961
112.8521623,32.0093594538,144.861521749,0.0439777609939,0.00335009892782,0.00458505040123,0.25253433273
113.140144878,32.0365787881,145.176723659,0.0436578227609,0.00336580049424,0.00468778610229,0.252349864869
113.723407325,31.9785160508,145.701923363,0.0440513003982,0.00326641400655,0.00462317466736,0.251298472995
113.42800079,32.0104368885,145.438437681,0.0439759636772,0.00335221063523,0.00465838114421,0.251419737225
113.248995702,32.0137702748,145.262765981,0.0439181683065,0.00329153878348,0.0045694169544,0.251682009016
113.924228879,32.0363321091,145.960560988,0.0441152349357,0.00358482769557,0.00499434698196,0.253069241842
113.314973872,32.0552947687,145.370268639,0.0441707608864,0.00325660478501,0.00451514834449,0.251213471095
113.585700317,32.0558699505,145.641570275,0.0440087005666,0.00330616178967,0.00467363993327,0.252052091417
113.18040253,32.0531928901,145.233595417,0.0438352711318,0.00329478581746,0.0046196892148,0.25235744885
