ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-111.99821501,15.7908040842,-96.2074109486,0.15189987449,0.00308539470037,0.00256113211314,0.131810049216
-111.948189221,15.7940648728,-96.1541243269,0.151792933436,0.00282959143321,0.00233924388885,0.109574814638
-111.900195402,15.8073452871,-96.0928501025,0.151771456522,0.00278743108114,0.00232960780462,0.150070985158
-111.880906442,15.8325550364,-96.0483514196,0.151657572508,0.00281749169032,0.00233487288157,0.101414561272
-111.823131206,15.7936990952,-96.0294320928,0.151553944725,0.00317905346553,0.00258310635885,0.127898176511
-111.772513332,15.8200123027,-95.95250104,0.151422167282,0.00466750065486,0.00385357936223,0.14716420571
-111.738388705,15.8412253105,-95.8971634076,0.151332928832,0.00388467311859,0.00337791442871,0.149584770203
-111.732347941,15.8647432675,-95.8676047023,0.151286440841,0.0030176838239,0.00254746278127,0.1156574289
-111.697988214,15.8511041747,-95.8468840261,0.151425586495,0.00322045882543,0.00270134210587,0.141429285208
-111.684897786,15.8678684935,-95.8170293004,0.151290150092,0.00321346521378,0.0028444925944,0.144629577796
-111.608809787,15.9078601167,-95.7009496823,0.151087179847,0.00350842873255,0.00280992190043,0.137417455514
-111.583790147,15.8751613324,-95.7086288259,0.15106143358,0.00362026691437,0.00295372804006,0.1077080369
-111.536087084,15.882930911,-95.6531562011,0.150940430332,0.00308771928151,0.0025021036466,0.137099564075
-111.480861802,15.8906324028,-95.5902293839,0.150928407931,0.00282263755798,0.00232342878977,0.13615500927
-111.495737277,15.8799624854,-95.6157747972,0.150827818598,0.00277429819107,0.0022794008255,0.108159303665
-111.452651017,15.9182219698,-95.5344290333,0.150698118013,0.0029544432958,0.00235311190287,0.146452645461
-111.434679766,15.9211469996,-95.5135327675,0.15073752606,0.0028906861941,0.00244762500127,0.0714257558187
-111.386542675,15.9256675616,-95.4608750988,0.150788825405,0.00318704048793,0.00281993548075,0.145634849866
-111.360928805,15.9019895469,-95.4589392386,0.150765578547,0.00289634863536,0.00238831837972,0.0779731472333
-111.316125301,15.9449444258,-95.3711808876,0.150613409604,0.00280634562174,0.00230956077576,0.144947588444
-111.303278478,15.9266173569,-95.3766611124,0.150514550794,0.00290334224701,0.00246053934097,0.139983554681
-111.261419397,15.9631395524,-95.2982798176,0.150403247857,0.00282168388367,0.00232108434041,0.117002308369
-111.212383461,15.9726903168,-95.2396931643,0.150382578689,0.0030709306399,0.00246318181356,0.142557581266
-111.211231994,15.9790500554,-95.2321819478,0.150352975773,0.00279235839844,0.00230848789215,0.141273677349
-111.139820994,15.9428861015,-95.1969348718,0.150220917952,0.00289205710093,0.00242300828298,0.102483212948
-111.10807795,15.9519753984,-95.1561025455,0.150210205449,0.00282496213913,0.00233997901281,0.14721741279
-111.108159205,15.9911818107,-95.1169774291,0.150262878501,0.00296703974406,0.00252089897792,0.134601434072
-111.040381214,15.9971021004,-95.0432791151,0.150052885423,0.00302954514821,0.00258632500966,0.11807624499
-111.032400594,15.9741007708,-95.0582998057,0.150058747021,0.00432326396306,0.00361569722493,0.147924562295
-110.963221835,16.0006242067,-94.9625976141,0.149827918551,0.00327175855637,0.00264024734497,0.0840982198715
-110.937115711,15.9918526857,-94.9452630234,0.149910102812,0.00291134913762,0.00236227114995,0.138069907824
-110.891317969,16.0041000425,-94.8872179285,0.149721018779,0.00282202164332,0.00234158833822,0.149911502997
-110.885544635,16.0208198209,-94.8647248192,0.149816627862,0.00327857335409,0.00262065728505,0.108403642972
-110.872050043,16.0142155376,-94.8578345197,0.149565008913,0.00312860806783,0.00268616278966,0.143493155638
-110.845578483,16.0302276105,-94.8153508665,0.149708703782,0.00313568115234,0.00264676411947,0.123210291068
-110.810916233,16.0473606156,-94.7635556077,0.149591601261,0.00286930799484,0.00236485401789,0.111746927102
-110.786972318,16.0368353463,-94.7501369682,0.14959522194,0.00451777378718,0.00396656990051,0.145705004533
-110.727061884,16.0760362975,-94.6510255904,0.149546321902,0.00460145870845,0.00395997365316,0.152576565742
-110.686203727,16.0124803591,-94.6737233639,0.149238528787,0.00351806481679,0.00282160441081,0.114043255647
-110.706448523,16.0895922219,-94.6168563322,0.149448564716,0.00284898281097,0.00237447023392,0.122612317403
-110.674533224,16.0806929578,-94.5938402633,0.149303795957,0.00278975566228,0.00227417548498,0.149297575156
-110.646089902,16.0853901381,-94.5606997651,0.149291202492,0.00314106543859,0.00259655714035,0.125998397668
-110.603503725,16.0523471213,-94.5511566195,0.149230199532,0.00277890761693,0.00229247411092,0.123488704364
-110.573696138,16.0773585221,-94.4963376262,0.149166306329,0.00277123848597,0.00227451324463,0.147970875104
-110.536681222,16.0933124254,-94.4433687865,0.149123303444,0.00282231966654,0.00237208604813,0.121800303459
-110.488888791,16.0970241191,-94.391864695,0.148929451749,0.00322337945302,0.00275754928589,0.128637810548
-110.445959785,16.0879423785,-94.3580173927,0.148868617237,0.00295766194661,0.00244536002477,0.145587801933
-110.44112262,16.125495641,-94.3156269852,0.148841667393,0.00341240564982,0.00278993447622,0.100119094054
-110.465625008,16.1191710292,-94.3464539822,0.148907665076,0.00279933214188,0.00232609113057,0.141775687536
-110.37676261,16.148970895,-94.2277917002,0.148736856286,0.00315314531326,0.00263863801956,0.136983613173
-110.332051826,16.1158990526,-94.2161527481,0.148700635847,0.00281073649724,0.00232897202174,0.119352360566
-110.329875431,16.1183165414,-94.2115588618,0.148786009124,0.00311255455017,0.00254694620768,0.135464092096
-110.308042373,16.1427793564,-94.1652630361,0.148619142087,0.00280882914861,0.00234584013621,0.120177825292
-110.256248741,16.1538582384,-94.1023905084,0.148565155898,0.00468772649765,0.00396192073822,0.114245931307
-110.229710936,16.1272388551,-94.1024720827,0.148538722938,0.00372622410456,0.00308934847514,0.131178359191
-110.224210299,16.1564442614,-94.0677660542,0.148593812538,0.00380969047546,0.0030562877655,0.140546739101
-110.178820827,16.1624540583,-94.0163667709,0.148399056303,0.00282726685206,0.00233483314514,0.1289443175
-110.147162413,16.1730017127,-93.9741607084,0.148316833556,0.00308108329773,0.00248837471008,0.145036180814
-110.097971726,16.1616921439,-93.9362795599,0.148337460827,0.00276271502177,0.00228343407313,0.137089888255
-110.088348411,16.1559795582,-93.9323688425,0.148153099025,0.00291246175766,0.00246141354243,0.134857038657
-110.046643379,16.1902754361,-93.8563679231,0.148133380492,0.00380651156108,0.00321463743846,0.121801575025
-110.018895436,16.1556240364,-93.8632714063,0.148116356967,0.00280018647512,0.00230924288432,0.154474000136
-110.001016587,16.1909520005,-93.810064578,0.14806759997,0.00314112504323,0.00255391995112,0.145402769248
-109.982073599,16.1743597485,-93.8077138595,0.148093019248,0.00457737843196,0.00391741593679,0.119395434856
-109.934324673,16.204089089,-93.7302355649,0.147848312168,0.0027429262797,0.00227439403534,0.151771624883
-109.957122888,16.2062994887,-93.7508234191,0.148100266391,0.00277308622996,0.0022815267245,0.105887095133
-109.88933845,16.2133306879,-93.6760077562,0.147948004143,0.00273714462916,0.00226873159409,0.138164997101
-109.890784305,16.2030836122,-93.6877006756,0.147887505144,0.00293819109599,0.00238235791524,0.151427427928
-109.849710745,16.2084720211,-93.6412387244,0.147839326769,0.00292432308197,0.00239292780558,0.102895657221
-109.809852002,16.2089059703,-93.6009460123,0.147775191858,0.00311233599981,0.00253484646479,0.147083719571
-109.823073862,16.1985457193,-93.6245281263,0.147801620119,0.00304810206095,0.00254072745641,0.134741465251
-109.782645264,16.2342572355,-93.5483880274,0.147577669035,0.00427804390589,0.00367381175359,0.118818978469
-109.779151916,16.272819478,-93.5063324608,0.14774817398,0.00339221954346,0.00277898708979,0.147566974163
-109.739100246,16.2298023213,-93.5092979091,0.147577928662,0.00377957026164,0.00306808948517,0.103942890962
-109.703985193,16.2459367837,-93.4580484138,0.147520053231,0.00302622715632,0.00239404042562,0.12831735611
-109.660906934,16.24684862,-93.4140583186,0.147427985201,0.00348116954168,0.00287699699402,0.147019565105
-109.668358842,16.2487553609,-93.4196034898,0.147600368252,0.00287584463755,0.00234965483348,0.119398494562
-109.61700545,16.2486574721,-93.3683479914,0.147288495896,0.00308567285538,0.00254362821579,0.110663572947
-109.584828968,16.2359844574,-93.3488445069,0.147144664623,0.00300864378611,0.00243369738261,0.146657129129
-109.570409902,16.2554862917,-93.3149236247,0.147234680162,0.00285216172536,0.00241200129191,0.124282499154
-109.533673994,16.2515633379,-93.2821106431,0.147268394172,0.00307832161585,0.00253899892171,0.121924996376
-109.5441641,16.2892533855,-93.2549107364,0.147170971549,0.00280193487803,0.00232336918513,0.145230174065
-109.497026758,16.2451132261,-93.2519135319,0.147173013885,0.00463223457336,0.00391018390656,0.124937136968
-109.497965454,16.2681626784,-93.2298027701,0.147090325566,0.00324765841166,0.00267406304677,0.118157724539
-109.476735175,16.2972426289,-93.1794925422,0.147107561909,0.0027971069018,0.00232189893723,0.136970162392
-109.444474562,16.3073131014,-93.1371614688,0.146959243875,0.00292241573334,0.00234919786453,0.134664932887
-109.427133891,16.3083593192,-93.118774578,0.146998727482,0.00364891688029,0.00297222534815,0.112924536069
-109.391665661,16.2635342937,-93.1281313684,0.147000904095,0.00277499357859,0.00230439503988,0.157713135084
-109.368893763,16.2928121629,-93.0760815953,0.146916977939,0.00455224514008,0.00382798910141,0.141878426075
-109.344417031,16.2961130641,-93.0483039764,0.14682808376,0.00280946493149,0.00232158104579,0.087410847346
-109.338678813,16.3247454136,-93.0139333881,0.14691943206,0.00273489952087,0.0022754073143,0.145265102386
-109.291347464,16.2892049408,-93.0021425135,0.146765767651,0.00280209382375,0.00229930877686,0.0944987535477
-109.297786186,16.2993447547,-92.9984414177,0.146855137051,0.00275142987569,0.0022820631663,0.136490106583
-109.276374412,16.3376976899,-92.9386767193,0.146691382488,0.00288375218709,0.00233701864878,0.150916794936
-109.244750743,16.323147272,-92.9216034521,0.146708425278,0.00306485096614,0.00241194168727,0.137143512567
-109.208272174,16.3107000454,-92.8975721106,0.146607342961,0.00337884823481,0.00271912415822,0.125175336997
-109.19344607,16.3409680092,-92.8524780434,0.146708136999,0.00280143817266,0.00230832894643,0.157456060251
-109.17294567,16.3311152435,-92.8418304394,0.146609581805,0.00293721755346,0.00243540604909,0.126786132654
-109.17320844,16.3334565848,-92.8397518408,0.146543057047,0.00347896416982,0.00265085697174,0.124172369639
-109.120551293,16.3332939407,-92.7872573597,0.146445630786,0.00297377506892,0.00240776936213,0.151703298092
-109.126701855,16.3553073717,-92.7713944862,0.146543799191,0.00277274847031,0.0022855202357,0.0585545897484
-109.094898376,16.3406849906,-92.754213391,0.146406629315,0.00280338525772,0.00227854649226,0.143904089928
-109.084524274,16.3727593195,-92.7117649439,0.146375392999,0.0027784705162,0.0022945801417,0.069402217865
-109.032867476,16.3374678798,-92.6953996064,0.146259321799,0.00279512008031,0.00231828292211,0.149519085884
-109.044168165,16.3616905337,-92.6824776485,0.146278577787,0.00274896621704,0.00229475895564,0.128628929456
-109.019876959,16.3587187354,-92.6611582465,0.146372867477,0.00304069121679,0.00244583686193,0.139964739482
-109.021655099,16.3896031121,-92.6320519701,0.146312485439,0.0032059152921,0.00264432032903,0.156896809737
-108.967914512,16.3663629549,-92.601551544,0.146100301863,0.00372572739919,0.00305980443954,0.105603496234
-108.991360561,16.3831289106,-92.6082316541,0.146167548088,0.00295722484589,0.0023638010025,0.143926858902
-108.938484383,16.3760775277,-92.5624068444,0.146181410419,0.00335200627645,0.0028643210729,0.152559061845
-108.914965671,16.3836018832,-92.5313637685,0.146052202547,0.00283306837082,0.0023366411527,0.10223788023
-108.878674844,16.3734443955,-92.505230431,0.146191176267,0.00297224521637,0.00256043672562,0.130075673262
-108.879950026,16.3893437527,-92.4906063023,0.146014111326,0.00329226255417,0.00280127922694,0.147115409374
-108.872897899,16.390163416,-92.4827344601,0.145861910784,0.00300763050715,0.00251853466034,0.13444407781
-108.832955085,16.3836009048,-92.4493541557,0.145972410548,0.00277032454809,0.00228466590246,0.127283732096
-108.808962985,16.4110925013,-92.3978704977,0.145865203383,0.0035319129626,0.00272732973099,0.13671507438
-108.760082424,16.3712027791,-92.388879633,0.145766554208,0.00278377532959,0.00228993097941,0.116035103798
-108.803348333,16.4264622054,-92.3768861319,0.145790186424,0.00320144494375,0.0026816924413,0.132655819257
-108.760222751,16.3983465015,-92.3618762539,0.145790944026,0.00301092863083,0.00249018271764,0.133406162262
-108.718077516,16.4193473321,-92.2987301901,0.145657478252,0.00302914778392,0.00251682599386,0.0613586703936
-108.722965298,16.41692154,-92.3060437483,0.145773225399,0.00275919834773,0.00227385759354,0.152870158354
-108.722705491,16.4295850387,-92.2931204496,0.145673051176,0.00305211544037,0.002496778965,0.121344824632
-108.707436011,16.385380985,-92.3220550313,0.145710308607,0.00327217578888,0.00274682044983,0.137480199337
-108.67699996,16.4534178129,-92.2235821405,0.145781536008,0.00278794765472,0.00232605139414,0.142395178477
-108.652683733,16.4202929465,-92.232390791,0.145512052233,0.00465126832326,0.00392494599024,0.142871002356
-108.627214325,16.4304720456,-92.1967423035,0.145550685668,0.00303634007772,0.00252525011698,0.138944486777
-108.616994098,16.4055741083,-92.2114199676,0.145601075494,0.00294391314189,0.00253486633301,0.137826144695
-108.612218441,16.4256767769,-92.1865416674,0.145604955841,0.00281339883804,0.00232674678167,0.130739569664
-108.59945981,16.4458837656,-92.1535760448,0.14551933994,0.00280787547429,0.00231824318568,0.133976399899
-108.600827167,16.4485769334,-92.1522502374,0.145439191379,0.00331922372182,0.00284034013748,0.128225266933
-108.578252892,16.4504203575,-92.1278325435,0.145420422737,0.0033708413442,0.00288891792297,0.124670445919
-108.556369644,16.4326700821,-92.1236995543,0.145538930246,0.00319272279739,0.00259357690811,0.118035674095
-108.525973939,16.4514224309,-92.0745515045,0.145335363787,0.00371400515238,0.00323619445165,0.110836704572
-108.509371385,16.4524579802,-92.0569134133,0.145301177265,0.00351266066233,0.00321241219838,0.140587568283
-108.459265207,16.4502242023,-92.0090410036,0.145261033801,0.00339635213216,0.00285760561625,0.132224698861
-108.478997087,16.4561942112,-92.0228028761,0.145181952272,0.00470521052678,0.00401026010513,0.119373202324
-108.445589073,16.4725766227,-91.9730124508,0.145160883325,0.00339460372925,0.00279060999552,0.140065828959
-108.448839487,16.438969108,-92.0098703836,0.14521912086,0.00292553504308,0.00238873561223,0.0922986467679
-108.441350496,16.4852145361,-91.9561359512,0.145191324434,0.0028110742569,0.00234168767929,0.109535058339
-108.422352059,16.4721042525,-91.9502478071,0.145191890106,0.00299022595088,0.00243276357651,0.133395075798
-108.396441405,16.4790315895,-91.9174098235,0.145074269899,0.00312505165736,0.00255294640859,0.128040591876
-108.408095453,16.4937460709,-91.9143493906,0.145137001696,0.00417258342107,0.00346171855927,0.135218083858
-108.347700681,16.4864965179,-91.8612041513,0.144977511418,0.0027730067571,0.00227626164754,0.122817655404
-108.3518987,16.4642149961,-91.8876837117,0.145096098745,0.00297896067301,0.00261416037877,0.136952916781
-108.329106885,16.474027331,-91.8550795485,0.145103914524,0.00322550535202,0.00263061126073,0.138799130917
-108.317601634,16.4843212118,-91.833280419,0.144862033717,0.00287504990896,0.00233399868011,0.134608050187
-108.292632645,16.5071595585,-91.7854730668,0.144918915925,0.00291885932287,0.00243806838989,0.138634284337
