ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.3988796109,22.7094685826,-75.0456724537,0.105130065499,0.00176827112834,0.00132287542025,0.0571466684341
-96.393696883,22.6068820547,-75.1613390395,0.105090550805,0.00184424718221,0.00132751464844,0.0399860739708
-96.3798226495,22.6560813837,-75.1098932137,0.105130987984,0.00181124607722,0.00134552518527,0.0379292766253
-96.3862356235,22.6203365519,-75.14206452,0.105066282849,0.0019669731458,0.00144137938817,0.028257727623
-96.392895083,22.6466444745,-75.1128728126,0.105149536544,0.00194525718689,0.00146926442782,0.0606053471565
-96.4091591068,22.6462216241,-75.122635704,0.1051994881,0.00183745225271,0.00135613481204,0.046728849411
-96.3917633955,22.6226481674,-75.1443757196,0.105118932563,0.00196772813797,0.0014683008194,0.0405171116193
-96.3875703177,22.6945328943,-75.0632148061,0.105112512478,0.00183920065562,0.00134576360385,0.0568372011185
-96.4065003637,22.612385412,-75.1753336879,0.105203387961,0.00246914227804,0.00179459651311,0.0527924497922
-96.3863153853,22.6597811442,-75.1002707787,0.105152377783,0.00188652674357,0.00134807825089,0.0315092802048
-96.3947708372,22.6396304316,-75.1313478435,0.105006469122,0.00181144475937,0.00133089224497,0.0591197411219
-96.3999082671,22.6320693145,-75.1317041393,0.105223832466,0.00180826584498,0.00131957729657,0.0629869302114
-96.3953787578,22.6910287439,-75.061344479,0.105078783358,0.00183526674906,0.00132529934247,0.0389189918836
-96.39458577,22.6036774221,-75.1662323635,0.105054709675,0.00178229808807,0.00129904349645,0.0510818163554
-96.382365983,22.7094948317,-75.047444064,0.105128375684,0.00178130467733,0.00133220354716,0.0571607748667
-96.4082874961,22.6210010632,-75.1487091884,0.105148994761,0.00180566310883,0.00128423174222,0.0420003533363
-96.3807360677,22.672699954,-75.0779638183,0.105033529054,0.00175799926122,0.00130472580592,0.0492407679558
-96.3797689339,22.6494125536,-75.1045986897,0.105040604993,0.00184019406637,0.00138654311498,0.0623689293861
-96.3804949032,22.6254497491,-75.1239572699,0.105082318685,0.00180834531784,0.00135496258736,0.050169746081
-96.3913992949,22.6454509973,-75.121177936,0.105160004665,0.00186441342036,0.00136958559354,0.0289314587911
-96.3785885445,22.6485807673,-75.1043609862,0.105087034105,0.00191487868627,0.00142508745193,0.0549125870069
-96.3739817011,22.6333807507,-75.1195955641,0.105084982298,0.00184834003448,0.00136321783066,0.0572450955709
-96.3704689281,22.6071559261,-75.1573503024,0.105061758055,0.00178990761439,0.00131451090177,0.0438835223516
-96.3886386254,22.6709051451,-75.0809150601,0.105195939816,0.00192536910375,0.00142334898313,0.05100218455
-96.4161382317,22.6541720343,-75.1261270007,0.105174413887,0.00196083386739,0.00142034888268,0.0553529063861
-96.3909741414,22.6630182129,-75.092615302,0.105074588139,0.00189230839411,0.00137789050738,0.0424248973529
-96.3965369825,22.6510089819,-75.1137098711,0.105208922492,0.00208761294683,0.00149405002594,0.0399463574092
-96.3721391901,22.6723874647,-75.0699081034,0.105001431768,0.00180874268214,0.00132045149803,0.0599202513695
-96.3852379113,22.6582743715,-75.0993689972,0.105046726407,0.00179372231166,0.0013096233209,0.0528804063797
-96.3660685946,22.6361558886,-75.1078348898,0.105136018485,0.00181839863459,0.00131574273109,0.0341482957204
-96.3835610888,22.6801880193,-75.0650683574,0.105103569823,0.00180006027222,0.00131606062253,0.0542261997859
-96.3842652816,22.6409997829,-75.1079835543,0.105092666519,0.00190128882726,0.00140073895454,0.0495464205742
-96.3850054189,22.6410866479,-75.1125403412,0.10501287025,0.00177160898844,0.00130692124367,0.0425440271695
-96.3665560814,22.6438908632,-75.1063586397,0.105130230969,0.00175108512243,0.00128783782323,0.0552754998207
-96.4085961576,22.6440641928,-75.1352460651,0.105182395519,0.00175885359446,0.0013085603714,0.0583858092626
-96.3860342176,22.6416541192,-75.1126525395,0.105097732015,0.00183077653249,0.00137713551521,0.0298388600349
-96.3860784049,22.6821148366,-75.0751792123,0.105051275542,0.0017724831899,0.00131350755692,0.0459411938985
-96.3844552225,22.6599662086,-75.0850759883,0.105063344529,0.00182131926219,0.00134785970052,0.0625933408737
-96.3810213412,22.6264509884,-75.1359878875,0.10507574219,0.00207058588664,0.00149894754092,0.0528399348259
-96.3640172603,22.6405861869,-75.0993751906,0.105115398082,0.0019078652064,0.0014772216479,0.0387762784958
-96.3804197799,22.6366547223,-75.1065142266,0.105024745324,0.00282482306163,0.00221146146456,0.0524113376935
-96.3825920206,22.6771191534,-75.0664543287,0.105115228362,0.00293757518133,0.00223860144615,0.0520498752594
-96.3769047802,22.6486399763,-75.0972352265,0.104961589463,0.00241982936859,0.0018289287885,0.0380620956421
-96.3748154121,22.6178577944,-75.1264837788,0.10513074752,0.00218429168065,0.00164690613747,0.0591383775075
-96.3652177168,22.6532462719,-75.0834455529,0.104979637063,0.00180498758952,0.00136767824491,0.0590673883756
-96.3774929702,22.629698236,-75.121867001,0.105115106209,0.00191217660904,0.00138411919276,0.0280910332998
-96.368049771,22.6527865791,-75.0879443887,0.105100695471,0.00179402033488,0.00130232175191,0.0515952905019
-96.3691522419,22.6405582975,-75.0985662582,0.105075610363,0.00178901354472,0.00129563609759,0.0620906551679
-96.3880463473,22.6684605829,-75.0847511805,0.105189234634,0.00181043148041,0.00142500797908,0.0406705737114
-96.3613952943,22.6097227713,-75.1319634581,0.105156538368,0.00174746910731,0.00131077567736,0.0507959723473
-96.3840083953,22.6543567654,-75.1078877712,0.105024694944,0.00178132454554,0.00130652387937,0.0590490102768
-96.3699687813,22.6404211219,-75.0934919975,0.105099458389,0.00180598100026,0.00134603182475,0.0436390837034
-96.3859294723,22.6745211831,-75.0623106443,0.105020379816,0.00185908873876,0.00142510732015,0.0379660725594
-96.3802255016,22.641174869,-75.1151799581,0.105023739189,0.0017640988032,0.0013012389342,0.0618594487508
-96.3862862872,22.6508283686,-75.0937524535,0.105189621367,0.00178374846776,0.00137700637182,0.0585503776868
-96.3830976455,22.659886746,-75.0961738006,0.105036079918,0.00184996922811,0.00133951505025,0.0304151177406
-96.3724430688,22.6329567552,-75.1143137625,0.105074827246,0.00183492898941,0.00135530034701,0.0526059269905
-96.3827394868,22.63786882,-75.1041259675,0.105054626634,0.00184144576391,0.00135631362597,0.0586351752281
-96.3657706065,22.6537207162,-75.0802532494,0.105060168059,0.0018072326978,0.00134459137917,0.0466118454933
-96.3968149923,22.6677224535,-75.0913489148,0.105035078894,0.00213559468587,0.001502652963,0.0435818235079
-96.3617196513,22.6408246685,-75.0948886914,0.105156507718,0.00190534194311,0.00138939420382,0.0584377845128
-96.3788544227,22.6527816256,-75.0924811883,0.105044888021,0.00206532080968,0.0014677743117,0.0539084672928
-96.362589605,22.6287710981,-75.0970933655,0.10512438312,0.00184359153112,0.00131577253342,0.0368143717448
-96.3675590602,22.6302168969,-75.1067718085,0.105049851413,0.00173550844193,0.00128149986267,0.0538341800372
-96.3575334164,22.6426540104,-75.0971534765,0.104922307451,0.00199089447657,0.00142312049866,0.0619299014409
-96.3693614968,22.6102493156,-75.1367245651,0.105020989878,0.00218468904495,0.00150747100512,0.0502375562986
-96.3641832726,22.6599284765,-75.0690281786,0.105042558419,0.0017916560173,0.00130126873652,0.0358403126399
-96.3732006041,22.644439236,-75.0967359697,0.105086895962,0.00175740321477,0.00130845109622,0.0595643122991
-96.3771266997,22.6685569231,-75.0805812357,0.105004508047,0.0017743508021,0.00132153431575,0.0617215633392
-96.3774930864,22.6387218618,-75.1080775197,0.105071482851,0.00183077653249,0.00133091211319,0.0363365610441
-96.3635195754,22.616028993,-75.1312799014,0.105021976168,0.0017827351888,0.00132340192795,0.0546583334605
-96.3818989738,22.6703934457,-75.0737375113,0.105126579114,0.00181955099106,0.0014471411705,0.0567248066266
-96.3610577225,22.6625338013,-75.0743128867,0.105049215111,0.00182857116063,0.00135833024979,0.042072792848
-96.3674338738,22.6331498961,-75.1090324919,0.105112520242,0.00197835763295,0.00148155291875,0.04974848032
-96.3565557599,22.6500217511,-75.0805764325,0.105081730986,0.00218931833903,0.00164106488228,0.0570671955744
-96.3730549985,22.6249547184,-75.1204583895,0.105141345853,0.0020055770874,0.00145289301872,0.0494504173597
-96.3654345199,22.6491004485,-75.0884022105,0.104996503835,0.00212762753169,0.00157148639361,0.0270494222641
-96.3563314458,22.654557085,-75.0691170178,0.104966503042,0.0018226703008,0.00135272741318,0.0586426854134
-96.3750164275,22.6583544567,-75.0802983823,0.105102567154,0.00197670857112,0.0014419456323,0.0592952370644
-96.3754548302,22.6445792067,-75.1004452331,0.105015558161,0.00180008014043,0.00130546092987,0.0383730729421
-96.3908845209,22.6798994739,-75.0694000088,0.105130891419,0.00257875521978,0.00202055772146,0.0491018692652
-96.3674342018,22.6430453309,-75.0922619316,0.105077946034,0.00188219547272,0.00136233369509,0.0537760655085
-96.3801315285,22.6913652062,-75.0520537376,0.105165368694,0.00205874443054,0.00154241919518,0.0420767664909
-96.3598246125,22.6397947662,-75.083368462,0.105075817512,0.00180170933406,0.00132973988851,0.0496388276418
-96.3658219472,22.6036897639,-75.1262590602,0.105061877132,0.00186032056808,0.00139154990514,0.0606602827708
-96.3873967174,22.6620362041,-75.091591038,0.105105986035,0.00178954998652,0.00131755073865,0.0467337965965
-96.3667347426,22.6517587753,-75.0903042902,0.105039236256,0.00179264942805,0.00130930542946,0.0404440959295
-96.3637936691,22.6529426851,-75.0794729542,0.105028375885,0.00169960657756,0.00126943985621,0.0623101989428
-96.3965152525,22.6752053067,-75.0728638852,0.105069072589,0.00170882542928,0.00126015146573,0.0631103912989
-96.3774448113,22.6722320941,-75.0574788807,0.105085961778,0.00181410710017,0.00134545564651,0.0360656579336
-96.3673895976,22.6610427653,-75.0782153908,0.105078757875,0.00177540381749,0.00130984187126,0.0458988944689
-96.3470245041,22.6325139805,-75.0870514649,0.105002594164,0.00177431106567,0.0013339817524,0.0541548728943
-96.3648361937,22.6611085145,-75.0685141268,0.105045475511,0.00180109341939,0.00130243102709,0.0348602732023
-96.3644381089,22.6445951688,-75.0925591648,0.105063645173,0.00179521242778,0.00132581591606,0.0540035565694
-96.3887555799,22.642364484,-75.1135286903,0.10509453662,0.00184772411982,0.00133123000463,0.0632210373878
-96.3643550833,22.6408344309,-75.0974501513,0.104983299987,0.0018471678098,0.00135562817256,0.0487367709478
-96.3683286517,22.6427591279,-75.0876683867,0.105099774873,0.00191789865494,0.00137158234914,0.0312407215436
-96.3537226456,22.6378187841,-75.0771253485,0.10499905366,0.00190252065659,0.0014963944753,0.0562141935031
-96.3832266556,22.6530394363,-75.092551517,0.105025003731,0.00180757045746,0.00132765372594,0.0470269521077
-96.3391667064,22.6480106555,-75.073599768,0.105040149321,0.00176439682643,0.00129501024882,0.0496326088905
-96.3577118045,22.6377260451,-75.0978978346,0.105080253986,0.00178603331248,0.00131739179293,0.0614416996638
-96.3442035315,22.6278979047,-75.0951455296,0.105038455822,0.00192566712697,0.00145262479782,0.0522305965424
-96.3790751384,22.669614975,-75.065867014,0.105039584704,0.00203144550323,0.0014568567276,0.0290148854256
-96.3577736853,22.6367785558,-75.0925585051,0.105106086979,0.00179501374563,0.00135071078936,0.0548509955406
-96.3519669257,22.663683804,-75.0416302348,0.105044160592,0.00177816549937,0.00132778286934,0.0615823666255
-96.3676734314,22.6728561216,-75.0588977793,0.105037031731,0.00183204809825,0.00133021672567,0.0451819300652
-96.3566444333,22.6052577255,-75.1312613664,0.105015821399,0.00192824999491,0.00141245126724,0.0441893537839
-96.3554616068,22.6752144773,-75.0430466611,0.105098374985,0.00184857845306,0.00133773684502,0.0546735922496
-96.3364173742,22.6463355521,-75.0638526298,0.105083074563,0.00190762678782,0.00137968858083,0.0333865483602
-96.3470510028,22.6410623603,-75.083483342,0.105077385961,0.00180504719416,0.0013180077076,0.0528765122096
-96.3543395915,22.6430941776,-75.0779855354,0.105079261244,0.00177560249964,0.00129580497742,0.0614821513494
-96.3858997186,22.6447551661,-75.1097512236,0.105082704128,0.0018598039945,0.00137198964755,0.0465998252233
-96.3504268327,22.6603998956,-75.0673973124,0.105071732112,0.00183961788813,0.00131659706434,0.0362014571826
-96.3509908084,22.6592973227,-75.0596649189,0.105072743673,0.0017883181572,0.00129812955856,0.0520282189051
-96.3544112541,22.6548257425,-75.0754853122,0.104919279337,0.00185151894887,0.00133770704269,0.0299679636955
-96.3569590283,22.618106325,-75.1100848722,0.10505815067,0.00199828545252,0.00146983067195,0.0547097126643
-96.3710677949,22.657674469,-75.0788270507,0.104983380207,0.00175088644028,0.00129013260206,0.0623310009638
-96.3623409541,22.6521585703,-75.0703358681,0.105051552647,0.0018651286761,0.00138091047605,0.0458730856578
-96.3444820436,22.6259270432,-75.0833679327,0.105016328787,0.00189018249512,0.00134549538294,0.0350785255432
-96.3754892736,22.6677978138,-75.0660575224,0.105057522384,0.00179443756739,0.0013098915418,0.0571151375771
-96.354682819,22.654404418,-75.0609977387,0.10500864614,0.00186638037364,0.00139580170314,0.0506100257238
-96.348634083,22.6428520601,-75.0816397434,0.105012840294,0.00260259707769,0.00196422139804,0.0428717931112
-96.3649432856,22.6385423237,-75.0958012637,0.105065922829,0.00182696183523,0.00134471058846,0.0526967446009
-96.3437440783,22.6487809693,-75.0570048191,0.105020453706,0.00181623299917,0.00132458408674,0.055570145448
-96.3565361618,22.6518138615,-75.0677375693,0.10498749546,0.00187806288401,0.00134021043777,0.0264141360919
-96.3601105359,22.6317299247,-75.1002306354,0.105052357793,0.00179312626521,0.00131758054097,0.0537482897441
-96.3621658889,22.6495557701,-75.0784561844,0.105020576953,0.00192149480184,0.00139439105988,0.0570011138916
-96.353358583,22.659363091,-75.0518007584,0.105055630219,0.00185143947601,0.00133662422498,0.0370884140333
-96.3468250255,22.6550535867,-75.0586136331,0.10500742551,0.00177679459254,0.00132076938947,0.0568559964498
-96.3247796065,22.6531298648,-75.038782007,0.105072345996,0.00187110900879,0.00142111380895,0.0615741809209
-96.3382166735,22.6427026408,-75.0683836065,0.105029087296,0.00182384252548,0.00132791201274,0.0357091228167
-96.3481876043,22.6139278389,-75.101281423,0.104989745998,0.00193218390147,0.00139993429184,0.0433934132258
-96.3459045839,22.6475951458,-75.0698360792,0.105036095493,0.00183405478795,0.0013220012188,0.0600515405337
-96.3481212969,22.6577769347,-75.0644764536,0.105034697385,0.00189481178919,0.00146728754044,0.0531366268794
-96.3685665178,22.6511224821,-75.0722034143,0.105145513217,0.00179123878479,0.00131556391716,0.0374522805214
-96.3545213542,22.6690138369,-75.0391696293,0.105041936686,0.00183192888896,0.00131222605705,0.0551812450091
-96.351260521,22.6537535981,-75.059337498,0.105047341666,0.00199749072393,0.00143704811732,0.0543948213259
-96.3602795239,22.6501357505,-75.0785166583,0.10496657073,0.00195282697678,0.00136630733808,0.0265075365702
-96.3433115661,22.6470207858,-75.0666183241,0.10502323978,0.00203643242518,0.00140359997749,0.0559055010478
-96.3688056258,22.6676436605,-75.06802951,0.105163161533,0.0018272002538,0.00132616360982,0.0495170553525
-96.3510491732,22.6508418057,-75.0684231207,0.105057959744,0.00178118546804,0.00130793452263,0.0414758324623
-96.3430152301,22.6245590003,-75.0853241521,0.105080024171,0.00174067417781,0.00129877527555,0.0544615387917
-96.361176616,22.6967237109,-75.026067437,0.105059161772,0.00229358673096,0.00173390905062,0.0595767299334
-96.3473154195,22.6310831888,-75.0892400299,0.105037431413,0.00201626618703,0.00153793891271,0.0337707599004
-96.3453500104,22.6509746709,-75.0610924077,0.104981150413,0.00178645054499,0.00132616360982,0.0497052073479
-96.3716578412,22.6335160383,-75.1031210662,0.105035287218,0.0017871260643,0.00132416685422,0.063284834226
-96.3544309426,22.7029587409,-74.9976804292,0.105109062171,0.00184033314387,0.0013756553332,0.0524980823199
-96.3601014513,22.6122210009,-75.1304669981,0.104965493492,0.00182996193568,0.00134390592575,0.0375429193179
-96.3552162702,22.7033132394,-75.0013779252,0.104968753086,0.00198487440745,0.00147118171056,0.0539704759916
-96.3336171675,22.6475722492,-75.0527928131,0.104977504527,0.00181277592977,0.00133919715881,0.0579462250074
-96.3583701909,22.6457412154,-75.0856411497,0.105003856342,0.00193657477697,0.00143074989319,0.0465485652288
-96.3532698354,22.6605981001,-75.0626198183,0.104967780584,0.00181583563487,0.00134904185931,0.0477111935616
-96.3416007868,22.6541558902,-75.050603054,0.105065175586,0.00174429019292,0.00129155317942,0.0604579647382
-96.3474242878,22.6370669651,-75.0795874692,0.105036412015,0.00178929169973,0.00132691860199,0.0465090274811
-96.375485906,22.6392435436,-75.1044280571,0.105027711678,0.00195278724035,0.00142019987106,0.0404720505079
-96.3543573632,22.6325124509,-75.0962298186,0.10514230444,0.00197833776474,0.00140176216761,0.0521583159765
