ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-122.828997453,13.3209323676,-109.508065101,0.16946889995,0.0030958255132,0.0025621453921,0.0917887290319
-122.790193978,13.3479872617,-109.442206706,0.169455460465,0.00294796625773,0.00256886084874,0.0900394320488
-122.726126212,13.3208198882,-109.405306317,0.169416123099,0.0032660762469,0.00261636575063,0.106111129125
-122.705997589,13.3437182576,-109.362279332,0.169370356996,0.00309592485428,0.0026046037674,0.0927520195643
-122.647465479,13.3406182071,-109.306847296,0.1693027563,0.00345041354497,0.0028644601504,0.0964434544245
-122.619334882,13.3686420484,-109.25069284,0.169256308911,0.00288150707881,0.00241541862488,0.0680849353472
-122.571130731,13.3594101292,-109.211720572,0.169059144553,0.00300407409668,0.00249512990316,0.111183623473
-122.516037461,13.3792919128,-109.136745547,0.16902843422,0.00276017189026,0.0022856593132,0.0932767391205
-122.443591286,13.3171733206,-109.12641796,0.169082072006,0.00482422113419,0.00410467386246,0.0901956160863
-122.441754215,13.3960353026,-109.045718894,0.169087849037,0.00287290414174,0.00236586729685,0.0696993668874
-122.396319571,13.3712849772,-109.025034588,0.169027575488,0.0029255549113,0.00235223770142,0.10480705897
-122.357836445,13.3960055582,-108.961830888,0.168945032475,0.00282317399979,0.00234784682592,0.0990307529767
-122.287189018,13.3795355869,-108.907653441,0.168884870185,0.00348840157191,0.00300687551498,0.0777585903804
-122.262668531,13.385344226,-108.877324324,0.168925701405,0.00284065802892,0.00233729680379,0.0812915960948
-122.241423312,13.431239059,-108.81018425,0.168804746028,0.00297892093658,0.00248128175735,0.0976060032845
-122.184885295,13.4044000497,-108.780485254,0.168702548889,0.00311575333277,0.00258497397105,0.0946954687436
-122.145716284,13.3885294128,-108.75718689,0.168738781521,0.00309842824936,0.00250057379405,0.0844898621241
-122.111053957,13.4080413979,-108.703012547,0.16869990707,0.00294407208761,0.00249230861664,0.0955530802409
-122.098701958,13.4124405589,-108.686261402,0.16877558096,0.00305241346359,0.00255479415258,0.0941618879636
-122.043075237,13.4638722744,-108.579202928,0.168496178289,0.0029274225235,0.00245022773743,0.096017340819
-122.030654259,13.3903216495,-108.64033263,0.168589843444,0.00434293349584,0.00362416108449,0.0964749852816
-121.989504075,13.4423760572,-108.547128027,0.168548893542,0.00304357210795,0.00256246328354,0.104572455088
-121.918031486,13.4445227078,-108.473508785,0.168390870121,0.00285365184148,0.00236350297928,0.101611793041
-121.881403391,13.4203267494,-108.461076661,0.168387813278,0.00281139214834,0.00232708454132,0.104839384556
-121.853018109,13.4725559994,-108.380462098,0.16841625983,0.00283807516098,0.0023290514946,0.100600083669
-121.792851136,13.4005568153,-108.392294293,0.168243521062,0.00313584009806,0.00256544351578,0.0978822310766
-121.799905574,13.4602943244,-108.33961126,0.16839039372,0.00312652190526,0.00258054335912,0.0974594553312
-121.745911295,13.4855467612,-108.26036456,0.168264232297,0.00446267922719,0.0036505262057,0.102104385694
-121.693600884,13.4741613219,-108.219439546,0.168211573123,0.0029106537501,0.00244261821111,0.0998757282893
-121.680610834,13.4310610034,-108.249549842,0.168120499966,0.00318076213201,0.00262844562531,0.0944176912308
-121.609916327,13.4674037824,-108.142512543,0.168070284544,0.00313750902812,0.00261610746384,0.100905179977
-121.60114248,13.4808649391,-108.12027753,0.168152850093,0.00280346473058,0.00232875347137,0.0993866920471
-121.563833588,13.4804830832,-108.083350494,0.168021338274,0.00302082300186,0.00244088967641,0.0925284028053
-121.526200346,13.4648891348,-108.061311212,0.168011752071,0.00329107046127,0.00265699625015,0.0994737346967
-121.506754879,13.4815079619,-108.025246942,0.16805467051,0.00434084733327,0.00364995002747,0.107505162557
-121.483679553,13.4984272565,-107.985252293,0.167910639142,0.00343040625254,0.00296155611674,0.0997919837634
-121.401726047,13.4956314955,-107.906094543,0.167748440566,0.00314184029897,0.00259067614873,0.0771522720655
-121.37498722,13.499267883,-107.875719356,0.167692096515,0.00318322579066,0.00275701284409,0.106142401695
-121.357212445,13.4790025033,-107.878209947,0.167748051525,0.00284284353256,0.0024063984553,0.100435853004
-121.343949125,13.489536909,-107.854412206,0.16784047916,0.00314219792684,0.00264815489451,0.0961423913638
-121.255760224,13.5062428516,-107.749517393,0.167719928482,0.00288720925649,0.00236666202545,0.0724590818087
-121.250659988,13.4921161653,-107.758543801,0.167640547246,0.00279245773951,0.00232748190562,0.0977557698886
-121.230656056,13.5330224593,-107.697633598,0.167585498411,0.00280706087748,0.00231554110845,0.111299951871
-121.197842516,13.5147082048,-107.683134348,0.1676721979,0.00287252664566,0.00237747033437,0.0840129256248
-121.19568,13.5259008477,-107.66977913,0.167705693885,0.00290942192078,0.00237822532654,0.0762641032537
-121.117783874,13.5270765643,-107.590707319,0.167443659805,0.00280567010244,0.00231774648031,0.0959752599398
-121.117695844,13.5278951283,-107.589800727,0.167528128722,0.00318014621735,0.002587834994,0.112668236097
-121.080669419,13.5738589496,-107.506810498,0.167508889843,0.00298935174942,0.00247305631638,0.0574285387993
-121.043899239,13.5272810332,-107.516618244,0.167460812081,0.00281800826391,0.00234234333038,0.102254370848
-121.01362983,13.5432838058,-107.470346038,0.167369313847,0.0035395026207,0.00292738278707,0.0926087299983
-120.994997724,13.566496552,-107.428501209,0.167379626847,0.00361377000809,0.00306189060211,0.0959874391556
-120.945861451,13.543387462,-107.402474002,0.167318708101,0.00281178951263,0.00234272082647,0.0914945602417
-120.931702573,13.5404871255,-107.391215428,0.167228779515,0.00285510222117,0.00240540504456,0.0902678171794
-120.918433842,13.5730503642,-107.345383511,0.167249709373,0.00285150607427,0.00237182776133,0.0922580758731
-120.874122077,13.558710299,-107.315411797,0.167267468999,0.00318849086761,0.00258256991704,0.10234995683
-120.849218555,13.5692859985,-107.279932559,0.167124702549,0.00314239660899,0.00253254175186,0.0933624307315
-120.792322404,13.5731648676,-107.219157537,0.167097765627,0.00285448630651,0.00237556298574,0.105295777321
-120.790938136,13.5730006187,-107.217937508,0.166999548906,0.0029178460439,0.00241188208262,0.0916005969048
-120.745537076,13.5898735062,-107.155663561,0.166939578801,0.00284101565679,0.00236427783966,0.104475756486
-120.720096377,13.5956822938,-107.124414074,0.167060586681,0.00284725427628,0.00233707825343,0.0855107108752
-120.68176731,13.5865730519,-107.095194261,0.166951412518,0.00460390249888,0.00396438439687,0.0989138881365
-120.643934905,13.5807981145,-107.063136794,0.166917321697,0.00471093257268,0.00388711690903,0.0765667557716
-120.61559848,13.5940346711,-107.021563812,0.166773862809,0.0028390288353,0.00233598550161,0.0935118794441
-120.574701082,13.6068971942,-106.967803882,0.166938662079,0.00383627414703,0.00305453936259,0.106305718422
-120.56667908,13.5987004009,-106.967978687,0.166788678364,0.00432258844376,0.00365712245305,0.102114200592
-120.51048244,13.5917241742,-106.91875827,0.166614247872,0.00426828861237,0.00357435146968,0.102590719859
-120.503212087,13.6205393151,-106.88267278,0.166672519061,0.00334256887436,0.00288997093836,0.0763914187749
-120.503263046,13.6176313515,-106.885631726,0.166630140831,0.00345911582311,0.00292917092641,0.105852723122
-120.425825092,13.6102269806,-106.815598109,0.166637977387,0.0028737783432,0.00239257017771,0.103700598081
-120.451729192,13.6114320126,-106.840297181,0.166663350693,0.00292505820592,0.00243324041367,0.10717066129
-120.401482807,13.6419118806,-106.759570916,0.166639703037,0.00294351577759,0.0024202466011,0.0969907442729
-120.36189363,13.6101831416,-106.75171047,0.166500365045,0.00324898958206,0.00272180636724,0.0927402973175
-120.334220183,13.6196930816,-106.714527118,0.166614923435,0.0028009613355,0.00232575337092,0.100840946039
-120.329098932,13.6388401749,-106.690258739,0.166487431777,0.00301027297974,0.00244720776876,0.102426389853
-120.274776311,13.618448214,-106.65632808,0.166421933,0.0027954975764,0.00232024987539,0.109273453554
-120.258088075,13.6383236526,-106.619764433,0.166430447869,0.00300047794978,0.00246946016947,0.100561817487
-120.237538478,13.628978554,-106.608559917,0.166326493886,0.00279728571574,0.00232324997584,0.108333726724
-120.206899216,13.6447732057,-106.562126017,0.166299355141,0.00333627065023,0.00274469455083,0.083989918232
-120.196382534,13.668935544,-106.527446987,0.166287302873,0.00281751155853,0.00232090552648,0.0786993106206
-120.174697337,13.6559321442,-106.518765214,0.166374337804,0.0028648575147,0.00242851177851,0.108507514
-120.13678694,13.6740788668,-106.462708047,0.166247748533,0.00291879971822,0.0023788412412,0.106894890467
-120.108443589,13.6411925809,-106.467250996,0.166262059257,0.00284012158712,0.00238215923309,0.101452847322
-120.105757626,13.6863256521,-106.419431977,0.166143657454,0.00283515453339,0.00233246882757,0.0951471328735
-120.061887034,13.6795913537,-106.382295665,0.166128335725,0.00285760561625,0.00236650307973,0.095202922821
-120.020063046,13.6594815323,-106.360581507,0.166148823131,0.00348697106043,0.00278941790263,0.100376506646
-120.013587741,13.6835275208,-106.330060226,0.166148255233,0.00365446011225,0.00307059288025,0.0969474713008
-119.95030609,13.6856432024,-106.2646629,0.166053408983,0.00283207496007,0.00234663486481,0.0974007447561
-119.957996232,13.6705526757,-106.287443545,0.166040685848,0.00282617410024,0.00235937039057,0.0838973323504
-119.930251149,13.7047378815,-106.225513256,0.166056978632,0.00401572386424,0.0033373037974,0.101278662682
-119.894644941,13.705616373,-106.189028545,0.165922809013,0.00285877784093,0.00234663486481,0.0836636424065
-119.877861272,13.6856028331,-106.192258437,0.16582972301,0.00309006373088,0.00264358520508,0.0983209013939
-119.844317125,13.6932988194,-106.151018298,0.165817227812,0.00304182370504,0.00248974561691,0.0943034291267
-119.842394353,13.7198310983,-106.122563298,0.165833937704,0.00279130538305,0.00231957435608,0.0937558809916
-119.807038256,13.7062749876,-106.100763279,0.165840254602,0.00336839755376,0.00284884373347,0.0737196405729
-119.774858664,13.7243238727,-106.050534798,0.165728241643,0.00326971213023,0.00262620051702,0.0926805138588
-119.740894256,13.7116744469,-106.029219783,0.165679641953,0.00347995758057,0.00294115146001,0.10005402565
-119.726251566,13.7339862286,-105.99226536,0.165638570234,0.00325071811676,0.00265194972356,0.0919998089472
-119.694557343,13.7168781144,-105.977679226,0.165680847843,0.00355798006058,0.00289539496104,0.0835143129031
-119.70081834,13.7291920917,-105.971626248,0.165647529683,0.00308138132095,0.00251334905624,0.0881493290265
-119.653601951,13.7179765888,-105.935625373,0.165554849631,0.00293346246084,0.00248835484187,0.0993153452873
-119.665138071,13.7377742169,-105.927363871,0.165603850058,0.00273911158244,0.00227783123652,0.0984947085381
-119.609914871,13.7330897759,-105.876825085,0.165508040989,0.00333116451899,0.00289275248845,0.101454158624
-119.590637397,13.7167503659,-105.873887031,0.16547366,0.00284312168757,0.00235273440679,0.070545176665
-119.570609003,13.7688321387,-105.801776823,0.165413757458,0.00274211168289,0.00227483113607,0.11966941754
-119.49694718,13.7239988194,-105.772948381,0.165285877287,0.00279227892558,0.00230582555135,0.0229507684708
-119.518046794,13.7432512401,-105.774795556,0.165544741554,0.00275733073552,0.00228836139043,0.103855570157
-119.488533664,13.7521659319,-105.736367716,0.165248149642,0.00292221705119,0.00242857138316,0.104164620241
-119.466857685,13.7781255931,-105.688732096,0.165344934837,0.00277141729991,0.0022803346316,0.0896636644999
-119.458092689,13.740357123,-105.717735582,0.165385596356,0.00326893726985,0.00279277563095,0.0939670006434
-119.414592379,13.7593114108,-105.655280955,0.165285689181,0.003730793794,0.00310351451238,0.0917365352313
-119.367635204,13.7791986426,-105.588436565,0.165223923198,0.00442389647166,0.00367671251297,0.081846177578
-119.374246007,13.7493632581,-105.624882754,0.165183901101,0.00390509764353,0.00327148040136,0.100561956565
-119.32635826,13.7977874085,-105.528570845,0.165117672042,0.00380742549896,0.00314388672511,0.0931101640066
-119.334947106,13.7598702951,-105.575076822,0.165240250696,0.00282514095306,0.0023322502772,0.0998902718226
-119.305094463,13.7613987393,-105.543695721,0.165186682318,0.00296352307002,0.00244547923406,0.0826847751935
-119.303079645,13.8083863252,-105.494693318,0.165143014525,0.00279581546783,0.00231645504634,0.107242286205
-119.268016085,13.7985694873,-105.469446596,0.165053301569,0.00285822153091,0.00238827864329,0.0831035772959
-119.213083215,13.7603339371,-105.452749315,0.164995069404,0.00306461254756,0.00268073876699,0.1009897391
-119.218290859,13.7857329936,-105.432557851,0.16505361238,0.00286368529002,0.00237443049749,0.0864892999331
-119.174278593,13.8146949856,-105.359583612,0.164931892856,0.00290324290593,0.00248368581136,0.113395651182
-119.154755656,13.7736696181,-105.381086033,0.164891916116,0.00287538766861,0.00237965583801,0.0245508948962
-119.138307472,13.8067703361,-105.33153713,0.16502315573,0.00288277864456,0.0024535258611,0.102418204149
-119.127114054,13.8134071954,-105.313706833,0.164778784301,0.00277533133825,0.00229382514954,0.0952274004618
-119.111488683,13.8014733216,-105.310015342,0.164874883516,0.00279941161474,0.00232241551081,0.106625000636
-119.097942361,13.7996441496,-105.298298212,0.164834804354,0.00283400217692,0.00234961509705,0.0713690916697
-119.062883411,13.8165550643,-105.246328354,0.164734611064,0.00301740566889,0.00255348285039,0.103065093358
-119.048664332,13.8097094341,-105.238954891,0.164686897455,0.00279287497203,0.00231607755025,0.0939487417539
-118.983307131,13.8093184802,-105.173988681,0.164625433949,0.00319919983546,0.00254366795222,0.115182757378
-118.994502386,13.8076171846,-105.186885211,0.16474245149,0.00501624743144,0.00420083602269,0.0901073416074
-118.973121357,13.8351817409,-105.13793962,0.16473521063,0.00314142306646,0.00273281335831,0.11256190141
-118.967174573,13.8244394138,-105.142735164,0.164646145719,0.00349231561025,0.00291121006012,0.0581434369087
-118.907110879,13.8267128763,-105.080398023,0.164659785406,0.00310885906219,0.00255205233892,0.104158918063
-118.913383581,13.8449919827,-105.068391599,0.164589111737,0.00328330198924,0.00278282165527,0.112218240897
-118.892613261,13.8269741015,-105.065639174,0.16446244037,0.00279148419698,0.00230222940445,0.0889747738838
-118.88849712,13.8449651797,-105.043531934,0.164658367969,0.00288563966751,0.002366065979,0.0887414813042
-118.891752368,13.8557111381,-105.03604124,0.164640026422,0.00325747330983,0.00265081723531,0.0849602818489
-118.842420076,13.8372118509,-105.005208224,0.16462316789,0.00288160641988,0.00231673320134,0.105723460515
-118.840929592,13.8617172849,-104.979212305,0.164487725721,0.00363959868749,0.0027977625529,0.0928001403809
-118.811784979,13.8455800449,-104.966204934,0.164374706825,0.00283497571945,0.00232158104579,0.0996293624242
-118.770309718,13.8645470534,-104.905762673,0.164282604229,0.00303161144257,0.0025178194046,0.0922192335129
-118.749913137,13.8224063113,-104.927506806,0.164396283379,0.0030713280042,0.00247768561045,0.104906459649
-118.726505458,13.8895799447,-104.836925515,0.16439926655,0.00296928485235,0.00249153375626,0.0900637507439
-118.743427011,13.8743574696,-104.869069539,0.164186618834,0.0028130809466,0.00230449438095,0.103090405464
-118.702264035,13.8799509373,-104.822313089,0.164300597322,0.00276194016139,0.00228404998779,0.084576288859
-118.674058019,13.857795776,-104.816262238,0.164336854711,0.00319071610769,0.0027731458346,0.107213338216
-118.670885132,13.8842597633,-104.786625347,0.164256093267,0.00300937891006,0.00240854422251,0.0607035557429
-118.648147027,13.8933150417,-104.754831992,0.164293690381,0.00280789534251,0.002381503582,0.110188126564
