ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
145.422097555,20.1844005424,165.606498089,0.0484847437915,0.00297324998038,0.00259935288202,0.276192210969
148.132207849,20.4907400859,168.62294793,0.049555817883,0.00309596742902,0.00256675765628,0.293505748113
146.04909052,20.6674281442,166.716518675,0.051059865795,0.00301593825931,0.00257873535156,0.277755601065
138.71488998,19.77322344,158.488113415,0.0482191083878,0.00300676482064,0.00260836737497,0.282577389763
143.349210746,19.9342418231,163.283452563,0.0477398704426,0.00301802726019,0.00262200832367,0.278198855264
146.864505694,20.2219228922,167.08642859,0.0487451916802,0.00305565198263,0.00268845898764,0.286063602992
150.265711233,20.5146704504,170.780381682,0.0494729146461,0.00304100626991,0.00265993390765,0.261643557321
149.222277217,20.6099450994,169.832222315,0.0502198933474,0.00290535745167,0.00258632500966,0.261181422642
142.36495601,20.1512816932,162.516237698,0.0487580185827,0.00272699764797,0.00247001080286,0.282276812054
152.013860145,20.6283826738,172.642242815,0.0509519265698,0.0027236143748,0.00251847789401,0.273042417708
149.714140065,20.9229195828,170.637059634,0.0507655872902,0.00267959776379,0.00255988325391,0.27144634156
146.700733291,20.5530667149,167.253800001,0.0491910098385,0.00270104408264,0.00250635828291,0.271268152055
145.343754641,20.2163056168,165.560060253,0.0485850969832,0.00247825895037,0.00234765665872,0.262117453984
143.226838276,20.0704613911,163.297299667,0.0495658024821,0.00267510187058,0.00251283532097,0.274218320847
150.081958676,20.5347217481,170.616680426,0.050340993648,0.00282641819545,0.002568818274,0.262146949768
149.076686321,20.6518781575,169.72856447,0.0501850731652,0.00307539531163,0.00280891713642,0.281114396595
147.449697026,20.5544199913,168.004117022,0.0495084704323,0.00283367293222,0.00254090059371,0.264624243691
146.320059932,20.3421315608,166.662191515,0.0490373755615,0.0031513373057,0.00272643566132,0.274420125144
145.206114099,20.3693565985,165.575470696,0.0495165321246,0.00308259328206,0.00262003853208,0.275121961321
150.1465868,20.4898755588,170.636462372,0.049679396596,0.00259355136326,0.00235489436558,0.281302281788
140.285134945,20.1662112188,160.451346168,0.0487121335497,0.0028171766372,0.00254187129793,0.27163546426
148.283307659,20.3683372704,168.651644922,0.0491376071294,0.00286968549093,0.002610655058,0.288856449581
135.522916587,20.10668566,155.629602241,0.0544460960765,0.00292770067851,0.00256329491025,0.269931963512
150.78713612,20.5499880559,171.337124177,0.0503219014787,0.0028832526434,0.0025212253843,0.287198021298
147.640391711,20.5113439701,168.151735686,0.0493964749646,0.00271269253322,0.00250757875897,0.273744322005
143.615843748,20.3213005263,163.937144286,0.0494971200213,0.00274266515459,0.00250949746086,0.274471680323
145.243420195,20.1785347172,165.421954909,0.0487022306589,0.00302315893627,0.00257798603603,0.270796423867
150.533277698,20.6614037645,171.194681465,0.0503657620709,0.00274705886841,0.00246976103101,0.278895696004
151.786248803,20.8532625542,172.639511362,0.0509785679531,0.00294420832679,0.00268528574989,0.271977322442
152.009753132,20.9645419624,172.97429509,0.0514293941839,0.00276215871175,0.00247199194772,0.287285418738
153.449500356,21.0263221767,174.475822524,0.0516079540657,0.00270022664751,0.00246000289917,0.278055894943
150.939307628,20.9952695595,171.934577184,0.0505292932698,0.00296879950024,0.00269874504634,0.26211751075
144.708470113,20.5624520538,165.270922166,0.0499600468365,0.00302990277608,0.00260352520716,0.279300632931
145.195561149,20.1703772139,165.365938359,0.0494817288056,0.00284017835345,0.00259152480534,0.274821451732
148.159744048,20.5956514227,168.755395468,0.050377925463,0.00281248773847,0.00255250930786,0.283099969228
143.193008516,20.0969384099,163.28994693,0.0486749292689,0.00288869085766,0.00267195133936,0.265249433972
146.515835102,20.3861444683,166.901979579,0.048506099495,0.00265870775495,0.0024455558686,0.26706126758
151.863588363,20.7074891796,172.571077536,0.0508350949843,0.00305508431934,0.00272965431213,0.26060576666
147.922493446,20.6181630588,168.540656499,0.0510040079191,0.00299466223944,0.00260244097028,0.276659908749
145.205908675,20.4284062831,165.63431497,0.0503258825721,0.00285390445164,0.00250278768085,0.255654505321
138.333739288,20.1996401476,158.533379443,0.0511159591279,0.00296202160063,0.00256908507574,0.272481702623
