ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
121.87816679,33.6309740837,155.509140872,0.0441601875679,0.00235059147789,0.00223042851403,0.339846202305
121.960474266,33.6464698669,155.606944133,0.0441677646831,0.00244624274118,0.0022995415188,0.339935450327
122.065038729,33.64849949,155.713538211,0.0442946173968,0.00261186418079,0.00237815153031,0.303556283315
122.270444324,33.6922280093,155.962672345,0.0444812773832,0.0025060971578,0.00240948654356,0.258331787019
121.466108799,33.6780405767,155.144149383,0.0438112741173,0.00255195299784,0.00240529718853,0.258263939903
121.635276387,33.6784157839,155.313692187,0.0439679865155,0.00252931458609,0.00238567874545,0.258366925376
121.810499962,33.6852765263,155.495776491,0.0439791732843,0.00251380602519,0.00246775717962,0.258551029932
122.077157891,33.6821853899,155.759343282,0.0442456515051,0.00265880993434,0.00239548229036,0.258067131042
122.162284542,33.718232976,155.880517512,0.0443202911329,0.00239769617716,0.00226915450323,0.257944481713
122.169590626,33.735958939,155.905549568,0.0442444952202,0.002410979498,0.00230608099983,0.258062828155
122.256992089,33.7514652516,156.008457342,0.0443410691194,0.00252271833874,0.00243473052979,0.257733152026
122.309001755,33.7515465546,156.060548304,0.0443713948528,0.00254517509824,0.00229025454748,0.322965712774
122.327090767,33.7668606792,156.09395144,0.0443695623758,0.00234777586801,0.00219624950772,0.338759751547
122.384937689,33.7800234586,156.164961156,0.0444367113713,0.00249331338065,0.00228956199828,0.337405613491
122.410888849,33.8004004647,156.211289314,0.0444431818384,0.00272330783662,0.00248420238495,0.341480391366
121.607680149,33.7812493555,155.388929501,0.0439045369356,0.00253181230454,0.00234488646189,0.337936696552
121.86886423,33.6960388396,155.564903086,0.0438982210489,0.00250467799959,0.00230614911942,0.338462420872
122.243656762,33.676213001,155.919869765,0.0442944410482,0.00256366956802,0.00235004652114,0.342209827332
122.398367618,33.7514770061,156.149844635,0.0443883330473,0.0024657476516,0.00227758430299,0.337756576992
122.146996285,33.7522411939,155.899237486,0.0441329384856,0.00240473520188,0.00225197133564,0.339446749006
121.27850909,33.6220456594,154.900554754,0.0432941328866,0.00251860845657,0.00236860343388,0.340016921361
121.833399149,33.4760914143,155.309490561,0.0436149416474,0.00231591860453,0.00219958736783,0.337912025906
121.441941786,33.4677407698,154.909682569,0.0435645989652,0.00235956055777,0.00220205102648,0.345989068349
121.627205593,33.5159676893,155.143173283,0.0436319862455,0.00265180496942,0.00246787638891,0.339417957124
121.978473648,33.6310904914,155.609564146,0.0439345138096,0.00234128180004,0.00223091102782,0.338708775384
122.19059473,33.7168086263,155.907403358,0.0441389089314,0.00231616837638,0.00220924899692,0.343155066172
122.330670046,33.7417186197,156.072388668,0.0442753404322,0.00230037598383,0.00222128913516,0.33791913305
122.390551131,33.7789234246,156.169474559,0.0443806949775,0.0024212314969,0.00227781704494,0.341526076907
122.436110334,33.7981330536,156.234243389,0.0443765366691,0.0023756594885,0.00225649561201,0.342307068053
122.483732396,33.8187033658,156.302435758,0.0444026582876,0.00229827562968,0.00220873809996,0.339567275274
122.531524692,33.8177008402,156.349225542,0.0443690233017,0.00252389907837,0.00233562787374,0.336881898698
122.572669961,33.819803366,156.392473326,0.0444400093279,0.00248344739278,0.00227083478655,0.339963311241
122.620976534,33.837871386,156.458847937,0.0444842291607,0.00227604593549,0.00216496558416,0.34053339277
122.239182841,33.8423657474,156.08154858,0.0443415763704,0.00259105364482,0.0023721683593,0.344711065292
120.920932214,33.7217627969,154.642695008,0.04330142547,0.0027463663192,0.00233416330247,0.340309495018
122.194855371,33.7415772201,155.936432583,0.0439889507544,0.00232292356945,0.00224410352253,0.342985028312
121.931263792,33.6838931431,155.615156933,0.0437038498712,0.00253857885088,0.00236744540078,0.339333250409
122.161185813,33.5864111817,155.747596988,0.0437806115971,0.0024691876911,0.00234715711503,0.339887777964
122.586943881,33.5861356652,156.173079535,0.0442307496989,0.00249609493074,0.00238252821423,0.340734595344
121.341420159,33.6820426642,155.023462828,0.0435138038498,0.00234875224885,0.00222136860802,0.338640633084
122.719695448,33.7780833762,156.49777882,0.0443720834804,0.00249665124076,0.00235084692637,0.340764545259
122.84294528,33.826265597,156.669210884,0.0444144232107,0.00250011398679,0.0023048321406,0.340188174021
123.026123317,33.8418891908,156.868012508,0.0446121299771,0.00234913825989,0.0021938596453,0.34221910295
123.086762512,33.8992366915,156.9859992,0.0447635475706,0.00245387213571,0.00229429063343,0.339437938872
123.133388511,33.9232924868,157.056680992,0.0447875143272,0.00242419469924,0.00228197801681,0.33949522745
122.842986092,33.9444158458,156.78740193,0.0445906224776,0.00251229604085,0.00232236725943,0.340002582187
122.676161395,33.9215589167,156.5977203,0.0444557471963,0.00228875023978,0.00219355310713,0.338961135773
122.813911083,33.8915093756,156.705420453,0.0444824285568,0.00238317535037,0.00222792511895,0.340387423833
122.627495027,33.8714433331,156.498938364,0.0442589672675,0.00236589568002,0.00226603235517,0.337075074514
122.80293629,33.8636643451,156.666600636,0.0444501312945,0.00250917389279,0.00241478851863,0.341575758798
123.001031114,33.8840244805,156.885055591,0.0445834526045,0.00244383584885,0.00230820406051,0.343235072635
123.015219187,33.9100579641,156.925277149,0.0445975076552,0.0023075966608,0.00220191478729,0.341164100738
123.042506673,33.9177447119,156.960251391,0.0446496879604,0.00234159969148,0.00221936475663,0.340925182615
123.131236555,33.9280978545,157.059334412,0.0446497165229,0.00240290732611,0.00230882849012,0.341117223104
123.256167585,33.9495400667,157.205707644,0.0446843487968,0.00229574385143,0.00229029996055,0.338597513381
123.291728725,33.9650373392,157.256766072,0.0447524195768,0.00228900001163,0.00219508012136,0.338400227683
122.762480091,33.9448683701,156.707348469,0.044348720193,0.00243773914519,0.00226578258333,0.340315580368
122.742669517,33.8856990114,156.62836853,0.0442360715037,0.00249639011565,0.00230870928083,0.344408773241
122.347791948,33.8537275769,156.201519538,0.043959503516,0.00238118852888,0.002263824145,0.339744613284
122.314554757,33.770682707,156.085237466,0.0437709575022,0.0022599697113,0.00216021424248,0.342748948506
122.450928469,33.7360752926,156.18700376,0.0437959165283,0.00244694664365,0.00231838793982,0.341488781429
122.636266539,33.6927103775,156.328976913,0.0439362324799,0.0025265670958,0.00241977260226,0.342316911334
122.728452979,33.7125557157,156.441008696,0.0440222200645,0.00244881993248,0.00229264440991,0.338438340596
122.719856718,33.7550540082,156.474910728,0.0440726953499,0.00250080653599,0.00230648971739,0.34323202996
122.761791697,33.7625350513,156.524326757,0.0441251463161,0.00253269785926,0.00239499409993,0.340635549454
122.879195488,33.7663544807,156.645549959,0.0441505480031,0.00269644601004,0.0023809330804,0.341674123492
122.928394711,33.7935512778,156.721945989,0.0443096504842,0.00259606043498,0.00239977950142,0.339582443237
122.927086638,33.8317844301,156.758871067,0.0442854110433,0.00226610047477,0.00215520745232,0.346196117855
122.935206665,33.8297236414,156.764930299,0.0442334144654,0.00236055964515,0.00236933004288,0.344995759782
122.963909575,33.8203764565,156.784286025,0.0442654450837,0.00237945147923,0.0022394997733,0.337845609302
123.019759925,33.8251953917,156.844955316,0.0443004847739,0.0024493762425,0.00231302352179,0.339367469152
123.039562958,33.8226973858,156.862260343,0.0443458855565,0.00235441752842,0.00221675350553,0.339523088364
123.113835402,33.8492637347,156.963099144,0.0443902575525,0.00245873133341,0.00233653613499,0.342714400519
123.140617266,33.8619820064,157.002599262,0.0444209608901,0.0024950163705,0.00248832929702,0.339669590905
123.184932534,33.8927704351,157.077702971,0.044448777955,0.00227866853986,0.00219595432281,0.343765951338
123.242840641,33.9100083036,157.152848937,0.0445304482977,0.00232818013146,0.00219193526677,0.339964991524
123.274849504,33.9305696858,157.205419185,0.044531746186,0.00255321321033,0.00238442988623,0.34051430793
123.326064964,33.9556205374,157.281685513,0.0445862616717,0.0023516132718,0.00220213049934,0.340455180123
123.350501875,33.9681405512,157.318642425,0.044639245913,0.00246666726612,0.00235644408635,0.338429053624
123.36239624,33.9960036523,157.358399901,0.0446160239887,0.00250651722863,0.00227412155696,0.345651796886
123.384219734,33.9988082484,157.383027988,0.0446366639871,0.00232646578834,0.00220595654987,0.338854960033
123.431481059,33.9949304936,157.426411557,0.0446178488201,0.00227729479472,0.00218931833903,0.339184579395
123.453832251,33.9924337259,157.446265973,0.0446828428889,0.00246100198655,0.00228987988972,0.34031913394
123.512974267,34.0082079841,157.521182259,0.0446482562444,0.0024330048334,0.00233807450249,0.341465632121
123.542258152,34.0142757554,157.556533901,0.0447532974428,0.00243550255185,0.00229869570051,0.338672660646
123.576713711,34.0407031427,157.617416842,0.0448046746736,0.00236672446841,0.00225418522244,0.342444408508
123.631325958,34.0407962753,157.672122237,0.0448616836531,0.00227176575434,0.00217192513602,0.340811014175
123.391753918,34.0606613436,157.452415274,0.0447479266533,0.00248407182239,0.00232547805423,0.340434176581
122.866440049,34.0093651603,156.875805209,0.0441921253044,0.00229012398493,0.00221340996878,0.339464698519
122.777686609,33.9130102779,156.690696886,0.0439731768259,0.00242852029346,0.00227955409459,0.336624213627
123.156453271,33.8264729304,156.982926201,0.0441029359635,0.00245339529855,0.00233851160322,0.339705819175
123.627548428,33.9046236236,157.532172055,0.0447086947227,0.00224414325896,0.00215998717717,0.342368966057
123.695363072,34.0433715121,157.738734567,0.0448348369557,0.00226831436157,0.00217108499436,0.338245323726
123.776202804,34.1011336172,157.877336418,0.0448980920455,0.00243831816174,0.00234475589934,0.338805970691
123.086561766,34.0643181509,157.150879929,0.0443779086421,0.00243634269351,0.00229351293473,0.33646430288
123.154181304,33.9754393846,157.129620687,0.0441953093617,0.00248462813241,0.00234871251243,0.339270092192
123.429277979,33.8780986214,157.307376607,0.0443948119406,0.00245887892587,0.00233742168971,0.341885067168
123.535601335,33.890073103,157.425674434,0.0445212278926,0.00238181295849,0.00222751640138,0.339292401359
123.479047533,33.9393270149,157.418374549,0.0444940126075,0.00244211015247,0.00232556320372,0.33738840194
123.523846508,33.9474194744,157.471265988,0.0445324845299,0.00233188129607,0.00220731326512,0.339542740867
123.597540744,33.9524543971,157.549995145,0.0446360005438,0.00232221966698,0.00221618584224,0.33996685346
123.643144029,33.9760763734,157.61922041,0.0446582648865,0.00246659914653,0.0023323013669,0.340546937216
123.672505668,33.9991108407,157.671616526,0.0446566889568,0.00224460874285,0.00215104080382,0.338480359032
123.732480405,34.0130280154,157.745508429,0.0447435892747,0.00245988936651,0.00235018843696,0.339174656641
123.483912561,34.0251001765,157.509012739,0.0445645960938,0.00229381379627,0.00220553080241,0.33936673119
123.586219084,34.0832114615,157.669430539,0.0447282577439,0.00239063444592,0.00226634456998,0.340855904988
123.916871978,34.1267004044,158.043572379,0.0448987370727,0.00238725117275,0.00225745496296,0.339067016329
123.783662929,34.1287432399,157.91240617,0.0447737221069,0.00250183968317,0.00235094910576,0.337739717393
123.760894808,34.1022976243,157.863192432,0.0446772231029,0.00236270541237,0.00226145698911,0.342713004067
123.852644311,34.0628955971,157.915539909,0.0447541907393,0.00232081186204,0.00221313181378,0.339590333757
123.962663382,34.0617729319,158.024436309,0.044877129537,0.00246588389079,0.00231367633456,0.338860262008
124.054954911,34.1143046441,158.169259546,0.0450334806932,0.00224536941165,0.00215142681485,0.340709345681
123.341509149,34.1446673669,157.486176517,0.0445672979776,0.00246485074361,0.00235972518013,0.340191273462
122.775678239,34.0553365278,156.831014767,0.0439527730926,0.00237316177005,0.00229837780907,0.339339994249
123.457530281,34.0853282936,157.542858575,0.0443872513586,0.00233096168155,0.00220965203785,0.257825930913
123.723948986,34.0213226449,157.745271641,0.0443550656954,0.00246931257702,0.00239101478032,0.258622033255
123.802512004,33.955111071,157.757623088,0.0445653069776,0.00235350926717,0.00224954173678,0.257845015753
123.842132295,33.9784886921,157.820620993,0.044644435131,0.00234366598583,0.0022296281088,0.258128699802
123.998597821,34.0689404816,158.0675383,0.0448368109369,0.00249284789676,0.00234568686712,0.257925782885
123.937472968,34.1055290298,158.043002,0.0448078883951,0.00242122014364,0.00226321674529,0.258186964762
124.002517466,34.0948923331,158.097409792,0.0448098698193,0.00241759845189,0.00229908738817,0.257458630062
124.050328526,34.085509394,158.135837919,0.0448500254306,0.0024474575406,0.00232220831371,0.257576942444
124.033237812,34.1106303074,158.143868125,0.044876387937,0.00252123106094,0.00229606741951,0.258005164918
123.798607441,34.1089460706,157.907553512,0.0446592975977,0.00248679660615,0.00241583869571,0.258169912157
124.028072463,34.1436859207,158.171758371,0.0448862696259,0.00243219875154,0.00228347664788,0.258480094728
124.088704665,34.1905916968,158.27929636,0.0449246368674,0.00247251419794,0.00231901804606,0.257674569175
124.133702417,34.2120386848,158.345741103,0.0449661299203,0.00245391754877,0.00230345839546,0.258227189382
124.1627151,34.2112867824,158.374001878,0.0449755075193,0.00256262506757,0.00235230582101,0.258613858904
124.190732749,34.2125306274,158.403263372,0.0449333071617,0.00250854946318,0.00240681852613,0.258243401845
124.237285096,34.2068479674,158.444133062,0.0449689298092,0.00255728903271,0.00242265065511,0.258330787931
124.251578454,34.2177930541,158.469371509,0.0449976286411,0.00258795420329,0.00242183321998,0.258336089906
124.284573216,34.2279788047,158.512552022,0.0449989528749,0.00245535941351,0.00229899088542,0.25860334578
124.309012999,34.2268399842,158.535852983,0.0450347916046,0.0025075844356,0.00235768726894,0.259388344628
124.339219173,34.2306235598,158.569842727,0.045012476423,0.00255338350932,0.00243721121833,0.258125089464
124.396621788,34.2453194198,158.641941202,0.045063282001,0.00255661919003,0.00243126210712,0.256923959369
124.447931069,34.2389666242,158.686897701,0.0450310425322,0.00252024332682,0.00235411666688,0.258488189606
124.454477806,34.2579694705,158.712447275,0.045147529349,0.00251797267369,0.00228876159305,0.259180716106
123.90259517,34.2460656306,158.148660793,0.0446749231714,0.00248356092544,0.0023086865743,0.257698638099
124.07829434,34.2324175702,158.310711897,0.044687559226,0.00261920974368,0.00245724405561,0.258542106265
124.363754254,34.227305414,158.591059676,0.0449564921757,0.00259576525007,0.00242409251985,0.25817381768
124.445258833,34.2391022343,158.684361054,0.0451128197554,0.00258831750779,0.00238616125924,0.259069624401
124.482726722,34.2705570971,158.753283816,0.0450924366659,0.00258501370748,0.00239400636582,0.259215037028
124.585365037,34.2749121369,158.860277176,0.045182498406,0.0024144535973,0.0022367863428,0.258115359715
124.59993236,34.2903885327,158.890320895,0.0451174881673,0.0024783497765,0.00237591493697,0.258076202302
