ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.698528889951,1.5673492555,3.11526055341,0.0121574985112,0.0026171207428,0.002539992332460.0
-0.647833377632,1.55210369039,3.14584851422,0.00985368803015,0.00260901451111,0.002873063087460.0
-0.69280955523,1.53135274779,2.40925010424,0.00929085389697,0.00257897377014,0.002514958381650.0
-0.680543272719,1.5150365734,2.21497948489,0.0120569966147,0.00288677215576,0.002531409263610.0
-0.687031637198,1.49995386258,1.7272527833,0.0173826424124,0.00264596939087,0.002653956413270.0
-0.666450049633,1.52587991619,2.18739826522,0.0102788910036,0.00258111953735,0.002836942672730.0
-0.645565703845,1.55513222236,2.90895306003,0.0126276458883,0.00358700752258,0.002558469772340.0
-0.610892090464,1.56487545487,3.10703314223,0.0083202226283,0.00259113311768,0.002556562423710.0
-0.717361961755,1.55872718219,2.57584590368,0.011229055946,0.00546598434448,0.003144979476930.0
-0.708704204747,1.58680542666,2.20994408081,0.0194367435933,0.00321197509766,0.002945542335510.0
-0.711023321149,1.62292129616,3.52407944057,0.00923068978111,0.00259494781494,0.002549052238460.0
-0.700669879776,1.62391117639,3.56681715662,0.0108590218808,0.00266408920288,0.002633571624760.0
-0.671405309516,1.59513075572,3.37708081365,0.0125351073981,0.00261402130127,0.002539038658140.0
-0.719560498303,1.55637154484,2.40755423422,0.0108667950024,0.00260591506958,0.002530455589290.0
-0.662911543694,1.52850604116,1.90916378716,0.012749140095,0.00258612632751,0.002524375915530.0
-0.648141470048,1.51438068777,1.51445159152,0.0140718020854,0.0039210319519,0.003883361816410.0
-0.682283329579,1.52697544255,1.46557993839,0.0154208415406,0.00263595581055,0.002491950988770.0
-0.824509544846,1.54961780838,2.05097332718,0.0181553906084,0.00363111495972,0.002892494201660.0
-0.783110494575,1.55228238626,1.95574294468,0.0175376855734,0.00353503227234,0.003087043762210.0
-0.75761274969,1.55203963529,2.21741980373,0.00963395627597,0.00513100624084,0.002490043640140.0
-0.671526671809,1.55090783412,2.98913005111,0.0181931931515,0.00394415855408,0.003063440322880.0
-0.686347556138,1.55213010982,2.9969607079,0.0142510952952,0.00441908836365,0.002515077590940.0
-0.696163907614,1.53500538506,2.64472858145,0.00922066749071,0.00260496139526,0.002752542495730.0
-0.710538268974,1.51639799277,2.52274650276,0.0161082035505,0.00259804725647,0.002560496330260.0
-0.642805829257,1.49626565204,2.30512889318,0.00908252263563,0.00259900093079,0.002525448799130.0
-0.73041704264,1.50421441637,1.92172550714,0.0119496982036,0.00262999534607,0.00270605087280.0
-0.922039807859,1.50723638294,1.32368291001,0.0139286491854,0.00449585914612,0.002563595771790.0
-0.707660295013,1.52461572301,1.71022305856,0.0142114248496,0.0034601688385,0.002623438835140.0
-1.3528708988,1.56115171259,1.3154627089,0.0158409673037,0.00258994102478,0.002529501914980.0
-0.820428740501,1.55903589064,2.86780633712,0.0111822457844,0.00285577774048,0.002932429313660.0
-0.812496446696,1.56255987725,2.5453439289,0.0121502713615,0.00368404388428,0.003629922866820.0
-0.849603129572,1.54739994227,2.69844803104,0.00972942338344,0.00449109077454,0.002491950988770.0
-0.739295156634,1.50298324854,2.12392985685,0.0104171821312,0.00310111045837,0.002790093421940.0
-0.719117853406,1.4805776232,2.14530542192,0.0134251222109,0.00518083572388,0.003475427627560.0
-0.711948711458,1.4832847644,2.08064190562,0.0107287122336,0.0025999546051,0.002545595169070.0
-0.732422854602,1.48379757152,2.07012841494,0.018169282166,0.00261211395264,0.002624869346620.0
-0.657069514629,1.49707508511,1.99510730281,0.00831493664279,0.00282096862793,0.002636909484860.0
-0.753149188158,1.49113610299,2.17994294261,0.00962142985166,0.00261282920837,0.002565503120420.0
-0.74825725835,1.50529928111,2.3401099005,0.0128682246167,0.00376200675964,0.002569437026980.0
-0.739898473069,1.51317679339,2.03402399602,0.0235436474999,0.00462698936462,0.002648949623110.0
-0.830651206619,1.52511650646,2.04452212148,0.0113484282335,0.0026068687439,0.00252807140350.0
-0.703791511333,1.54175499651,2.7794376332,0.00953696044699,0.0041069984436,0.004116535186770.0
-0.870717532316,1.53606611053,2.13107222888,0.0117018882586,0.00264096260071,0.002589464187620.0
-0.759310571229,1.54685391473,3.02541505618,0.0100392859985,0.00260305404663,0.002555847167970.0
-0.751696951506,1.54657286607,2.950072106,0.00853001658176,0.00337910652161,0.002910017967220.0
-0.707113014317,1.51981732887,2.76503601935,0.0173718347138,0.00337386131287,0.002568483352660.0
-0.71028754988,1.50230728628,2.03152238955,0.0275247447237,0.00400018692017,0.002872943878170.0
-0.721640845674,1.50906770864,2.29348803574,0.0141923775775,0.00262403488159,0.002940893173220.0
-0.77828968277,1.50115672147,1.56478257236,0.0164159076643,0.00518989562988,0.00256001949310.0
-0.709887019053,1.5355718274,2.60898514817,0.0096634101219,0.00260996818542,0.003060579299930.0
-0.683091683811,1.56582860129,3.58356274891,0.00891539358159,0.00449419021606,0.003160953521730.0
-0.667829097724,1.5803355488,3.93724716227,0.00815339496874,0.00294303894043,0.003015995025630.0
-0.682388893187,1.56411865436,3.60773862163,0.009124234037,0.00397706031799,0.002553939819340.0
-0.632704995516,1.51351289576,2.77995406303,0.0110608357216,0.00361204147339,0.002564549446110.0
-0.653830218703,1.48534729452,2.08515777781,0.0119551717344,0.00370121002197,0.002538919448850.0
-0.737228862181,1.50022597521,1.75855493655,0.0267710747188,0.00262308120728,0.002613425254820.0
-0.642160680184,1.53192269655,2.36962459159,0.0203003292859,0.00294899940491,0.002570033073430.0
-0.677497837365,1.55041919202,2.90307287898,0.0114185947396,0.00341296195984,0.002541422843930.0
-0.7055048729,1.54971665828,2.55800555818,0.011556907159,0.00351095199585,0.002562046051030.0
-0.598876632413,1.53661150235,2.46855496929,0.00945071407266,0.00396990776062,0.003212451934810.0
-0.780198654088,1.54849714468,2.43202004812,0.0104751405839,0.00260210037231,0.002539634704590.0
-0.755339904121,1.54679647609,2.72573025849,0.0116994777887,0.00261807441711,0.002611041069030.0
-0.851510066083,1.53293882142,2.37499056575,0.0174877401731,0.00476908683777,0.002544403076170.0
-0.684716883686,1.53339897402,2.31692229854,0.0114653304267,0.00385403633118,0.002535581588750.0
-0.836347785079,1.53333961597,2.15747554264,0.0121304603291,0.00523114204407,0.002837061882020.0
-0.884118849775,1.5363563047,1.99771562207,0.0146319944892,0.0046808719635,0.002542138099670.0
-0.65750437178,1.53460850844,2.69064535105,0.00886881147675,0.00388598442078,0.003222465515140.0
-0.826605088493,1.54756147241,2.26461699605,0.0131596932602,0.00529003143311,0.003827929496770.0
-0.76472195594,1.54146288789,2.1716749216,0.0154016736636,0.00520491600037,0.00253605842590.0
-0.631382473433,1.54614273104,2.85880862103,0.0106336206661,0.00534391403198,0.002535581588750.0
-0.715726113409,1.55178074998,3.02662323532,0.00928893947588,0.00261402130127,0.002868413925170.0
-0.877318368843,1.54571638178,2.6150969312,0.0135395925558,0.00513386726379,0.002510905265810.0
-0.736586455274,1.53845117775,2.82798582728,0.010467436389,0.00308609008789,0.002967119216920.0
-0.760626863012,1.5323010333,2.4283622448,0.011812121315,0.00306296348572,0.002551913261410.0
-0.837844724289,1.51997765023,2.48713268211,0.0116689813809,0.00525307655334,0.003476619720460.0
-0.765603950065,1.50349794385,2.12481627886,0.0121214058635,0.00255417823792,0.00249958038330.0
-0.732844085684,1.49404929365,1.83835988086,0.0111692449076,0.00524711608887,0.002505540847780.0
-0.735420400855,1.49881655631,1.68099191947,0.0162580992302,0.00517010688782,0.003026843070980.0
-0.788169462165,1.5175488943,2.07369194281,0.0104922729655,0.00256395339966,0.002503395080570.0
-0.75054565402,1.53851122719,2.46235460652,0.0119872643936,0.00513410568237,0.00249505043030.0
-0.76879527778,1.55543951856,2.79492665038,0.00951407227136,0.00361585617065,0.002503991127010.0
-0.759402122593,1.54894795364,2.68487776148,0.00999719249018,0.00263285636902,0.002837896347050.0
-0.680334780848,1.55301217251,3.47071259189,0.00891656399521,0.00323605537415,0.002546906471250.0
-0.688819397178,1.5407735291,3.12377932813,0.00930201197067,0.00514912605286,0.003831505775450.0
-0.737911229733,1.53060515492,2.97530309143,0.0107806830652,0.00512599945068,0.00256347656250.0
-0.768963777375,1.52446259978,2.47459968858,0.0111287147662,0.00334906578064,0.002556443214420.0
-0.686702585676,1.51789668496,2.18497609503,0.0139736859951,0.00257205963135,0.002545475959780.0
-0.735455711946,1.54471464104,3.06021369526,0.0146590733103,0.0025839805603,0.002582550048830.0
-0.762811730614,1.52872170711,2.47539321704,0.0113922133388,0.00313186645508,0.002757549285890.0
-0.670683351481,1.53264614079,2.68972861099,0.00878252898452,0.00259494781494,0.002575635910030.0
-0.708340465835,1.52441612311,2.41862730968,0.00965125335602,0.00457406044006,0.003106117248540.0
-0.708752455008,1.52520024384,2.04913085849,0.0115412733035,0.00491189956665,0.002531051635740.0
-0.674729736683,1.5360624414,2.35427428,0.00987001629033,0.00378799438477,0.00253951549530.0
-0.727449414909,1.55594738804,2.48024617803,0.00858007515666,0.00258207321167,0.002614498138430.0
-0.699498716897,1.55496960132,2.73694152586,0.0108492977041,0.00353503227234,0.00257146358490.0
-0.656384878355,1.54526633752,2.49300986185,0.0117822573387,0.00378704071045,0.002564072608950.0
-0.687416121644,1.54977355631,2.77002137191,0.0119570370998,0.00516295433044,0.00274491310120.0
-0.645447488675,1.55714849831,2.88047502751,0.0087850605607,0.00520014762878,0.00254297256470.0
-0.603630180979,1.57314064192,3.1495150553,0.0100674825013,0.00351786613464,0.002522945404050.0
-0.636602238941,1.57279915735,3.08715901792,0.0094137626006,0.0025908946991,0.002534508705140.0
-0.689115804607,1.55663821811,2.00067983446,0.017391690377,0.00259399414062,0.002616643905640.0
-0.716483122194,1.55413831498,2.50776991136,0.0103133139248,0.0025908946991,0.002555370330810.0
-0.740192936239,1.54285893105,2.40176986539,0.0106210690506,0.00354409217834,0.002605080604550.0
-0.670977660143,1.52373808365,1.54403827062,0.0130212349548,0.00403499603271,0.002566576004030.0
-0.708903465277,1.52883764272,2.18967391095,0.0209998436835,0.0032000541687,0.00264906883240.0
-0.730346393368,1.54372403193,2.40679609051,0.0120910437406,0.00259518623352,0.003411889076230.0
-0.76831602948,1.53696653109,2.21139424844,0.0108958767637,0.00340795516968,0.002546429634090.0
-0.634830697834,1.54507158156,2.61606575201,0.00946276002288,0.00450897216797,0.003377556800840.0
-0.694065118742,1.55082281824,2.85167861427,0.0106736108838,0.00260186195374,0.002641081810.0
-0.676793919989,1.55527477624,3.04534995573,0.0112906204741,0.00263500213623,0.002593994140620.0
-0.654831646523,1.53765667138,2.6115294241,0.00956534385188,0.00514006614685,0.003439545631410.0
-0.594193920475,1.52851192718,2.39222607675,0.0094951614909,0.00341606140137,0.002875447273250.0
-0.70739040961,1.5162800901,2.02199204311,0.0104347982129,0.00451898574829,0.002539992332460.0
-0.804586376894,1.50313872393,0.55772983458,0.0285547923599,0.00262808799744,0.002550601959230.0
-0.722867298287,1.50032529506,1.17534095039,0.0101222286585,0.00261497497559,0.002536416053770.0
-0.64715509074,1.51119845651,1.71001902621,0.0121002371108,0.00255393981934,0.002578139305110.0
-0.826908209372,1.5064547701,0.748891929555,0.0121753026665,0.00255990028381,0.002748966217040.0
-0.653451007056,1.53120996861,2.51787614057,0.0111799172463,0.00518298149109,0.002748012542720.0
-0.6861065927,1.55145632076,2.50627222176,0.0111861649041,0.00296592712402,0.002543568611150.0
-0.709296565974,1.54084052234,2.73796062047,0.0104859265923,0.00313878059387,0.002807021141050.0
-0.740063734078,1.53403731487,2.60840407393,0.00987509852327,0.00330805778503,0.00287497043610.0
-0.69087244378,1.52214573995,3.04859466835,0.010505770624,0.00358104705811,0.002561926841740.0
-0.668959611145,1.52116588674,2.85512757953,0.0119025188115,0.00501799583435,0.003271102905270.0
-0.755647459915,1.52012668724,2.63252515012,0.0125075722263,0.00274991989136,0.002523064613340.0
-0.737329181221,1.52408026719,2.66228614976,0.0133671298436,0.00260806083679,0.002520918846130.0
-0.699441000932,1.54831465371,2.93327481194,0.0127714922195,0.00257897377014,0.002496957778930.0
-0.8252138015,1.54243547246,2.01566017144,0.0113452118653,0.00333213806152,0.002498984336850.0
-0.721935456264,1.54046387421,2.3412586868,0.012729754926,0.00415992736816,0.002510547637940.0
-0.675190516025,1.55386439099,2.83727260319,0.00887419097814,0.00254607200623,0.00253152847290.0
-0.693150857514,1.56682576958,2.92739842498,0.00883278273613,0.0028669834137,0.002498507499690.0
-0.671835484648,1.56823559953,3.09398400922,0.0120233119282,0.00397086143494,0.002692461013790.0
-0.659233471528,1.56689477016,2.59442421931,0.012872679793,0.0044059753418,0.004038929939270.0
-0.77862240476,1.54408736736,1.68210731525,0.0122529861929,0.00321698188782,0.002594470977780.0
-0.757162493825,1.53118702885,1.46663608899,0.0144648198524,0.00518107414246,0.002532124519350.0
-0.756701095572,1.53736668466,1.78536210325,0.0107150475792,0.00504994392395,0.002606153488160.0
-0.757207350004,1.55333093938,2.62149501162,0.0106606839099,0.00360608100891,0.002550363540650.0
-0.771290069136,1.56751460119,2.89774719789,0.0107372817947,0.00299310684204,0.003278017044070.0
-0.846528487146,1.55997467848,2.87195502524,0.0121399598012,0.00325584411621,0.002866506576540.0
-0.673170035839,1.5358561636,2.98332820144,0.00937589530749,0.00261807441711,0.002562403678890.0
-0.778269426015,1.51999670885,2.61276713035,0.0124376530159,0.00339603424072,0.002574563026430.0
-0.691427600515,1.49933360087,2.48591431031,0.0106671640627,0.00530815124512,0.002563118934630.0
-0.713724137616,1.47180685066,1.97616490042,0.0144638486188,0.00264120101929,0.002551436424260.0
-0.670409701064,1.4808421427,2.2377988194,0.0135244082797,0.0039849281311,0.003207564353940.0
-0.764037811476,1.50003296834,2.09832277987,0.0246547244066,0.00260210037231,0.002539038658140.0
-0.700193857399,1.49563756064,2.15441591718,0.00959196932726,0.0025999546051,0.002549052238460.0
-0.678054643056,1.49209841013,2.33231246021,0.00950920876952,0.00261497497559,0.002550005912780.0
-0.650780850589,1.47609662281,1.85072092314,0.0199877297785,0.00528001785278,0.00253498554230.0
-0.720370880029,1.49328726117,2.13399577122,0.0132786750491,0.00396513938904,0.002529025077820.0
-0.989272150657,1.51695212086,1.87674025502,0.0145585916682,0.00265884399414,0.002524971961980.0
-0.87871829052,1.52268669191,1.67666900129,0.0155269003961,0.00261616706848,0.002534508705140.0
-0.866290814638,1.54032359827,2.52462959453,0.0140007777945,0.00374698638916,0.002612471580510.0
-0.729992708802,1.5406606007,3.51951835401,0.00867565750456,0.00264096260071,0.002563595771790.0
-0.755300122455,1.5245136009,2.89264108415,0.00919662488939,0.00257301330566,0.002740502357480.0
-0.741495865411,1.50772602324,2.40055909014,0.0112852076331,0.00271582603455,0.002557992935180.0
-0.705811804578,1.49182077953,2.26071619534,0.0115416956195,0.00344800949097,0.002972602844240.0
-0.668957588184,1.48851438093,2.4840807833,0.0116355013969,0.00483202934265,0.002576470375060.0
-0.655536232811,1.51999393824,2.83822081802,0.0080772229838,0.00467991828918,0.002536535263060.0
-0.649314483669,1.52695012169,2.54698257065,0.00837613731015,0.00517797470093,0.002561926841740.0
-0.638517831022,1.51876702535,1.60062921228,0.0122393687422,0.00519800186157,0.003019928932190.0
-0.657022760427,1.54539652898,2.28404390714,0.00889633973342,0.00270700454712,0.002557635307310.0
-0.658866818947,1.55541305435,2.79719218056,0.00945432860696,0.00455498695374,0.00254750251770.0
-0.705546867326,1.55531807542,2.78888218274,0.0126360928274,0.00520205497742,0.003040432929990.0
-0.708064862198,1.55136463792,2.64381118791,0.0102124809144,0.00415396690369,0.002548456192020.0
-0.631214746436,1.54777341001,2.89486782422,0.0203178359825,0.00260090827942,0.002554178237920.0
-0.636615017876,1.55693532952,3.30469257731,0.0098736968444,0.00267100334167,0.002550005912780.0
-0.724400845626,1.54251864285,1.9973378322,0.0144527895984,0.00524187088013,0.002562522888180.0
-0.684307626763,1.53177990547,2.38128816981,0.0514904169043,0.00261306762695,0.00254404544830.0
-0.678246468258,1.53314566472,1.93089754184,0.0175005392854,0.00262689590454,0.002568960189820.0
-0.641257507944,1.5378116334,2.45696495497,0.0145324992075,0.00416016578674,0.002484440803530.0
-0.673778525674,1.54363060349,2.63662176847,0.0140622410186,0.00355195999146,0.002971053123470.0
-0.607383694497,1.54000616616,2.596249145,0.00869452261416,0.00373101234436,0.003185391426090.0
-0.638707576066,1.5429448436,2.54251792815,0.00839765940163,0.00520896911621,0.002833008766170.0
-0.646620420897,1.52310704985,2.30276842279,0.00946048827333,0.00322294235229,0.002586483955380.0
-0.630114722428,1.52056603279,2.34605158722,0.0148579521767,0.00261306762695,0.003515958786010.0
-0.683914173675,1.5563768721,2.85187743883,0.00955840681784,0.00454592704773,0.002552986145020.0
-0.941569613013,1.57689468189,1.95165250862,0.0227771694762,0.00450205802917,0.003150939941410.0
-0.754552458966,1.57231542821,2.55048159604,0.0131328985108,0.00261282920837,0.002576589584350.0
-0.700023854607,1.54846458161,2.39143814068,0.0177341222512,0.00313377380371,0.003029942512510.0
-0.741289946553,1.54422801198,1.98830944617,0.0143080287072,0.00502610206604,0.002831101417540.0
-0.69334583939,1.54275927654,2.18063817787,0.018589747115,0.00259804725647,0.003476500511170.0
-0.69351244024,1.53868040465,2.36887099547,0.0237109447074,0.00303602218628,0.002551436424260.0
-0.642151192537,1.54431179867,2.56808032141,0.00919481174974,0.00539994239807,0.002532482147220.0
-0.620542585891,1.54577035877,2.71847658489,0.0093628409065,0.00422096252441,0.002541542053220.0
-0.660309205416,1.54960453272,2.21574069355,0.0149928721409,0.00267505645752,0.002619504928590.0
-0.622260054958,1.54730061639,2.34050249822,0.0114243246453,0.00547909736633,0.002540469169620.0
-0.658282178053,1.56177319713,2.4685464195,0.0204589361158,0.00280404090881,0.003328561782840.0
-0.758702493146,1.59089974909,2.64491225879,0.015552185929,0.00472283363342,0.002580046653750.0
-0.845149804562,1.61178357585,3.02804427967,0.0124530318681,0.00423693656921,0.003179430961610.0
-0.866120550439,1.60923619648,2.90479067898,0.0180850926476,0.0026068687439,0.002550005912780.0
-0.90416957151,1.60090027728,2.54394814415,0.0130017498506,0.00270795822144,0.002576470375060.0
-0.694606289521,1.58901070275,2.8501548245,0.00936362386235,0.00254893302917,0.00252699851990.0
-0.771024621463,1.58073464428,3.10818466712,0.0102972744951,0.00404000282288,0.002518057823180.0
-0.727072730049,1.55536484579,2.65617336318,0.0161855653773,0.00515079498291,0.002515077590940.0
-0.71225158352,1.54440781643,2.56634008871,0.0130355462771,0.00258111953735,0.00323653221130.0
-0.82841285533,1.53328608873,2.11318770922,0.0106328084673,0.00424098968506,0.003342032432560.0
-0.643902875081,1.54417052611,3.28815919402,0.00949283678811,0.00261521339417,0.00257146358490.0
-0.94082188541,1.53238577912,1.93818210902,0.0154203271687,0.00259399414062,0.002540469169620.0
-0.718430249426,1.52341096298,2.90667571974,0.00943500008033,0.00311517715454,0.002783536911010.0
-0.74727846747,1.50542292524,2.30026430087,0.0136915508228,0.00277090072632,0.00270605087280.0
-0.756810214874,1.48270414129,1.45166939847,0.0449497129992,0.00530195236206,0.003020048141480.0
-0.685297880805,1.50830955586,2.39830879209,0.0236884626628,0.00449776649475,0.003333449363710.0
-0.836798106319,1.51322881064,2.01376241044,0.0238925505039,0.00258708000183,0.002986907958980.0
-0.75774062925,1.51444032474,1.9193337073,0.0114629854213,0.00266289710999,0.002595901489260.0
-0.859732432565,1.53340695262,2.16722850157,0.0148601919568,0.0045280456543,0.003473997116090.0
-0.703122155145,1.544928628,3.05315447813,0.00856684550966,0.00360703468323,0.003016948699950.0
-0.686046790704,1.55460920488,3.25679234399,0.0132946537903,0.00529098510742,0.002831459045410.0
-0.757736425334,1.5321580697,2.7150180774,0.00996432513088,0.00333499908447,0.002620458602910.0
-0.693633353436,1.52055499341,2.96661027341,0.00989879106336,0.0033278465271,0.003225088119510.0
-0.755376990521,1.50642620234,2.71849563713,0.011307987269,0.00521993637085,0.002841472625730.0
-0.695494880453,1.5058366836,2.99089902396,0.00978601572548,0.00518107414246,0.003005504608150.0
-0.672508081588,1.50928359913,2.90448151782,0.00996449477941,0.00516796112061,0.00322747230530.0
-0.692002634159,1.51018175333,2.69695904309,0.00937447413441,0.00260901451111,0.002588391304020.0
-0.614280505419,1.49852225569,2.15783961446,0.00928574209441,0.00257396697998,0.002707481384280.0
-0.602301539832,1.51963305296,2.38332579674,0.00855720552845,0.00259399414062,0.002568602561950.0
-0.637671079549,1.54476390103,2.44613783047,0.00952186476317,0.00399494171143,0.004581451416020.0
-0.769071408275,1.5407821507,1.5976863686,0.0145876593713,0.00259685516357,0.002538442611690.0
-0.747400476697,1.55610926157,2.12887314792,0.011573982115,0.00399708747864,0.002521038055420.0
-0.758707603353,1.55523120363,1.90405229242,0.0201393349217,0.00431990623474,0.002519965171810.0
-0.860584246421,1.56006456591,1.67734910388,0.017237054934,0.00480699539185,0.002590537071230.0
-0.683584884354,1.57342718229,2.45080067098,0.0123040178774,0.00261306762695,0.002551436424260.0
-0.877577939624,1.58900201781,2.80800000572,0.0125698775676,0.00268316268921,0.002530574798580.0
-0.688545825046,1.58611249376,3.51334750776,0.00843050975401,0.0036518573761,0.002600550651550.0
-0.678759384653,1.56782028232,3.286875912,0.0156859783827,0.00527906417847,0.003245949745180.0
-0.669830009905,1.53468170605,2.97812545904,0.00993245692363,0.00268316268921,0.002537965774540.0
-0.736032012132,1.54284357747,3.04125432023,0.0100467827068,0.00261902809143,0.002571940422060.0
-0.687288937241,1.55483397652,2.96600327213,0.00966532356452,0.00421905517578,0.002559065818790.0
-0.662315259054,1.5646456811,3.20557792554,0.0221428119532,0.00260901451111,0.003254055976870.0
-0.705002261776,1.56333203872,2.77734438428,0.0122023905173,0.00260210037231,0.003192543983460.0
-0.661526223379,1.54518404569,2.31082361808,0.0156910450015,0.00375318527222,0.002548933029170.0
-0.691040458554,1.53907282991,2.55775897403,0.0199466495016,0.00450992584229,0.003465056419370.0
-0.652949854761,1.53371731318,2.3603304153,0.0113677521899,0.00261211395264,0.002956390380860.0
-0.665785276419,1.5296251343,2.27011239796,0.00898871787067,0.00660586357117,0.002523422241210.0
-0.743585088435,1.52695474756,2.20886681023,0.0202216092479,0.00521302223206,0.002891421318050.0
-1.00933914517,1.5321010803,1.93227338036,0.0158217327041,0.00519800186157,0.0031338930130.0
-0.648511521819,1.53560063911,3.19803667148,0.00933593123832,0.00448989868164,0.003018498420720.0
-0.872929731724,1.54031022606,2.06942035003,0.0118500576458,0.00260400772095,0.002552509307860.0
-0.727475849327,1.53299406621,2.24238654884,0.0100053540547,0.00446796417236,0.002541542053220.0
-0.703372358337,1.51210215532,2.35004922129,0.00995968189211,0.00258922576904,0.002597928047180.0
-0.836501465365,1.4940776807,1.23107620611,0.0125895967179,0.00418615341187,0.00355947017670.0
-0.646567386532,1.49349648863,1.38087348499,0.014121484634,0.00413799285889,0.002576470375060.0
-0.813610713398,1.55689925818,2.4481604187,0.0130138165625,0.005215883255,0.002925395965580.0
-0.695517593074,1.54146939431,2.90224008741,0.0175326591458,0.00275802612305,0.002550482749940.0
-0.677060349089,1.52990288309,2.52784800715,0.0103008092411,0.00259518623352,0.002565145492550.0
-0.71740523538,1.51571540596,2.37620272955,0.0111795861818,0.0029718875885,0.002549052238460.0
-0.656287072441,1.50780994067,1.7366257064,0.00909171338619,0.00563192367554,0.002761006355290.0
-0.663980787793,1.50343403726,1.81932001275,0.00914807978157,0.00413608551025,0.004242539405820.0
-0.746713256702,1.48943371439,-0.0831568356276,0.0227764645413,0.00374698638916,0.003115534782410.0
-0.714584510282,1.48187151125,-0.0292969154835,0.0218501149428,0.00264382362366,0.002763509750370.0
-0.688002519187,1.52055079989,1.58420533414,0.0260093733167,0.00259804725647,0.002545475959780.0
-0.662700131264,1.55278498811,2.8256545747,0.0108045570584,0.00316882133484,0.003458023071290.0
-0.62418730613,1.58874184061,3.82208674765,0.00858713660431,0.00601077079773,0.002585411071780.0
-0.627676689622,1.58430207056,3.68471578588,0.0114380162337,0.00341892242432,0.002622008323670.0
-0.76818417466,1.55847032707,2.74576460304,0.0111973156093,0.00376296043396,0.003055453300480.0
-0.664384492588,1.54245130319,2.73346169837,0.0139323022267,0.00455808639526,0.002637982368470.0
-0.710628783596,1.52936143179,2.87980109704,0.0102786478155,0.00391912460327,0.002572417259220.0
-0.681948461843,1.51878924418,2.18178509789,0.0148548648769,0.00303506851196,0.002554059028630.0
-0.69352992312,1.52371774369,2.04382643964,0.0116896247982,0.0025839805603,0.002560138702390.0
-0.656302764204,1.54526842256,2.95877168461,0.00956250295756,0.00309896469116,0.00293195247650.0
-0.723850980195,1.55193014531,2.88403517408,0.00940074236315,0.00263500213623,0.002532601356510.0
-0.76223523694,1.55961795798,2.98190118767,0.0129633665545,0.00404405593872,0.002544522285460.0
-0.658559504575,1.54849141174,2.75045626354,0.00805363676875,0.00419783592224,0.002543210983280.0
-0.635223177782,1.52844529257,2.25232212932,0.0115450597576,0.00517392158508,0.003196120262150.0
-0.613552351898,1.5145625727,2.44081069942,0.0102311523854,0.00447607040405,0.002593040466310.0
-0.812600051689,1.50140300977,1.62769364777,0.0153285309694,0.00554013252258,0.002998590469360.0
-0.810418104261,1.54408603488,2.40636571947,0.012439199557,0.00263214111328,0.003118991851810.0
-0.907853551722,1.59316460025,2.78259527701,0.0190811063969,0.00254702568054,0.002503514289860.0
-0.896871443412,1.59796968249,2.69346940073,0.0120705316136,0.00324583053589,0.003084182739260.0
-0.861062751344,1.58023601882,2.78407049708,0.0104737893912,0.00355100631714,0.003044009208680.0
-0.819592756554,1.59254394146,3.01398835206,0.0103847164614,0.0051281452179,0.003289580345150.0
-0.775430270183,1.60070063124,3.14083875935,0.00890889521597,0.00396084785461,0.003215432167050.0
-0.781819856343,1.5963486114,3.27866072272,0.00979237809755,0.00257420539856,0.003537058830260.0
-0.770407766956,1.58574336276,3.31082899255,0.00949176900624,0.00426888465881,0.004046440124510.0
-0.841519853437,1.57127515434,2.93640862739,0.0108624894074,0.00261306762695,0.002591013908390.0
-0.744624880323,1.55345753193,2.94178536084,0.0105404419366,0.00396108627319,0.003049015998840.0
-0.732361217168,1.5570246771,3.11472622223,0.00903475786252,0.00254702568054,0.002498984336850.0
-0.725473565766,1.52868898168,2.58172798607,0.016988940101,0.00448298454285,0.003473997116090.0
-0.66903228851,1.5150127221,2.48386366634,0.00998368391461,0.00256490707397,0.002514600753780.0
-0.707193195787,1.52723245401,2.61403218874,0.0121216612807,0.00418305397034,0.002504944801330.0
-0.706915497118,1.51979240977,2.23361922429,0.0312537239842,0.00502109527588,0.002651572227480.0
-0.699727935013,1.52260868312,2.37382983329,0.00956016190688,0.003662109375,0.002537608146670.0
-0.760074895421,1.51992523575,2.21492477486,0.0113157467184,0.00255703926086,0.00251555442810.0
-0.732988816956,1.51078294161,2.05446382434,0.0111225398948,0.00310611724854,0.002537488937380.0
-0.70582101557,1.51159969931,1.84220002798,0.0109607687633,0.00262403488159,0.002541542053220.0
-0.664049153969,1.5102049157,2.00971278654,0.0116816887557,0.00645995140076,0.00335752964020.0
-0.601441409189,1.51103064801,2.0771039862,0.00833677097652,0.00259900093079,0.002533555030820.0
-0.594445372957,1.5264015341,2.61927367655,0.0173945915603,0.00270009040833,0.002570390701290.0
-0.730021670148,1.55827591636,2.71214997406,0.0109305934607,0.00426578521729,0.003056049346920.0
-0.640374985835,1.56812307532,2.41775711317,0.0100844173987,0.00270199775696,0.003022432327270.0
-0.5971008046,1.56571394046,2.34542055393,0.0101762448448,0.00258898735046,0.002533674240110.0
-0.690352251753,1.56277564703,2.02068044065,0.0155915058167,0.00499582290649,0.004399538040160.0
-0.68441237779,1.55305205085,2.03431915319,0.0178292565587,0.00263094902039,0.002547860145570.0
