ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.685769341174,1.5635667821,1.72863663161,0.0249756338013,0.00269889831543,0.00318408012390.0
-0.769866783836,1.56420924145,1.74913530316,0.0171493030589,0.00262188911438,0.002553939819340.0
-0.855636776394,1.58610360331,2.40900381548,0.0169879956929,0.00276398658752,0.002601981163020.0
-0.872335461235,1.60477005912,2.52453090369,0.0143907469982,0.00263690948486,0.002549052238460.0
-0.778490495262,1.60416173389,3.41930819056,0.00969548197654,0.00266599655151,0.00254404544830.0
-0.791550083831,1.6010450236,3.40103031287,0.0113043481195,0.00262904167175,0.002557516098020.0
-0.769023973405,1.57709699004,3.112076724,0.00963879753567,0.00282597541809,0.002554416656490.0
-0.678887748364,1.55043554656,3.04274688466,0.00894309208256,0.00364303588867,0.002965450286870.0
-0.746804476666,1.54497514082,2.78838739946,0.0116687081723,0.0037260055542,0.00254297256470.0
-0.704385574818,1.53554646879,2.72204428618,0.0110711277453,0.0044310092926,0.002540469169620.0
-0.753443802586,1.53844964845,2.08433403364,0.0113773703141,0.00432515144348,0.002888917922970.0
-0.698945814598,1.54216795476,2.41951249864,0.0106817187836,0.0026228427887,0.00252354145050.0
-0.757596329322,1.54569346077,2.47695302901,0.0208850916061,0.00344300270081,0.002935528755190.0
-0.66988873294,1.53201731163,2.07485616491,0.0119450190008,0.00357294082642,0.002632498741150.0
-0.717492729759,1.5211962169,1.59016370002,0.0195045388588,0.0034191608429,0.002593517303470.0
-0.701086779013,1.51778117591,1.47071625443,0.0119420793809,0.00519585609436,0.003484964370730.0
-0.661143888679,1.52200157895,2.12512014937,0.0100011662546,0.00357294082642,0.003046512603760.0
-0.698224246293,1.53332328061,2.29502701806,0.0113955395761,0.00353717803955,0.002487540245060.0
-0.646281260517,1.55205610769,3.13013026838,0.00930557557707,0.00260996818542,0.00255095958710.0
-0.645947733343,1.57078692174,3.30042405909,0.0082436715045,0.00449395179749,0.002541542053220.0
-0.702218445992,1.56850108315,3.21699448261,0.0203198163353,0.00258994102478,0.002532005310060.0
-0.656717152953,1.5730174581,2.9145056083,0.00962244997483,0.00478506088257,0.00253951549530.0
-0.633057685918,1.57527957025,2.9175856077,0.0110457865604,0.00309085845947,0.002554893493650.0
-0.646422329479,1.56060771557,2.45135380816,0.0113402891227,0.0027289390564,0.00256800651550.0
-0.732962178051,1.57294517955,2.94401444876,0.00979333074801,0.00449109077454,0.002540111541750.0
-0.687652601457,1.579581359,2.70010057137,0.00998296955233,0.00257992744446,0.002544403076170.0
-0.732650562915,1.56766393704,2.57584504051,0.0205316874419,0.00338792800903,0.002550482749940.0
-0.656141329941,1.56116578634,2.38941249945,0.00948779497695,0.00396490097046,0.002676486968990.0
-0.645963190043,1.5453760413,2.15022407227,0.013173555385,0.00378012657166,0.003090023994450.0
-0.641378755462,1.54453871494,2.39430885246,0.00990162836788,0.00519585609436,0.002560615539550.0
-0.615356001905,1.52568287607,1.8238719402,0.0145608566333,0.00421905517578,0.002559423446660.0
-0.707519530407,1.53231064991,1.53100030141,0.0144298144873,0.00422811508179,0.002775430679320.0
-0.658166545686,1.55613755425,2.43070244532,0.010760107323,0.00285387039185,0.002530455589290.0
-0.650858029997,1.57513027832,2.91501780858,0.0141767773332,0.00259113311768,0.002550482749940.0
-0.729773403025,1.58562762807,2.87984704652,0.0102694003767,0.00263595581055,0.002641081810.0
-0.615955894464,1.59862126468,2.99966477783,0.0101484601088,0.00374484062195,0.003103971481320.0
-0.691298123151,1.60618716256,3.17005808446,0.0113199649256,0.00327014923096,0.002546429634090.0
-0.71582223911,1.60499270245,2.54919945583,0.0159828111446,0.00450801849365,0.002831101417540.0
-0.623926708046,1.58984927593,2.71089586227,0.0124195694043,0.00258302688599,0.002521991729740.0
-0.704073858905,1.58591174327,2.66230727885,0.012779060214,0.00262212753296,0.002541422843930.0
-0.652878994483,1.58039148647,2.76310876033,0.0191854080196,0.00449109077454,0.002530932426450.0
-0.618589116052,1.56807046752,2.4634576699,0.0150640401409,0.00417590141296,0.002524495124820.0
-0.674892737535,1.56971931744,2.7238418628,0.010440314489,0.0033860206604,0.002925992012020.0
-0.616663449651,1.57108186506,2.57585287743,0.0132416119547,0.00345993041992,0.002664566040040.0
-0.639944545731,1.58487865645,2.1844469584,0.0227620625002,0.00522589683533,0.00253498554230.0
-0.742342100438,1.58874702619,2.16890816221,0.0237554443184,0.00355505943298,0.003020048141480.0
-0.666224748182,1.58981300912,2.24548286834,0.0158542209261,0.00357007980347,0.003046512603760.0
-0.668397605234,1.59484607684,2.65629919002,0.0109436327657,0.00376200675964,0.002524495124820.0
-0.654907669476,1.58584712418,2.97475787373,0.0167392289276,0.00257778167725,0.003537535667420.0
-0.690207550448,1.57760251416,3.0162809783,0.0122042626003,0.00327205657959,0.002545595169070.0
-0.629486858034,1.57620919467,3.20056954417,0.0163370276874,0.0037670135498,0.002758026123050.0
-0.628111830541,1.55932306529,2.5598238607,0.00926545719762,0.00260901451111,0.00253951549530.0
-0.643194502193,1.55459081565,2.27815015998,0.018803694871,0.00257396697998,0.002524614334110.0
-0.677118232393,1.55212178363,2.33113252327,0.0145139216136,0.00321817398071,0.002532005310060.0
-0.668816214898,1.5584643366,2.25740638747,0.0164561467442,0.00257110595703,0.00252807140350.0
-0.62880403429,1.56302914112,2.11117155561,0.0144014230764,0.00424408912659,0.003314495086670.0
-0.658650731853,1.56384345122,2.67311080437,0.0143103063533,0.00259113311768,0.002530574798580.0
-0.709430801788,1.57596812518,2.5919043576,0.0156967569149,0.00260806083679,0.002642512321470.0
-0.648404459745,1.56270510508,2.470360726,0.0122947802409,0.00259304046631,0.002563953399660.0
-0.668108433789,1.57040520011,2.55203729186,0.00970755396047,0.00338315963745,0.002531409263610.0
-0.670386866537,1.56359355921,2.4512018671,0.0133327525803,0.00420498847961,0.003204107284550.0
-0.610264277092,1.55451968991,2.77435466691,0.00863982656935,0.00259208679199,0.002544999122620.0
-0.676090894353,1.55148852299,2.34902336706,0.0115783189546,0.00259494781494,0.002562880516050.0
-0.622512619632,1.54001559357,1.77349377108,0.0120350726368,0.00409078598022,0.002818107604980.0
-0.629749603736,1.53907763496,2.10436639276,0.00899940029276,0.00258994102478,0.00254750251770.0
-0.72562228027,1.53705578911,1.80137363247,0.0213061264648,0.00265407562256,0.002550005912780.0
-0.592380711642,1.5453854467,2.08387834765,0.0127294988675,0.00420784950256,0.002579927444460.0
-0.613905947566,1.55530613151,2.27232152178,0.00964310771981,0.00479292869568,0.002692461013790.0
-0.626892905921,1.55935103391,2.38927237667,0.0144570995667,0.00258493423462,0.002540588378910.0
-0.718511287397,1.57323255575,2.32201339631,0.0106690217661,0.00295782089233,0.002540946006770.0
-0.766390226275,1.56856220945,1.7580142024,0.0121575594188,0.00269603729248,0.002553462982180.0
-0.651511583006,1.54841854783,1.98018788347,0.00947219072919,0.00258708000183,0.002546548843380.0
