ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
121.08626237,39.8814068615,157.559847962,0.0418069844206,0.00307764325823,0.00263979889098,0.261612914857
121.167633138,39.8297268124,157.523873038,0.0418585282379,0.00271390733265,0.00249921140217,0.26174006008
121.162861429,39.8219564339,157.454123457,0.0418284477188,0.0034237248557,0.00294597375961,0.263296956108
121.250141853,39.8002136848,157.567364508,0.0419033871032,0.00315531094869,0.00282079265231,0.26263826234
121.353834855,39.8176838759,157.703669588,0.0419662809412,0.00268804459345,0.0024794226601,0.262145190012
121.414984272,39.826010514,157.81576477,0.0420053526278,0.00305729820615,0.00272203059424,0.260893038341
121.521733926,39.8786914988,158.048711148,0.0421835196787,0.0029027348473,0.0025501137688,0.261602821804
121.664162071,39.9396914439,158.319951887,0.0422237738153,0.00269577616737,0.00245050589244,0.262723968143
121.823337439,40.0139460518,158.66976755,0.0422963275442,0.00315830821083,0.00274749596914,0.262502931413
121.950000794,40.0828978299,158.891995465,0.0425367513506,0.00300956907726,0.00261909621102,0.263474680129
122.014315486,40.1676583826,159.088282033,0.0425127049131,0.00261181876773,0.00238683110192,0.261750811622
122.1288137,40.2273472789,159.291899402,0.0426046735649,0.00320844423203,0.00258170423054,0.262221608843
122.255099294,40.2856269805,159.509978115,0.042720298047,0.00295960335504,0.00267568088713,0.262184222539
122.381335973,40.3433388088,159.681931792,0.042767041141,0.00281690415882,0.00257797468276,0.262344814482
122.448436882,40.3810716575,159.780958606,0.0429531206966,0.00275607336135,0.00253241970426,0.261247532708
121.778359714,40.3355229633,158.931843701,0.0424394133472,0.00246136529105,0.00229739007496,0.261366242454
121.536525442,40.2420385918,158.427162987,0.0423986149291,0.00276984487261,0.00261264187949,0.261692024413
121.484480759,40.152065715,158.178383044,0.0421357946928,0.00269937515259,0.00254818371364,0.262644427163
121.386435838,39.9629887208,157.723167987,0.0418454284976,0.00279150690351,0.00260017599378,0.262115955353
121.534561641,39.8153468433,157.700878767,0.0420145732256,0.00273935000102,0.00252149786268,0.262022710982
121.595251022,39.7404644736,157.610643342,0.0419967435348,0.00315892128717,0.00276147183918,0.262488172168
121.728888455,39.7449969232,157.771067529,0.0421752523923,0.0029179482233,0.00265114080338,0.261825856708
121.897859642,39.77956594,158.010806997,0.0422850969776,0.00266344206674,0.00240017118908,0.259870029631
121.54929709,39.8665458608,157.95099888,0.0421302314769,0.00256263642084,0.00239217849005,0.260309662138
122.093235873,39.995970851,158.877519471,0.0425715933847,0.00316413243612,0.00284932908558,0.262976487478
122.085714513,40.1779629075,159.106889452,0.0425492962717,0.00303297951108,0.00290621462322,0.262843745095
122.100060167,40.221515129,159.198698286,0.0425366232208,0.00310025896345,0.00286939030602,0.261856499172
122.229218441,40.3009082424,159.313410614,0.0426644841771,0.00296708515712,0.00271083059765,0.261927990686
122.412904477,40.3095705474,159.602959607,0.0427544222607,0.00274154118129,0.00262503396897,0.261113745826
122.382144952,40.3107210932,159.547873867,0.0427113568048,0.00282697450547,0.00259636129652,0.261371885027
121.990699331,40.3153591284,159.018093055,0.0422957246929,0.0029859769912,0.00263891901289,0.262235970724
122.102267937,40.2009182007,158.992230349,0.0424149171773,0.00259979565938,0.00248617785318,0.26117341859
122.424164714,40.1479997584,159.424469898,0.0425733295107,0.0027395884196,0.0025851726532,0.262450422559
122.683742492,40.2598500788,159.856662647,0.0427897363558,0.00262977963402,0.00242039135524,0.262112356368
122.475926938,40.3625749738,159.75512001,0.0426985770572,0.00295977365403,0.00254037266686,0.261266458602
122.314973959,40.340899341,159.592137654,0.0425079527705,0.00256871041797,0.00234710602533,0.261146636236
122.436524688,40.37952004,159.68341439,0.0427137005624,0.00250221434094,0.00232063020979,0.261829807645
122.381359334,40.3306318912,159.484446294,0.0425857262169,0.00274644579206,0.00254147393363,0.262243441173
122.468598837,40.2727502288,159.52945929,0.0425663569102,0.0028913248153,0.00259255227588,0.260212228412
122.264539196,40.2539318382,159.284426644,0.0425270369538,0.00258484340849,0.00240248725528,0.261077006658
121.63792988,40.2363164078,158.630974822,0.0422790454127,0.00287348883493,0.00252274104527,0.261981691633
121.690657071,40.1938622912,158.807309003,0.0417360730348,0.00248417400178,0.00238571848188,0.261840525128
122.445666857,40.3214397125,159.672393896,0.0424769486847,0.00244399479457,0.00232403618949,0.260982320422
122.761797255,40.360649053,160.081140557,0.0427276071057,0.00287543024336,0.00258201644534,0.262506916409
122.81504919,40.4000030869,160.148361799,0.0428574585575,0.00284031459263,0.00242873032888,0.262187537693
122.817554834,40.4316952233,160.167137152,0.0428661152544,0.00288869085766,0.00269971007393,0.262809321994
122.171784781,40.4010054195,159.267345833,0.0423750779286,0.00260859444028,0.0024075905482,0.261791149775
122.430760203,40.2691943515,159.33933172,0.0425882064609,0.00295291628156,0.00272173540933,0.261806260972
122.697081728,40.2192922422,159.663564419,0.0426976397547,0.00284358433315,0.00268842492785,0.262423379081
122.948242715,40.2962601863,160.139917663,0.0428026849338,0.00281696092515,0.00252812816983,0.262507540839
122.985528618,40.4220274816,160.320317071,0.0429680189139,0.00300029345921,0.00258235136668,0.262136482057
123.089486888,40.5084712148,160.557738051,0.043037393348,0.00282524880909,0.00258191426595,0.262184529077
123.186783366,40.5365246484,160.656796004,0.0431386265155,0.00274359612238,0.00252097561246,0.262042647316
121.808949601,40.5294211801,159.056415339,0.0423837294093,0.00291776657104,0.00261766569955,0.262281565439
122.509801926,40.3897856645,159.778428366,0.0424365461105,0.00290282567342,0.00260619890122,0.261979523159
122.423433948,40.3683657155,159.58206971,0.0423622763346,0.00270404134478,0.00247533548446,0.261291946684
122.705519964,40.310314056,159.871637268,0.0425364095654,0.00319432076954,0.00292106469472,0.262825364158
122.900749695,40.3630205262,160.140223946,0.0427061463906,0.00312278384254,0.00266491231464,0.262119508925
122.975185606,40.4088365496,160.245492336,0.0428593586722,0.00245642662048,0.00240655172439,0.261563982282
122.997441965,40.3961394447,160.242647275,0.0427978159679,0.00291128385635,0.00266623497009,0.261309101468
123.085211772,40.4330142613,160.406730532,0.0429346626549,0.00275985399882,0.00250370161874,0.261654694875
121.633520131,40.4029535181,158.674932307,0.0422336858613,0.00302173977806,0.00254618553888,0.262604997272
121.508461265,40.1999028049,158.355551002,0.0416433939031,0.00291828882127,0.00272482917422,0.262287321545
122.922431656,40.2893448648,160.129334571,0.0425453195587,0.0027954124269,0.00258958339691,0.261753990537
123.066311397,40.3535729725,160.335580407,0.0426194971161,0.00327050118219,0.00283332098098,0.263032754262
122.774393673,40.4095545264,159.903050301,0.0426297908405,0.00311749322074,0.00271631422497,0.263087340764
122.55586218,40.3346579238,159.422852105,0.0424416382883,0.00268006324768,0.00243192059653,0.262213831856
122.682707233,40.2238057787,159.422186633,0.0425002521624,0.00281572341919,0.00264155864716,0.260734524046
122.829509309,40.1528454035,159.496231867,0.0425140732039,0.00291841370719,0.00257509662991,0.262747128805
122.996529343,40.153867917,159.72695355,0.0427354462759,0.00281696092515,0.00251537845248,0.261706284114
123.099471247,40.2411641202,159.98226977,0.0429435486287,0.00272239957537,0.0024531455267,0.261598507563
123.26855104,40.336704847,160.395549225,0.0429554302352,0.00258906682332,0.0023984625226,0.261269160679
123.35092987,40.4565124685,160.698071235,0.0430495404439,0.00271343049549,0.00252451783135,0.261127210799
123.434312622,40.553740309,160.922634627,0.0431356801001,0.00308360372271,0.00279322124663,0.262644722348
123.489795973,40.5999208966,161.040152667,0.0432021115149,0.00328837122236,0.00283227648054,0.262059745334
123.598197637,40.6224097236,161.151838876,0.0433396012159,0.00316947982425,0.00270905948821,0.26271432922
123.513992631,40.6572331726,161.111013111,0.0432318366771,0.00300131525312,0.00261888049898,0.262327682404
123.507614622,40.6522151352,161.071251387,0.0431664147621,0.00274041720799,0.00247889473325,0.261766218004
123.42043583,40.6180031913,160.922866771,0.0431045871322,0.00286153384617,0.00262479555039,0.262026366733
123.38617838,40.6088194784,160.84495825,0.0430479670444,0.00298015276591,0.00288475695111,0.262164706276
123.496355129,40.5864795945,160.901307283,0.0431811720825,0.00271195457095,0.00261460599445,0.261742966516
123.552332898,40.5900796648,161.019347069,0.0432495985351,0.00288078898475,0.00258746601286,0.262904837018
123.667230825,40.6248715092,161.211043957,0.0432520199201,0.00260936646234,0.00241883595785,0.260411330632
123.717492004,40.6863143726,161.326867035,0.0433053431351,0.00284508296422,0.00259701410929,0.261576130277
122.949002479,40.6517345865,160.475945075,0.0426640359359,0.00304250490098,0.00268454211099,0.26237644468
123.240114842,40.5994029748,160.707674522,0.0430267746339,0.00281265803746,0.0025976555688,0.262106566202
123.508292872,40.606803986,161.010653058,0.0431015174842,0.00324755623227,0.00267779827118,0.262980358941
123.582827356,40.5877031476,161.086897359,0.0431077017777,0.0025847752889,0.00233316421509,0.260573909396
123.681339128,40.646640151,161.290416607,0.0431328683868,0.00271826698667,0.00248191470192,0.261649722145
123.731676586,40.6603838453,161.34928227,0.0432127221911,0.00272920018151,0.00243176732744,0.261297362191
122.93386944,40.6156316313,160.417543366,0.0426982607841,0.00307198933193,0.00271714869,0.2615689096
123.754994538,40.6236961585,161.32427916,0.0431460178974,0.00286614327204,0.00257745243254,0.261994225638
123.50759092,40.6410331517,161.079836343,0.0429045623903,0.00297255743118,0.0026775598526,0.262797877902
123.490186107,40.6191365784,161.034345006,0.0428292890488,0.00306628999256,0.00269473734356,0.263166631971
123.449082659,40.6123117072,160.93771779,0.0428089731512,0.0033548672994,0.00284559386117,0.262597765241
123.228385799,40.5693441731,160.51588729,0.0427732438847,0.00329499017625,0.00280996731349,0.26224624543
123.279878137,40.4946729299,160.447853167,0.0426370078834,0.0029973870232,0.00267335346767,0.263108946028
123.300683214,40.4340513998,160.384659124,0.0427191337099,0.00266826720465,0.00247732798258,0.261682623909
123.377363263,40.3928230623,160.445286485,0.0428157548598,0.00285247394017,0.00271807398115,0.262281713032
123.461614091,40.3750082415,160.527450645,0.0427972957498,0.002836954026,0.00260065850757,0.261908042999
123.549709972,40.3910195511,160.666138639,0.0429028926523,0.00282593000503,0.00264904044923,0.261920781363
123.62112603,40.4348945433,160.802659687,0.0429702454917,0.0030851931799,0.00273676145644,0.262162821633
123.668787716,40.4678100519,160.907869466,0.0429894374541,0.00284242630005,0.00261823903947,0.262513240178
123.730115912,40.5121903077,161.036836746,0.0430730865093,0.00313035647074,0.00280570416223,0.26248842194
123.788731054,40.5340980851,161.155338215,0.0430758656523,0.00262153716314,0.00241099085127,0.261870509102
123.846298556,40.5744330764,161.280923449,0.0431851118941,0.00276634806678,0.00254228001549,0.262636990774
122.355048984,40.5390451607,159.706589456,0.0420086953362,0.00267023131961,0.00248971439543,0.261304923466
123.749858481,40.5580587186,161.216325066,0.0430244831093,0.00269895508176,0.00252721990858,0.262581427892
123.726920925,40.6590540356,161.221403347,0.0430171229429,0.00259142830258,0.00238949344272,0.262017897197
123.925987952,40.6192247799,161.450276534,0.0431293793338,0.00273420697167,0.00243581476666,0.261936709994
123.644630072,40.6562867123,161.133616582,0.0430814273804,0.00283161799113,0.00255975836799,0.262178897858
123.508610755,40.6148503479,160.999941423,0.0428243197958,0.00275010154361,0.0024783497765,0.261545578639
123.674483768,40.6300418462,161.150819545,0.0430244658097,0.00257121948969,0.00247106665657,0.261595601127
123.302994955,40.5953905856,160.673301475,0.0426375807679,0.00264487947736,0.00248617785318,0.26168186324
123.404066211,40.5337843331,160.736479062,0.042671478242,0.00269138245356,0.00251718929836,0.261678502673
123.498901088,40.5159888639,160.78672509,0.0426461656773,0.0028414499192,0.00263606366657,0.260408322016
123.487585587,40.4985145714,160.710195616,0.0427268114358,0.00275863919939,0.00247556254977,0.261368740173
123.569435448,40.4853413932,160.817088098,0.0426980462317,0.00304754575094,0.00271973723457,0.262471732639
123.644513519,40.4654017212,160.894352616,0.0427854591602,0.00293387685503,0.00259261471885,0.261978751137
123.66569645,40.4885712196,160.901758676,0.0427488673175,0.00254803612119,0.00232612519037,0.261050337837
123.733680378,40.4887085997,161.001164831,0.0428516007892,0.00308345613025,0.00270778792245,0.261625323977
123.714963993,40.4933688611,160.961664233,0.0428976856928,0.00272667975653,0.00254780905587,0.261142935072
123.763024737,40.4992461183,161.03232441,0.0428208317689,0.0030871118818,0.00275863352276,0.260556493487
123.819706282,40.5081304691,161.107196655,0.042901259082,0.00277188846043,0.00242658456167,0.261778933661
123.850145436,40.5223351987,161.152313102,0.0429176618741,0.00283107303438,0.00254481179374,0.26210308075
123.862566616,40.5389468189,161.139645413,0.0429747063343,0.00263960020883,0.00249417622884,0.262381065459
123.89097818,40.5317990825,161.179023589,0.0430127269142,0.00280127071199,0.0025900488808,0.262024743216
123.930905854,40.5312973451,161.221440966,0.0429877715031,0.00298780486697,0.002605676651,0.262272301174
123.981096591,40.5451883498,161.320337038,0.0430176048201,0.00269990875607,0.00254946663266,0.262200650715
124.007654016,40.5785968626,161.375355792,0.0430573946147,0.00312440735953,0.00276636509668,0.262575728553
124.041696298,40.5890337456,161.422720751,0.0430682733726,0.00280132747832,0.00240124974932,0.262060108639
124.100218149,40.6108595003,161.534451399,0.0431240006832,0.00266572407314,0.00253329390571,0.260852972666
124.155995117,40.6375782433,161.652760748,0.0431600529662,0.00279695647103,0.00251330080486,0.262026854924
124.227646822,40.6746527952,161.79533178,0.0431693601417,0.00249284789676,0.00234635103317,0.260369664147
124.234307019,40.7214625124,161.886268697,0.0432017760072,0.00272454534258,0.00245223158882,0.261856601352
124.311540458,40.7651704675,162.005048356,0.0434024179634,0.00287088893709,0.00251980054946,0.262314081192
123.997577303,40.751293626,161.639646621,0.0430299952822,0.00283701079232,0.00259367624919,0.262560072399
123.471438804,40.712111549,161.093487157,0.0426930027147,0.00298019817897,0.00271805695125,0.262080646697
124.07278479,40.7049409794,161.676244771,0.0428946494821,0.00282765570141,0.00254884787968,0.262646289099
124.15521539,40.7319155388,161.716828772,0.0430308789805,0.00271915254139,0.0024748245875,0.262044656844
124.240258827,40.6904040957,161.747429662,0.0431041590885,0.00317808559963,0.002793942179,0.260967788242
124.43536327,40.7069017603,162.037555999,0.0433103649853,0.00281908398583,0.00249053750719,0.262411980402
124.503524771,40.7726185007,162.203281941,0.0433589324476,0.00303129922776,0.0025741770154,0.262669915245
124.480323594,40.8514399669,162.266616742,0.0434613235536,0.00259616261437,0.0023668607076,0.261813493002
