ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.399135648,16.9418228915,-88.4573127503,0.13887878403,0.00366081794103,0.00310746828715,0.215283453465
-105.34871316,16.9968163229,-88.3518968475,0.138678416975,0.00372022390366,0.0030662616094,0.221082448959
-105.306495797,17.0140318556,-88.2924639401,0.138499226061,0.00284107526143,0.0023444890976,0.221782187621
-105.33825631,16.9597133344,-88.378542981,0.138603168573,0.00297755002975,0.00239910682042,0.221993386745
-105.272313298,17.0084942908,-88.2638190075,0.138652637259,0.00292931000392,0.00230658054352,0.224269072215
-105.230363727,16.9945559181,-88.2358077995,0.138492672077,0.00285118818283,0.00235819816589,0.143971284231
-105.210045103,17.040977523,-88.1690675902,0.138393929162,0.00281649827957,0.00232088565826,0.220017850399
-105.155191628,16.9754858592,-88.1797057559,0.138245616345,0.00331997871399,0.00266186396281,0.228212793668
-105.208188654,17.040882041,-88.1673066112,0.138292250776,0.00308495759964,0.00251307090123,0.177844305833
-105.12464523,17.0221346466,-88.1025105854,0.138361656935,0.00311036904653,0.00263059139252,0.220117032528
-105.098802018,17.0154054184,-88.0833966056,0.138228859242,0.00282414754232,0.00233982006709,0.184224863847
-105.06566618,17.060442444,-88.0052237468,0.138005467646,0.00308299064636,0.00253504514694,0.227334856987
-105.045833907,17.0046522365,-88.0411816745,0.138064872233,0.00404314200083,0.00339245796204,0.21621543169
-105.04252265,17.0529933122,-87.9895293423,0.137953319632,0.00309511025747,0.0025918285052,0.208562334379
-105.010434491,17.0741830597,-87.9362514404,0.138057332873,0.00280350446701,0.00233652194341,0.216512183348
-104.994939429,17.0468142152,-87.9481252197,0.137979911584,0.00295968850454,0.00241859753927,0.204080402851
-104.969736789,17.0731609773,-87.8965758098,0.137826011431,0.00278731187185,0.00231844186783,0.22366642952
-104.925773146,17.0830943742,-87.8426787729,0.137806518411,0.00319772958755,0.00277119874954,0.204283972581
-104.902086941,17.0644689566,-87.8376179847,0.137863190403,0.00321201483409,0.00283962488174,0.232802470525
-104.859745691,17.0745703606,-87.7851753431,0.137697015959,0.00289275248845,0.00233332316081,0.205566366514
-104.86460336,17.077472207,-87.7871311497,0.137715192691,0.00414683421453,0.0034873286883,0.224229256312
-104.799999581,17.1176808487,-87.6823187363,0.137541277125,0.00298448403676,0.00251346826553,0.225769321124
-104.786566965,17.0898269897,-87.6967399752,0.137488933544,0.00322983662287,0.00277650356293,0.160754243533
-104.794300695,17.0913785175,-87.7029221843,0.13753811522,0.00402859846751,0.00346700350444,0.216427961985
-104.73605384,17.1218747824,-87.6141790423,0.137311861795,0.00314090649287,0.00268083810806,0.2173503836
-104.718427809,17.1141939825,-87.6042338116,0.137349441128,0.00301080942154,0.0024640361468,0.207928955555
-104.70036793,17.1029396523,-87.597428288,0.137281990116,0.00290671984355,0.00240767002106,0.214497546355
-104.691683445,17.1499012639,-87.5417821743,0.137256733497,0.00298738479614,0.00250790516535,0.209083557129
-104.642381541,17.128249709,-87.5141318278,0.137237177481,0.00298273563385,0.00245249271393,0.210961659749
-104.599685064,17.1365315549,-87.4631535124,0.137130133844,0.00277628501256,0.00229885180791,0.2177298069
-104.577105758,17.1225442119,-87.4545615359,0.137128351683,0.00291273991267,0.00247736771901,0.211756785711
-104.584647307,17.155942977,-87.4287043231,0.1370811316,0.00312117735545,0.00262012084325,0.218606928984
-104.551995953,17.1558604053,-87.3961355439,0.136987876572,0.00334737698237,0.00272303819656,0.227404952049
-104.496200073,17.1175962218,-87.3786038468,0.136886347402,0.00310858090719,0.00267952680588,0.201274096966
-104.511176841,17.1900334503,-87.3211434066,0.136991925325,0.00290844837825,0.00236630439758,0.203411479791
-104.475501905,17.1561864151,-87.3193155012,0.136785984354,0.00284820795059,0.00236097971598,0.175256093343
-104.47132798,17.1701897276,-87.3011382508,0.136808062625,0.00280288855235,0.00232352813085,0.221491058668
-104.426316328,17.1777547453,-87.2485615705,0.136716168369,0.00299791495005,0.00249938170115,0.208391169707
-104.406388087,17.1596274467,-87.2467606265,0.136727796711,0.00295249621073,0.00236994028091,0.209522485733
-104.4134109,17.1937763696,-87.2196345451,0.136598049437,0.00280127922694,0.00232219696045,0.197617371877
-104.376977836,17.1775150397,-87.1994628041,0.136564107885,0.00299968322118,0.00235915184021,0.216445028782
-104.344310438,17.1812734175,-87.1630370023,0.136507311053,0.0042303999265,0.0035675962766,0.223466555278
-104.359867308,17.2405766994,-87.119290614,0.136496856065,0.00426614284515,0.00354621807734,0.220764060815
-104.289816148,17.1749261615,-87.11488998,0.136517369111,0.00393988688787,0.00332466761271,0.212131381035
-104.275087386,17.1883132832,-87.086774091,0.136400415697,0.00322224696477,0.00266712903976,0.213635424773
-104.23536702,17.2267690541,-87.0085979763,0.136205198539,0.00301406780879,0.00244996945063,0.223737915357
-104.27258838,17.2376898328,-87.0348985408,0.136254683069,0.00310653448105,0.00252356131872,0.239212870598
-104.229209584,17.2240583441,-87.0051512693,0.13619446442,0.00300159056981,0.00253582000732,0.230497439702
-104.224217543,17.2412197333,-86.9829978053,0.136189588998,0.00281449158986,0.00231776634852,0.190447211266
-104.183131029,17.2370467221,-86.9460843083,0.136107954432,0.00350399812063,0.00277851025263,0.209757188956
-104.142122539,17.2317119424,-86.9104106081,0.136137617282,0.00320510069529,0.00261068344116,0.223912556966
-104.154990197,17.2399271408,-86.9150630542,0.136084732132,0.00282390912374,0.00236056248347,0.218888401985
-104.165810632,17.2998739758,-86.8659366398,0.136007111702,0.00281395514806,0.00233306487401,0.23312095801
-104.085777356,17.2474779642,-86.8382993962,0.135848650855,0.00300296147664,0.00252884626389,0.199419081211
-104.05785629,17.2112881587,-86.8465681338,0.135825805561,0.00337221225103,0.00275059541066,0.210702757041
-104.049499648,17.2690393817,-86.7804602785,0.135921920665,0.00302861134211,0.00260825951894,0.224048455556
-104.044753692,17.2558825209,-86.7888711566,0.136010440118,0.00433160861333,0.00335695346196,0.202138125896
-103.996997391,17.2687363808,-86.728261009,0.135767355223,0.00283511479696,0.00236165523529,0.216506322225
-103.990633444,17.2612477518,-86.7293857015,0.135670040232,0.00309181213379,0.00260812044144,0.205159743627
-103.958852433,17.2751365422,-86.6837158974,0.135543923042,0.0029926498731,0.00242243210475,0.179408748945
-103.951758,17.2579757443,-86.6937822624,0.135639971581,0.00284014145533,0.00234397252401,0.226485768954
-103.936383384,17.2697003555,-86.6666830359,0.135664106791,0.00305471817652,0.00257237752279,0.172415316105
-103.882451235,17.2713892285,-86.6110619965,0.13548939402,0.00289533535639,0.002448062102,0.21044532458
-103.957649819,17.3184439633,-86.639205877,0.135502899775,0.00297808647156,0.00246618191401,0.201353391012
-103.904452855,17.2783641171,-86.6260887315,0.135530602949,0.00320408741633,0.0026388168335,0.222697297732
-103.857453991,17.3337534167,-86.5237005852,0.135428247199,0.0029883980751,0.00233572721481,0.228212277095
-103.862868752,17.3005426895,-86.562326058,0.135369066151,0.00282021363576,0.00233475367228,0.221216281255
-103.827050728,17.3082473534,-86.5188033586,0.135345323535,0.00289038817088,0.00237478812536,0.217785954475
-103.770645626,17.2857126402,-86.4849329874,0.135322096174,0.00276982784271,0.0022807319959,0.227125942707
-103.767192741,17.3274325508,-86.4397601854,0.135151360162,0.00286495685577,0.00236231088638,0.2084663709
-103.745038994,17.2837880537,-86.4612509256,0.135042750732,0.0036480029424,0.0029802719752,0.21709382534
-103.732675598,17.3485492111,-86.3841263771,0.135135808637,0.0029766758283,0.00253085295359,0.217876474063
-103.743911201,17.2922022127,-86.4517089898,0.135170016097,0.00344661871592,0.00293614466985,0.203609248002
-103.71508681,17.3612427991,-86.3538440025,0.135157926585,0.00292380650838,0.0024745464325,0.21950785319
-103.742347281,17.3301511494,-86.4121961285,0.135220607197,0.00332818428675,0.00258874893188,0.192441662153
-103.68985765,17.3433997345,-86.3464579165,0.135102674252,0.00308789809545,0.00263122717539,0.21900510788
-103.664254066,17.3523656119,-86.3118884684,0.134911100882,0.00290342171987,0.00238533814748,0.234641095002
-103.61612451,17.3285169354,-86.2876075871,0.134961893223,0.00454598665237,0.00380144516627,0.218770265579
-103.644686696,17.3698325301,-86.2748541612,0.134930115138,0.00485799709956,0.00425511598587,0.195419788361
-103.633299142,17.3509390712,-86.282360066,0.134966286062,0.00390203793844,0.0032837788264,0.219558974107
-103.601236517,17.3622620331,-86.2389744881,0.134910767299,0.0031603773435,0.00262947877248,0.166566093763
-103.605909021,17.3752981876,-86.2306108398,0.134948645355,0.00332641601562,0.00278268257777,0.225997745991
-103.569883462,17.359358842,-86.2105246216,0.13482583653,0.00298523902893,0.0024543205897,0.204122900963
-103.518757318,17.3538982736,-86.1648590555,0.134770563897,0.00353693962097,0.002694328626,0.183373828729
-103.527871883,17.3440786002,-86.1837932804,0.134720464237,0.00300393501918,0.00257126490275,0.217863321304
-103.532977325,17.3912928593,-86.1416844598,0.134765455794,0.00294025739034,0.00245547294617,0.188069343567
-103.467243859,17.3693848625,-86.0978589942,0.134614149123,0.00339045127233,0.00271948178609,0.22550000747
-103.501413619,17.4065061057,-86.094907505,0.134571107662,0.0030425786972,0.00248793760935,0.203321377436
-103.45445659,17.3666345297,-86.0878220673,0.134556955078,0.00397902727127,0.00321960449219,0.220289091269
-103.416410453,17.4097560936,-86.0066543716,0.134495689377,0.00306316216787,0.00243439277013,0.210548102856
-103.437429881,17.3958348206,-86.0415950689,0.134451200279,0.00472126404444,0.00395651658376,0.217570324739
-103.419861093,17.3614089775,-86.0584521166,0.13441440484,0.00350983937581,0.00301218032837,0.215768833955
-103.377815476,17.4303928252,-85.9474226715,0.134337657379,0.0030143459638,0.00251748164495,0.209097206593
-103.379022036,17.3914064052,-85.9876156535,0.134278163656,0.00278721253077,0.00230795145035,0.2190964818
-103.363170451,17.3957805312,-85.9673899222,0.134313043981,0.00303488969803,0.00255596637726,0.216471672058
-103.335171031,17.4273005684,-85.9078704761,0.134278388767,0.00303461154302,0.00257823864619,0.188060919444
-103.313436818,17.3807715358,-85.9326652775,0.134315029268,0.00454483429591,0.0038556655248,0.233241816362
-103.307797299,17.4359912259,-85.8718060899,0.134208817345,0.00348158677419,0.00290095806122,0.18960181872
-103.295454719,17.4080365112,-85.8874182143,0.134246623953,0.00284999608994,0.00235362847646,0.232293824355
-103.295991574,17.4497204558,-85.8462711262,0.13415773454,0.00294075409571,0.00245747963587,0.212524612745
-103.225901579,17.4212656242,-85.804635963,0.134007539143,0.00281608104706,0.00233479340871,0.18300207456
-103.221462745,17.4114934241,-85.8099693042,0.134073615301,0.00282168388367,0.00237280130386,0.229009370009
-103.225598586,17.4473803792,-85.7782182223,0.133975216916,0.00303643941879,0.00249783198039,0.188986817996
-103.204855749,17.4265768784,-85.7782788659,0.134015817479,0.00357494751612,0.00299090147018,0.20896478494
-103.173155781,17.4345852101,-85.7385705626,0.133952128969,0.00343509515127,0.00305563211441,0.216338694096
-103.185560025,17.4733788586,-85.7121811811,0.133852005048,0.00295682748159,0.00245569149653,0.214607556661
-103.173431864,17.4470149716,-85.7264168802,0.133849632431,0.00301309426626,0.00240025917689,0.225237071514
-103.133391117,17.458299409,-85.6750917019,0.133793559593,0.00315125783285,0.00269466638565,0.225582142671
-103.112833346,17.4639599855,-85.6488733709,0.133736051577,0.00302916765213,0.00240912040075,0.196120381355
-103.098410319,17.4524152505,-85.645995079,0.133813021748,0.00342037280401,0.00271884600321,0.192261596521
-103.107360812,17.4603741331,-85.6469866851,0.133684491192,0.00348222255707,0.00293443600337,0.222796181838
-103.089792702,17.4696246391,-85.6201680616,0.133558042276,0.0028636654218,0.00237834453583,0.195608377457
-103.066243292,17.4801259441,-85.5861173561,0.133627054744,0.00309989849726,0.00253236293793,0.215168535709
-103.045289359,17.4655975952,-85.579691767,0.13371573483,0.00285534063975,0.00244394938151,0.227504849434
-103.060502726,17.4504328999,-85.610069826,0.133588605916,0.00292990605036,0.00245070457458,0.213615914186
-103.044693167,17.4977738434,-85.5469193328,0.133597870848,0.00281858444214,0.00233062108358,0.201387981574
-103.002191541,17.4729819423,-85.5292095915,0.133420654454,0.00306650002797,0.00255169471105,0.214530507723
-102.976945566,17.4601611467,-85.5167844222,0.133366733264,0.00297552347183,0.00244543949763,0.23921340704
-102.983587099,17.4670007008,-85.5165863954,0.133426789444,0.00289553403854,0.00238573551178,0.19637409846
-102.936601305,17.4879831897,-85.4486181195,0.133398890562,0.00302257140477,0.00252304474513,0.231824398041
-102.943797613,17.5116897556,-85.4321078266,0.133507497063,0.00342796246211,0.00284308195114,0.214673161507
-102.918209254,17.490746696,-85.4274625536,0.133317502993,0.00286092360814,0.00237570206324,0.20988514026
-102.920877803,17.4938111484,-85.4270666699,0.133328069384,0.00301371018092,0.00240989526113,0.215460459391
-102.872949666,17.5043329373,-85.3686167343,0.133240196521,0.00318843126297,0.00259939829508,0.206516186396
-102.885981692,17.51258698,-85.3733947272,0.133368342571,0.00302342573802,0.00241432587306,0.233739972115
-102.866569324,17.5064869196,-85.3600823984,0.133139105165,0.00306729475657,0.00250214338303,0.228655278683
-102.8447168,17.50794133,-85.3367754702,0.133077820321,0.00280533234278,0.00232082605362,0.217544019222
-102.827649851,17.5105902962,-85.3170595308,0.133087396335,0.0035301844279,0.0029523173968,0.230983396371
-102.806587383,17.5238076694,-85.2827797136,0.133064619402,0.00320756435394,0.00272313753764,0.217816710472
-102.7778164,17.4866773752,-85.2911390478,0.133029460244,0.00283354520798,0.00233807166417,0.212203025818
-102.798678586,17.5166165015,-85.2820620863,0.133126519865,0.00355909268061,0.00316609938939,0.192472596963
-102.762581784,17.5349163364,-85.2276654375,0.13295543541,0.00303123394648,0.00255167484283,0.226587076982
-102.772142048,17.5540295485,-85.2181124998,0.133011914839,0.00296024481455,0.00248845418294,0.203716615836
-102.748909592,17.5345209331,-85.214388646,0.132893862637,0.00309242804845,0.00246862570445,0.229897459348
-102.73535138,17.5472471002,-85.1881042734,0.132870464787,0.00464183092117,0.00390680631002,0.206560413043
-102.723901052,17.540527971,-85.1833730701,0.132817501544,0.00286056598028,0.00236076116562,0.183357576529
-102.715797974,17.5413278017,-85.1744701784,0.132800684736,0.00426294406255,0.00357266267141,0.231216212114
-102.720698203,17.5640356261,-85.1566625854,0.132888638407,0.00327215592066,0.00280084212621,0.220046937466
-102.682863917,17.5483261235,-85.1345377859,0.132845964543,0.00309570630391,0.00248618920644,0.231091896693
-102.664531659,17.5677730008,-85.0967586678,0.132590088108,0.00492608547211,0.00414417187373,0.220392803351
-102.637599345,17.5380015118,-85.0995978448,0.132659484792,0.00379365682602,0.00316001971563,0.220780094465
-102.650256008,17.558866898,-85.0913891065,0.132646568915,0.00315656264623,0.00252240896225,0.225082357725
-102.619666991,17.5747391008,-85.0449279071,0.132563087219,0.00322635968526,0.00260951121648,0.214064657688
-102.59270174,17.5453993329,-85.0473024191,0.132457869602,0.0028188029925,0.00232913096746,0.210665424665
-102.605499222,17.5766427817,-85.0288564263,0.132695591352,0.00293014446894,0.00238406658173,0.211356600126
-102.598309572,17.5918095731,-85.0065000005,0.132617277341,0.00338876247406,0.00285089015961,0.220443864663
-102.589288057,17.5702913953,-85.0189966514,0.132695029379,0.00305604934692,0.00258360306422,0.212809244792
-102.605722694,17.5525884427,-85.0531342466,0.13255504383,0.00330169995626,0.00266549984614,0.228940844536
-102.568981943,17.5947044745,-84.9742774708,0.132508073748,0.00311118364334,0.00272365411123,0.202110330264
-102.543906166,17.5654687834,-84.978437383,0.132494180576,0.00320434570312,0.0027081767718,0.220207353433
