ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.75015726955,3.05166549318,1.3015082242,0.00978448822522,0.00389003753662,0.00226950645447,0.124037981033
-1.77033801738,3.02696619291,1.25662817546,0.00997657612137,0.00237393379211,0.00230395793915,0.135719299316
-1.73781643678,3.0297956876,1.29197925081,0.0100228020625,0.0028338432312,0.00237798690796,0.140968084335
-1.74324122293,3.056022224,1.31278100082,0.00973749525606,0.00374507904053,0.0032274723053,0.0924780368805
-1.75955318689,3.09948121905,1.33992803186,0.00946576760395,0.00331497192383,0.00236344337463,0.117458105087
-1.73412281672,3.07085150483,1.33672868805,0.00977531420272,0.00235414505005,0.0023490190506,0.129088163376
-1.73721849222,3.00598461926,1.26876612673,0.0107426293053,0.00297784805298,0.0028749704361,0.136528015137
-1.7422384204,3.07238162272,1.33014320168,0.00967878094601,0.00314593315125,0.00294387340546,0.124304056168
-1.72149343857,3.07185499682,1.35036155813,0.0100997436549,0.00361800193787,0.00286841392517,0.139689922333
-1.73670228044,3.08641199322,1.34970971308,0.00994130514654,0.00362706184387,0.00309503078461,0.135092020035
-1.7520410189,3.13544672828,1.38340570918,0.00967906755747,0.00365710258484,0.00255048274994,0.10289812088
-1.78518906933,3.06232523868,1.27713616954,0.0104741335729,0.00331115722656,0.0024778842926,0.128494977951
-1.76100247668,3.01428278186,1.25328030612,0.0104878649424,0.00232601165771,0.00225794315338,0.131201982498
-1.74755231986,3.06169562438,1.31414330455,0.00968349344354,0.00296807289124,0.00290107727051,0.127146959305
-1.72879056139,3.09219132922,1.36340076773,0.00897870544948,0.00388503074646,0.00228202342987,0.136991977692
-1.78334121001,2.98505300922,1.20171179951,0.0108099888208,0.00237393379211,0.00226092338562,0.142049074173
-1.79217692751,3.00408215039,1.21190522296,0.0104823840396,0.00293898582458,0.00299489498138,0.0990102291107
-1.77178248218,3.06731005082,1.29552756841,0.00940809590332,0.0033221244812,0.00263106822968,0.127249956131
-1.7471763316,3.03908915386,1.29191282156,0.00916442439702,0.00226020812988,0.0022679567337,0.143765211105
-1.75735380967,2.92251273329,1.16515892329,0.0105531536059,0.00401306152344,0.00313854217529,0.132550239563
-1.77730754045,3.00441173139,1.22710419048,0.00997045204595,0.00223803520203,0.00226199626923,0.126809120178
-1.7448203607,3.032959182,1.28813882163,0.00931057675707,0.0032958984375,0.00224602222443,0.144273042679
-1.75430520694,2.97140479994,1.21709959236,0.0101726792038,0.00384402275085,0.00258493423462,0.13011598587
-1.73296176901,2.92778549025,1.19482372118,0.0102062509216,0.00288701057434,0.00230002403259,0.0941240787506
-1.75740883245,2.99267033408,1.23526150122,0.0094414552215,0.00295495986938,0.00284349918365,0.13306427002
-1.74819730414,2.92479809315,1.17660078946,0.0100495370386,0.00234198570251,0.00228798389435,0.126829147339
-1.75684315861,2.91872543721,1.16188227897,0.0101542038539,0.00279784202576,0.00230491161346,0.125931024551
-1.74300187341,2.97313911116,1.2301372373,0.00943796217387,0.00229287147522,0.0022714138031,0.137691020966
-1.73980172113,2.9438702152,1.20406849418,0.00985893850841,0.00331592559814,0.00332605838776,0.093700170517
-1.74072719262,2.93690997736,1.19618278418,0.0101809511513,0.00294589996338,0.00289356708527,0.103376150131
-1.74007315658,2.98611158895,1.24603843232,0.00995203912833,0.00336003303528,0.00236260890961,0.12494301796
-1.74671598577,2.97756129386,1.23084530793,0.0102165473877,0.00350499153137,0.00316953659058,0.134413003922
-1.74588180758,2.98644635592,1.24056454827,0.00997114613763,0.00412607192993,0.00249552726746,0.128672122955
-1.71485848091,2.99688478935,1.2820263083,0.00951428180949,0.00301194190979,0.00307595729828,0.135875940323
-1.72970278755,2.97959209952,1.24988931189,0.00960655816407,0.0043318271637,0.00318956375122,0.12134885788
-1.73388715491,2.9657633656,1.23187621085,0.0100368379161,0.00233006477356,0.00224995613098,0.133799791336
-1.75677091862,3.01498987219,1.25821895383,0.00987715694247,0.00249600410461,0.00248599052429,0.144219875336
-1.78470482296,3.01178559661,1.22708077369,0.0102347895407,0.00411796569824,0.00290298461914,0.14920091629
-1.74530594528,3.03109602301,1.28579007741,0.00941335697011,0.00236511230469,0.00231087207794,0.141363620758
-1.72626933609,2.98204552612,1.25577619073,0.00973721107836,0.00354909896851,0.0023695230484,0.145447015762
-1.73140876168,2.98819579334,1.25678703213,0.0097244116779,0.00299286842346,0.00231659412384,0.133446931839
-1.74752918413,3.00899894016,1.26146975641,0.00989948208457,0.00365805625916,0.0023444890976,0.113210201263
-1.73118492286,2.99993645284,1.26875152973,0.00980586802066,0.00275802612305,0.00341701507568,0.13420009613
-1.75864761312,3.0415992239,1.28295161096,0.00985215878818,0.00354599952698,0.00231397151947,0.136835098267
-1.73577102201,3.06477112591,1.32900010409,0.00936732618401,0.00300407409668,0.00290954113007,0.144385814667
-1.74026742933,3.05515712428,1.31488969557,0.00969394996447,0.00392508506775,0.00255346298218,0.150548934937
-1.74316879934,3.02915367522,1.28598487535,0.010124516489,0.00417494773865,0.00254499912262,0.127873897552
-1.74345866772,3.06531990244,1.3218612352,0.00966426218501,0.00251197814941,0.00233244895935,0.148278951645
-1.72794956864,3.08445850306,1.3565089342,0.00944002057744,0.00455904006958,0.00286555290222,0.120673894882
-1.73790116562,3.03777444005,1.29987327484,0.0102253528495,0.00389313697815,0.00239253044128,0.121430158615
-1.74095049769,3.08770943604,1.34675893909,0.00984854454256,0.00350308418274,0.00273549556732,0.14436507225
-1.73640234197,3.11529042144,1.37888807945,0.00953153413067,0.00411009788513,0.00266408920288,0.134522914886
-1.73946726093,3.11256190479,1.37309464483,0.00977806914472,0.00368499755859,0.00276291370392,0.143363237381
-1.73496887336,3.07606614146,1.34109726809,0.010027052859,0.00297904014587,0.00290107727051,0.133113861084
-1.75442371131,3.10010850782,1.34568479527,0.00985969963863,0.00384902954102,0.00288057327271,0.117351770401
-1.73612690207,3.11129375567,1.37516685423,0.00976935082189,0.00232100486755,0.00230693817139,0.121020078659
-1.74080292599,3.09007888937,1.34927596345,0.00996233185493,0.00299286842346,0.0029559135437,0.141116142273
-1.76189336404,3.11816737528,1.35627401097,0.00984274682167,0.00378704071045,0.00232553482056,0.127623081207
-1.73922611425,3.14946189308,1.4102357784,0.00925419010329,0.00229287147522,0.00225853919983,0.143665313721
-1.75889123546,3.07899983761,1.32010860209,0.0101288116993,0.00367212295532,0.00230741500854,0.130920171738
-1.74966768419,3.08783822596,1.33817054132,0.00999462015071,0.0042839050293,0.00222587585449,0.12206196785
-1.80082044264,3.08608386018,1.28526341783,0.0101394631436,0.00335478782654,0.00292706489563,0.145325660706
-1.74305137883,3.09750066082,1.35444928184,0.00962808289917,0.00387501716614,0.00298357009888,0.134756088257
-1.74809351228,3.04866906815,1.30057555645,0.0100039196373,0.0038731098175,0.00299251079559,0.145248889923
-1.75310723408,3.01662806623,1.26352083252,0.0100122402744,0.00233602523804,0.00225305557251,0.146376132965
-1.73913181194,3.0187307385,1.27959892573,0.00995864739541,0.00229382514954,0.00223243236542,0.138140678406
-1.79526515312,3.02593012109,1.2306649675,0.0099539842421,0.00291395187378,0.00284337997437,0.131406068802
-1.77575006294,3.00163866572,1.22588860259,0.0100645129833,0.00346112251282,0.00229251384735,0.109294891357
-1.75402736392,3.00047121944,1.24644385521,0.00954820938684,0.00231099128723,0.00224995613098,0.143948316574
-1.74813099239,2.97524481983,1.22711382731,0.00994505599882,0.00271797180176,0.00227844715118,0.151393890381
-1.790533951,2.93668481216,1.14615086056,0.0104454045747,0.00377106666565,0.00221407413483,0.137846946716
-1.7775077958,2.95157332504,1.17406552913,0.0101471291387,0.00233197212219,0.00235748291016,0.144492864609
-1.75935577466,2.92991128433,1.17055550944,0.00975051463312,0.00225782394409,0.0022029876709,0.14541387558
-1.76853547724,2.92232765944,1.15379218201,0.0100143108334,0.00295996665955,0.00288200378418,0.123890161514
-1.75100270569,2.95001355193,1.19901084732,0.00974410719721,0.0029981136322,0.0029194355011,0.117969036102
-1.74281193388,2.95461809378,1.21180615992,0.00939849638495,0.00408792495728,0.00224900245667,0.131101131439
-1.74754708703,2.92073188989,1.17318480263,0.0102111121151,0.00228214263916,0.00228345394135,0.142713785172
-1.74194368887,2.94688066249,1.20493697348,0.00986285816437,0.00233101844788,0.00229132175446,0.147484779358
-1.75101411175,2.97334099326,1.22232688053,0.00976675616309,0.00293302536011,0.00287735462189,0.12851023674
-1.7779043148,3.00327765446,1.2253733402,0.00967529866703,0.00332093238831,0.00292658805847,0.118079900742
-1.74439033667,2.99658316174,1.25219282534,0.00974496530521,0.00247693061829,0.00227844715118,0.139539957047
-1.72753102255,2.99325190361,1.26572088111,0.0095214253611,0.00281381607056,0.00349450111389,0.132732868195
-1.76681514906,3.00294118428,1.23612603484,0.0103066411784,0.00410008430481,0.00223290920258,0.142966032028
-1.76534342937,3.09764275424,1.33229932488,0.00930371197036,0.00324201583862,0.00238239765167,0.130181789398
-1.74611379297,3.08040446556,1.33429067253,0.00954908890592,0.00234508514404,0.00229156017303,0.129466056824
-1.75610282607,3.04483699074,1.28873416464,0.0101767037092,0.00334286689758,0.00226807594299,0.130806207657
-1.74770372664,3.04972091596,1.30201718965,0.00999522589638,0.00285816192627,0.00322806835175,0.132302045822
-1.77392565079,3.09153399842,1.31760834767,0.00950303745862,0.00365805625916,0.00313651561737,0.142853975296
-1.73665133206,3.04491017702,1.30825884543,0.00961199310727,0.0023341178894,0.00227785110474,0.145016908646
-1.74946672531,3.0294875741,1.28002084932,0.00983674031689,0.00229692459106,0.00222063064575,0.137727737427
-1.73227978112,3.05121090198,1.31893112124,0.00978348228242,0.00233602523804,0.00230658054352,0.147099971771
-1.74526113839,3.05415208611,1.30889094748,0.00979242475482,0.0038800239563,0.00222992897034,0.140048027039
-1.74842736619,3.02991513276,1.28148776693,0.0101231951004,0.00290489196777,0.00229001045227,0.109873056412
-1.73375686888,3.04701589949,1.31325903049,0.00990592991904,0.0035080909729,0.0024139881134,0.136841058731
-1.74083293921,3.03893393745,1.29810099795,0.00979248934604,0.002357006073,0.00234055519104,0.13180398941
-1.75238616333,3.06460939436,1.31222323112,0.00952201926611,0.00308299064636,0.00294005870819,0.144726276398
-1.76300057149,3.05306330736,1.29006273523,0.010148645681,0.00367999076843,0.00252842903137,0.14800786972
-1.73686614034,3.03864577889,1.30177963884,0.00989885283028,0.00410509109497,0.00309753417969,0.13901424408
-1.7657302193,3.05768900363,1.29195878474,0.00966943265704,0.00437211990356,0.00223445892334,0.149015903473
-1.73146524613,3.01498817475,1.28352292802,0.00970022194532,0.00237607955933,0.00234937667847,0.107535123825
-1.74868648666,2.98025658939,1.23157010279,0.010253101891,0.00350284576416,0.00296437740326,0.121349096298
-1.74860713423,3.04180101805,1.29319388372,0.00970635128412,0.00292587280273,0.00284850597382,0.140806913376
-1.76525624681,3.0210238848,1.25576763849,0.00994088688528,0.00231909751892,0.00227701663971,0.130083322525
-1.74859879855,2.98495801036,1.23635921265,0.0100076385091,0.00255012512207,0.00248038768768,0.143229961395
-1.75513885534,3.0064023159,1.25126345977,0.0098539473385,0.00261521339417,0.00226902961731,0.129637002945
-1.73952198223,3.02728513019,1.28776314672,0.00977664024696,0.00292086601257,0.00223803520203,0.109934091568
-1.74987240098,3.01008933055,1.26021693027,0.00987166716024,0.00240302085876,0.00233864784241,0.121606111526
-1.76404552357,2.95738425148,1.19333872748,0.0105962695793,0.0022599697113,0.0022474527359,0.141262054443
-1.76124720086,3.01987431021,1.25862710925,0.00968761894718,0.00291585922241,0.0028076171875,0.133123874664
-1.75547255538,3.00366662195,1.24819406713,0.00977671035535,0.0022509098053,0.00219595432281,0.144147157669
-1.75270066731,2.96704303017,1.21434236293,0.00991769321835,0.0023078918457,0.00224208831787,0.121965169907
-1.76707242067,2.96674197547,1.19966955464,0.0100309571125,0.00233697891235,0.00231647491455,0.125455856323
-1.76698550122,2.95978677986,1.19280127943,0.00979477438934,0.00291109085083,0.00281858444214,0.14578795433
-1.73966884915,2.94273001943,1.2030611706,0.0095835249788,0.00233101844788,0.0021995306015,0.134701013565
-1.73129672536,2.94854562571,1.21724890086,0.00967950395954,0.00226497650146,0.00221943855286,0.143142938614
-1.73137944747,2.97820742574,1.24682797825,0.00961561906978,0.00285196304321,0.00222897529602,0.151157855988
-1.75077478497,3.01257980282,1.26180501715,0.00977724204291,0.00232481956482,0.00224542617798,0.140572786331
-1.74213358628,3.01754554267,1.27541195605,0.00993474401652,0.00405216217041,0.00232696533203,0.126245975494
-1.74695835412,3.02615335975,1.27919500592,0.0100408134079,0.00344800949097,0.00297594070435,0.122918844223
-1.74618309634,3.01791358683,1.27173048996,0.0100782746943,0.00230097770691,0.0022394657135,0.137366056442
-1.72774854993,3.05740531616,1.32965676638,0.00942400349276,0.00323390960693,0.00226843357086,0.148495197296
-1.7392673157,3.0454577621,1.30619044598,0.00982415529904,0.00364518165588,0.00286757946014,0.136138916016
-1.73801341753,3.06181173866,1.32379832156,0.00962950707711,0.00406098365784,0.00293147563934,0.143580913544
-1.72951062902,3.0708509392,1.34134031033,0.00964132840401,0.00286602973938,0.00345742702484,0.13452911377
-1.72181216862,3.03487487338,1.3130627046,0.0101626474178,0.00291514396667,0.00285911560059,0.134716033936
-1.71412790086,3.09483543985,1.38070753908,0.0095688447413,0.00299501419067,0.00296652317047,0.116626024246
-1.74553098598,3.11603700101,1.37050601517,0.00978331711808,0.00357103347778,0.00231850147247,0.132302045822
-1.72444647379,3.1628791193,1.43843264566,0.00932344295592,0.00294589996338,0.00289297103882,0.137607097626
-1.7117250435,3.14841160791,1.43668656495,0.00966053111366,0.00368285179138,0.00289714336395,0.142413139343
-1.74381821806,3.11504379339,1.37122557523,0.0104322225416,0.00380706787109,0.00243902206421,0.105413913727
-1.75718295331,3.22266587675,1.46548292267,0.00962186540665,0.00276303291321,0.003098487854,0.121989011765
-1.79977827331,3.17337448902,1.37359621603,0.0105712828664,0.00257301330566,0.00231456756592,0.119412183762
-1.77143387011,3.13419451547,1.36276064603,0.010476497946,0.00404191017151,0.00307548046112,0.124398946762
-1.76230040631,3.12831396518,1.36601355917,0.0102186463506,0.00230407714844,0.00228416919708,0.136570215225
-1.76957829041,3.1121154732,1.34253718264,0.00966683019177,0.0029559135437,0.00294899940491,0.128850698471
-1.73610441055,3.06900547411,1.33290106416,0.00966392788137,0.00389194488525,0.00259041786194,0.112013101578
-1.73552428817,2.99025685651,1.25473256867,0.0104169164708,0.00233888626099,0.00221943855286,0.139492988586
-1.73870872639,3.05209960558,1.31339087955,0.00981493289733,0.00243806838989,0.00222051143646,0.133773803711
-1.74836618202,3.10301371455,1.35464753261,0.00949145625588,0.00336813926697,0.00229597091675,0.130579710007
-1.76456011078,3.05906420517,1.29450409364,0.00971960781402,0.00229620933533,0.00227892398834,0.143802165985
-1.74582146182,3.05356570199,1.30774424043,0.0099490733495,0.00333380699158,0.00230550765991,0.13405919075
-1.72504929267,3.0536345063,1.32858521386,0.00970900644246,0.00386881828308,0.00296497344971,0.136701107025
-1.726435615,3.05498816738,1.32855255252,0.00989804910623,0.00230002403259,0.00227987766266,0.117247104645
-1.72486369447,3.07362473497,1.34876104128,0.00989857828803,0.00316715240479,0.00244450569153,0.112516880035
-1.72691683415,3.1075699141,1.38065308043,0.00974518974832,0.00236582756042,0.00233352184296,0.135990858078
-1.72788492147,3.13840007949,1.41051515777,0.00964123355999,0.00242185592651,0.00322842597961,0.143136978149
-1.74783667674,3.14134966528,1.3935129897,0.00966215081747,0.00335884094238,0.00254905223846,0.102955102921
-1.73806148108,3.13892638216,1.40086490061,0.00977199745702,0.00434899330139,0.00242352485657,0.114685773849
-1.77681666924,3.12862279418,1.35180612556,0.0103414300831,0.00236296653748,0.00221335887909,0.132973909378
-1.77269922814,3.11338076675,1.34068153881,0.0102170059544,0.00307202339172,0.00232899188995,0.122375011444
-1.72263534915,3.13380607417,1.41117072539,0.00951495662705,0.00234007835388,0.00224852561951,0.10763001442
-1.73071875283,3.115165836,1.38444708379,0.00962929022136,0.00289583206177,0.00282347202301,0.130423069
-1.75811963269,3.08469850392,1.32657887183,0.0102307644598,0.00231385231018,0.00231647491455,0.144921064377
-1.74080901177,3.11407071888,1.37326170645,0.00976750274394,0.00363898277283,0.00289988517761,0.126764059067
