ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.870895476,23.6269124203,-74.2439830487,0.107708698551,0.00167685747147,0.00121420621872,0.0577195286751
-97.8809525101,23.6697586093,-74.2111939264,0.107747682698,0.00163775682449,0.00121039152145,0.0628911852837
-97.8527127998,23.6289862879,-74.2237265183,0.107664824933,0.00184893608093,0.00125805536906,0.0428253014882
-97.8763163834,23.6465042901,-74.2298121072,0.10775838952,0.00158653656642,0.00121384859085,0.049566189448
-97.8648153126,23.6402912054,-74.2245241056,0.107745242893,0.00154381990433,0.001154144605,0.0631737510363
-97.8520875665,23.6408887764,-74.2111988083,0.107725112546,0.00164190928141,0.00121811032295,0.0528990825017
-97.8521465878,23.6255441049,-74.226602466,0.107669925743,0.00186030069987,0.00125343600909,0.0390608708064
-97.8616844822,23.6453816956,-74.2163027933,0.107703143681,0.00174711147944,0.00122161706289,0.0556602875392
-97.8583292593,23.6357345193,-74.2225947348,0.107699976452,0.00193134943644,0.00128690401713,0.029903670152
-97.8529097306,23.6472513222,-74.2056584364,0.107711828845,0.00174196561178,0.00122991204262,0.0565128127734
-97.8673680949,23.6391704498,-74.2281976608,0.107727329277,0.00186204910278,0.00126091639201,0.0649715065956
-97.8679550177,23.643096736,-74.2248582883,0.107677753411,0.00176912546158,0.00122955441475,0.0464476744334
-97.8341171657,23.6311106546,-74.2030065224,0.107752956858,0.00175583362579,0.00123896201452,0.0398163994153
-97.8413167342,23.6373895578,-74.2039271632,0.107705399495,0.00176048278809,0.00126510858536,0.0555393298467
-97.849601798,23.6511742428,-74.1984275419,0.107703278153,0.00168730815252,0.00114431977272,0.0338185230891
-97.8408317267,23.6382626521,-74.2025690877,0.107712594814,0.00173904498418,0.00120276212692,0.0566394527753
-97.8368831176,23.6201359422,-74.2167471856,0.107659028328,0.00158584117889,0.00112740198771,0.0625236431758
-97.8425252661,23.6385245937,-74.2040006815,0.107640758609,0.00164051850637,0.00114932656288,0.0483009417852
-97.8427644158,23.6492870239,-74.1934774081,0.107700971977,0.00174432992935,0.0012441277504,0.0503007570903
-97.8164494312,23.6563763433,-74.1600730944,0.107667543215,0.00176298618317,0.00124389926593,0.0585946043332
-97.8253498885,23.6372363461,-74.1881135379,0.107703612185,0.00182543198268,0.00129092733065,0.038161555926
-97.8302276608,23.6287897446,-74.2014379018,0.107651408275,0.00183631976446,0.00129949053129,0.0520079334577
-97.8329271257,23.6390318904,-74.193895243,0.10768406503,0.00165436665217,0.00122650464376,0.0804436206818
-97.836270449,23.6322463079,-74.2040241387,0.107690787804,0.00171760718028,0.00122521320979,0.0635266900063
-97.8365934867,23.6425626249,-74.1940308627,0.107644158659,0.00169201691945,0.00121861696243,0.0771327018738
-97.8326970866,23.6408816233,-74.1918154609,0.107661409759,0.00164594252904,0.00120056668917,0.0792934894562
-97.8470818988,23.6507992318,-74.1962826423,0.107637539515,0.00177325805028,0.00118969877561,0.0661679903666
-97.8132050545,23.6377638086,-74.1754412296,0.107674432285,0.00160310665766,0.0011968712012,0.0809320211411
-97.8365224708,23.6668600703,-74.1696623928,0.107681726275,0.00161256392797,0.00120536486308,0.0701624353727
-97.8229714907,23.6300421119,-74.1929293763,0.107651481767,0.00162529945374,0.00119210282962,0.0735049843788
-97.8322300261,23.6304289964,-74.2018010533,0.107676203456,0.00160620609919,0.00120440125465,0.0800191561381
-97.8210310964,23.6416322218,-74.1793988737,0.107652575229,0.00160696109136,0.00120523571968,0.0706923405329
-97.8018923611,23.6152336983,-74.1866586497,0.107668878503,0.00162335236867,0.00121956070264,0.0682982802391
-97.8201236839,23.646915259,-74.1732084213,0.107691325569,0.00160827239354,0.00119579831759,0.0795509020487
-97.7998270723,23.6362891451,-74.1635379345,0.10759479569,0.00165500243505,0.00120415290197,0.0683804750443
-97.8262072264,23.6438830741,-74.1823241521,0.107619500393,0.0016126036644,0.00120175878207,0.07719373703
-97.8310883006,23.6484421082,-74.1826461818,0.107745440758,0.00163195530574,0.00120391448339,0.0778374671936
-97.8322974749,23.6475745745,-74.1847229055,0.107631296843,0.0016329685847,0.00118831793467,0.069819966952
-97.803667705,23.6102837445,-74.1933839832,0.107603857224,0.0016038219134,0.00118882457415,0.0757686297099
-97.8243876227,23.6732742931,-74.1511133286,0.107657035736,0.00162392854691,0.00119502345721,0.0797380010287
-97.8130475995,23.667081413,-74.1459661799,0.107678503794,0.00166628758113,0.00124789277713,0.0689269304276
-97.8349475498,23.6522488749,-74.1826986811,0.107650009122,0.00170123577118,0.00126267472903,0.066641608874
-97.7964462919,23.6255441634,-74.1709021222,0.107611166128,0.00170191129049,0.00123923023542,0.0800909797351
-97.7928641285,23.6429799051,-74.1498842394,0.107572767955,0.00166175762812,0.00124322374662,0.0686438481013
-97.7982454775,23.6252283725,-74.1730171214,0.107601985028,0.00167995691299,0.00125799576441,0.0742673277855
-97.7864976083,23.6207415784,-74.1657560302,0.107647141875,0.00166781743368,0.00124144554138,0.0751174688339
-97.7885468515,23.632087712,-74.1564591383,0.107572651278,0.00168476502101,0.0012257595857,0.0605773727099
-97.7931009489,23.6381413509,-74.1549596139,0.107587632883,0.00167922178904,0.00125271081924,0.0751552581787
-97.7949790656,23.6381428329,-74.1568362246,0.107551445733,0.00168778498967,0.00122900803884,0.0725405414899
-97.7961688789,23.6329816299,-74.1631872382,0.107604051883,0.0017507870992,0.00126025080681,0.0724319616954
-97.8020123771,23.653474195,-74.1485381693,0.107685972256,0.00169543425242,0.00132416685422,0.0762463013331
-97.7813615018,23.626796386,-74.1545651337,0.107648818738,0.00178132454554,0.00132298469543,0.0611889362335
-97.8018878949,23.6451263797,-74.1567615234,0.107637708728,0.00166853268941,0.0012570420901,0.0760760903358
-97.7862870277,23.6442547441,-74.1420322739,0.107576817665,0.00165377060572,0.00121339162191,0.0747426350911
-97.7891271161,23.6224426009,-74.1666845,0.107571732589,0.00169785817464,0.00121721625328,0.0713442365328
-97.7981322164,23.6296332272,-74.1684989871,0.107582311177,0.00164306163788,0.00122787555059,0.0786983569463
-97.7929965181,23.6577912215,-74.1352053128,0.107663569127,0.00168544054031,0.00124414761861,0.0673642754555
-97.7640088554,23.6303049846,-74.1337038614,0.107473677956,0.00165450572968,0.00123339891434,0.0704473058383
-97.7889747005,23.6381459709,-74.1508287558,0.10752750224,0.00164004166921,0.00123150149981,0.0813676118851
-97.7915265823,23.6621597749,-74.1293668051,0.107622901799,0.0016715725263,0.00125643610954,0.0654873053233
-97.7843073093,23.6319541736,-74.1523531481,0.107542136469,0.0016489426295,0.00123357772827,0.069552441438
-97.7996799794,23.6477480215,-74.1519319373,0.107618130491,0.00166608889898,0.00123316049576,0.0805812676748
-97.7790350267,23.6267090366,-74.1523259694,0.107552184795,0.00164302190145,0.0012181798617,0.0694023966789
-97.7873846922,23.6689236311,-74.1184610594,0.107556716072,0.00164264440536,0.00122233231862,0.0696901877721
-97.7737044871,23.6450014847,-74.1287029902,0.107629304708,0.00163211425145,0.00121408700943,0.0794922312101
-97.7609222404,23.6312002216,-74.1297220182,0.107558443434,0.00165180365245,0.00121241807938,0.0692817370097
-97.787638868,23.645323519,-74.1423153609,0.107557077734,0.00169312953949,0.00125745932261,0.075691084067
-97.780675964,23.6542798758,-74.126396078,0.107547219087,0.00168248017629,0.00123440225919,0.0741982062658
-97.7682481801,23.6192771093,-74.148971069,0.107563525915,0.00165385007858,0.00120161970456,0.0663372476896
-97.750135127,23.6134662454,-74.1366688844,0.107565477799,0.00160910685857,0.00120104352633,0.0799230933189
-97.7690184773,23.6414092671,-74.1276092173,0.107648111585,0.00162750482559,0.00122453769048,0.0772071878115
-97.7756885454,23.6339818325,-74.1417066994,0.107618742821,0.00162601470947,0.00120848417282,0.0687433282534
-97.7624752497,23.6359011956,-74.1265740537,0.107531121196,0.00162583589554,0.00120424230893,0.0795134902
-97.7524186924,23.6311094401,-74.1213092512,0.107543651644,0.00163759787877,0.00123405456543,0.0787759423256
-97.7566219199,23.6288513047,-74.1277706236,0.107575966319,0.00165359179179,0.00122028589249,0.0615349411964
-97.7559613349,23.6340395975,-74.1219217299,0.10761580715,0.00166591008504,0.00124547878901,0.0776216387749
-97.7482579201,23.650551984,-74.097705945,0.107588681029,0.00169215599696,0.00125115116437,0.0757816632589
-97.7669972241,23.6345918173,-74.1324054141,0.107596459562,0.00170451402664,0.00123301148415,0.0672196745872
-97.7364832439,23.6250754325,-74.1114078236,0.107544963279,0.00172924995422,0.00123185912768,0.0761785904566
-97.7475725697,23.6545450207,-74.0930275423,0.107584686004,0.00170548756917,0.00124801198641,0.0602397322655
-97.7444823322,23.6359154211,-74.1085669247,0.107501727195,0.00164190928141,0.00121569633484,0.0744545062383
-97.7517113141,23.6279675392,-74.1237437853,0.107582681878,0.00170695781708,0.00124127666155,0.0477300882339
-97.7495691227,23.6528667118,-74.0967023988,0.107592498933,0.00176310539246,0.00130886832873,0.044841448466
-97.7470040112,23.6359875262,-74.1110164782,0.107551794445,0.00162845849991,0.00120209654172,0.063152551651
-97.7720936998,23.6482118809,-74.1238818259,0.107556214978,0.0016240477562,0.00118481119474,0.0736802021662
-97.7559342265,23.6411617608,-74.1147724686,0.107546304771,0.00163602828979,0.00119509299596,0.0578493873278
-97.7520640442,23.6282566559,-74.1238073928,0.107514141366,0.00164504845937,0.00122862060865,0.0744512677193
-97.7462690298,23.6490768763,-74.0971921597,0.107623715974,0.00163845221202,0.00121841828028,0.0678523778915
-97.7471611659,23.6686697525,-74.0784914122,0.107552150948,0.00164443254471,0.00119970242182,0.0743874907494
-97.7536199653,23.6241230735,-74.1294968806,0.107589648557,0.00161512692769,0.00118863582611,0.0788581172625
-97.7339107706,23.6267432693,-74.10716751,0.107503412675,0.00169213612874,0.00123698512713,0.0582190752029
-97.7398790048,23.6480885913,-74.0917904152,0.107552552545,0.00168720881144,0.0012449324131,0.0795494914055
-97.7363747375,23.6218574677,-74.114517294,0.107488377498,0.00167274475098,0.0012458662192,0.0722686648369
-97.7477846051,23.6480036545,-74.0997809567,0.107557574177,0.00164365768433,0.00123716394107,0.0691343148549
-97.7462711288,23.6377743307,-74.1084967928,0.107475595907,0.00166883071264,0.00124007463455,0.0800871253014
-97.7361408483,23.6336332634,-74.1025075789,0.10752019038,0.0017190972964,0.00125833352407,0.062741001447
-97.7508163549,23.6475792246,-74.1032371614,0.107629849145,0.00170526901881,0.00126238663991,0.0782468914986
-97.7329085934,23.6499422491,-74.0829663386,0.10753371725,0.00166068474452,0.00122623642286,0.078556895256
-97.7382230142,23.6186884601,-74.1195345567,0.107590524485,0.00166745980581,0.00121601422628,0.0657727519671
-97.7498011045,23.6642378954,-74.0855632072,0.107546847405,0.00166398286819,0.00119920571645,0.0718168417613
-97.7331092707,23.6311662432,-74.1019430372,0.107523368607,0.00160523255666,0.00119245052338,0.0797853469849
-97.7331162384,23.6265270895,-74.1065891535,0.107571578942,0.00167894363403,0.0012148420016,0.0721731185913
-97.7217498764,23.6362633315,-74.0854865504,0.107536245078,0.0016555984815,0.0012332201004,0.071337223053
-97.7107009253,23.6378604903,-74.0728404414,0.107480327739,0.00165649255117,0.00123422344526,0.0799990495046
-97.7345272771,23.6162725483,-74.1182547366,0.107524671922,0.00169032812119,0.00122609734535,0.0689140160878
-97.71939721,23.6306314865,-74.0887657309,0.107510058532,0.00166575113932,0.00120256344477,0.0732635656993
-97.7148529602,23.6181563921,-74.0966965759,0.107478429907,0.00162895520528,0.00120945771535,0.0767908493678
-97.720119602,23.6384879181,-74.0816316933,0.107526599378,0.00171287854513,0.00123636921247,0.0610578854879
-97.7208426066,23.6424387363,-74.0784038784,0.107514913498,0.00156416495641,0.00115151206652,0.0821687777837
-97.7226678981,23.6437127095,-74.0789552102,0.107509103759,0.00169189771016,0.00122647484144,0.0781444509824
-97.7166537242,23.6382921747,-74.0783615507,0.107472479469,0.00171186526616,0.00126582384109,0.0580907861392
-97.7097226273,23.6081966635,-74.1015259313,0.107536936624,0.00165700912476,0.00122997164726,0.0750499169032
-97.7064536252,23.6230751376,-74.0833784921,0.10754854863,0.00165683031082,0.00121595462163,0.0687864224116
-97.7032400997,23.6123242788,-74.0909158073,0.107539883177,0.00163690249125,0.00122375289599,0.0787856181463
-97.7121556705,23.6406415472,-74.0715141281,0.107530267976,0.00167999664942,0.00124683976173,0.0751246809959
-97.7192614816,23.6580489061,-74.061212578,0.107473798827,0.00167798995972,0.00124795238177,0.0554485718409
-97.7073715997,23.624740932,-74.0826306832,0.107486439089,0.00170489152273,0.00123836596807,0.0811561743418
-97.717460585,23.6414361177,-74.0760244762,0.107588128711,0.00168307622274,0.00123532613118,0.065055569013
-97.7053866197,23.6375809123,-74.0678057064,0.10747953693,0.00165488322576,0.00122253100077,0.0777359803518
-97.7099354585,23.6399811982,-74.0699542516,0.107582943351,0.00161808729172,0.00120378533999,0.08092268308
-97.7135286913,23.6379567339,-74.0755719348,0.107509009218,0.00171248118083,0.00125529368718,0.0552939375242
-97.7183609898,23.6205870742,-74.0977739258,0.107454867048,0.00163996219635,0.00121752421061,0.0769426425298
-97.7023447891,23.6425517478,-74.0597930605,0.107441668026,0.00175950924555,0.00126605232557,0.0797841151555
-97.7035364709,23.6449678495,-74.0585686411,0.107422206981,0.00170189142227,0.00126518805822,0.0686893860499
-97.7098841794,23.6395465472,-74.0703376446,0.107464193157,0.00162808100382,0.00121329228083,0.0757401386897
-97.7039830606,23.6272179999,-74.0767650602,0.107415815033,0.00162967046102,0.00120010972023,0.076940993468
-97.6827542435,23.6056222948,-74.0771319571,0.107471881489,0.00165702899297,0.00122919678688,0.0672340989113
-97.6927398125,23.6481468054,-74.0445930004,0.107439857926,0.00162974993388,0.00121381878853,0.0806673963865
-97.7036956419,23.620603842,-74.0830918157,0.107498817184,0.00165589650472,0.00120916962624,0.0741629799207
-97.7035175946,23.6530328844,-74.0504847038,0.107502572336,0.00166064500809,0.00122178594271,0.0640679995219
-97.714817616,23.651588708,-74.0632289203,0.107504528239,0.00163185596466,0.00124118725459,0.0805150270462
-97.6827285804,23.609290845,-74.0734377315,0.10751064694,0.00165877739588,0.00121553738912,0.0752450823784
-97.7103938615,23.6361182328,-74.074275648,0.107460463156,0.00163211425145,0.00118547677994,0.0630598664284
-97.6916991445,23.6325948736,-74.0591042608,0.107531137034,0.00159239768982,0.00121326247851,0.0821844339371
-97.6966684146,23.6299032618,-74.0667651491,0.10742997802,0.00164526700974,0.00121531883876,0.0723059574763
-97.6848954694,23.6387773034,-74.0461181645,0.107457771641,0.00166706244151,0.00120401382446,0.0634950200717
-97.6941400745,23.6454287685,-74.0487113056,0.107504240399,0.00160719950994,0.00118487079938,0.0835769176483
-97.6855936384,23.6386136427,-74.0469799979,0.107440864872,0.00159937143326,0.00118568539619,0.0713175137838
-97.6939642561,23.6096140076,-74.0843502611,0.107465894808,0.00160533189774,0.00119553009669,0.070712864399
-97.6863341993,23.6423172707,-74.0440169174,0.107451231149,0.00162267684937,0.00120500723521,0.078368028005
-97.6915520697,23.6382362386,-74.0533158536,0.107403284526,0.00165365139643,0.00122199455897,0.0595773657163
-97.6972433995,23.6319695523,-74.0652738587,0.107497041933,0.00164248545965,0.00120982527733,0.0764374335607
-97.699627497,23.6617028171,-74.0379247007,0.107389125423,0.00167552630107,0.00123834609985,0.0685073932012
-97.6911768679,23.6536217562,-74.0375551214,0.107428307647,0.00155927737554,0.00114240248998,0.0529146591822
-97.6927614834,23.6542121135,-74.0385493667,0.107489872796,0.00165003538132,0.00121982892354,0.0586904883385
-97.6760487798,23.619156342,-74.0568924439,0.10753023068,0.00158359607061,0.00118997693062,0.045484940211
-97.6807215081,23.6400724241,-74.0406490718,0.107438165509,0.00161790847778,0.00119429826736,0.0442261894544
-97.6815942841,23.6364855902,-74.0451086898,0.107431372282,0.00152230262756,0.00113543868065,0.0611539681753
-97.6744094602,23.6265354636,-74.0478739886,0.107430568645,0.00169974565506,0.00122638543447,0.0561796029409
-97.6823020526,23.6456043184,-74.0366977364,0.107464526674,0.00181764364243,0.00124968091647,0.0287273724874
-97.6834945798,23.6420519174,-74.0414426623,0.10744376308,0.00169970591863,0.00124647219976,0.0558222532272
-97.6702139726,23.6397769815,-74.0304369879,0.107423531823,0.00181339184443,0.0013081630071,0.0513121684392
-97.6771430853,23.6224867035,-74.0546563894,0.107504437549,0.00175376733144,0.00126220782598,0.0389604767164
-97.6838901472,23.6535730088,-74.0303171263,0.107400235168,0.00170971949895,0.00124755501747,0.0541143616041
-97.6680680858,23.6396051762,-74.0284628974,0.107487014521,0.00176348288854,0.00128215551376,0.0609752933184
-97.6704121575,23.6203477811,-74.0500643744,0.107434089299,0.00178788105647,0.00124783317248,0.0437776843707
