Online Log 
-106.563766479,0.285695046809,0.00399017333984,0.00381708145142,0.0821139812469
-112.312164307,0.267869669434,0.00274586677551,0.00255179405212,0.0793278217316
-100.648406982,0.290820145735,0.00278997421265,0.00256490707397,0.0739290714264
-113.45741272,0.293342550325,0.00281000137329,0.00256514549255,0.0809988975525
-83.0906982422,0.270520537618,0.00278306007385,0.0025429725647,0.0821180343628
-83.6312408447,0.278549175085,0.00278496742249,0.00253510475159,0.082062959671
-98.0811843872,0.310163842254,0.00277400016785,0.0025360584259,0.0822660923004
-103.259277344,0.284361773403,0.00279903411865,0.00255799293518,0.0878789424896
-98.3942489624,0.289552410679,0.00277400016785,0.00251007080078,0.230419874191
-107.432556152,0.293330496326,0.00252509117126,0.00244688987732,0.0749950408936
-84.5556335449,0.301049164795,0.0027220249176,0.00250601768494,0.0836679935455
-90.6235427856,0.300371085223,0.00473308563232,0.00449180603027,0.0614500045776
-93.5738372803,0.259195236881,0.00470209121704,0.00445604324341,0.0614349842072
-95.5941009521,0.258011690155,0.0047299861908,0.004478931427,0.0607769489288
-101.021865845,0.2901121419,0.00356292724609,0.00339293479919,0.0646028518677
-107.556877136,0.276461641678,0.00277185440063,0.00250196456909,0.068156003952
-96.8567352295,0.262980276759,0.00371909141541,0.00344300270081,0.0624749660492
-100.476028442,0.291983061579,0.00274515151978,0.00251197814941,0.12374997139
-101.04850769,0.253629682315,0.00415301322937,0.00389194488525,0.12834405899
-104.319244385,0.242948490791,0.00279116630554,0.00255298614502,0.0778019428253
-103.092018127,0.252364897538,0.0028018951416,0.00257396697998,0.083615064621
-108.822509766,0.25942902545,0.00302290916443,0.00278091430664,0.0819919109344
-98.7714080811,0.277386174947,0.00265312194824,0.00244903564453,0.112837076187
-106.514877319,0.270028936777,0.00277400016785,0.00252509117126,0.0774028301239
-99.9816589355,0.246545429283,0.00459599494934,0.0036141872406,0.0831680297852
-96.6855697632,0.237088940883,0.00434517860413,0.00416994094849,0.0842709541321
-109.941009521,0.260796016335,0.00353789329529,0.00334501266479,0.0843980312347
-101.93989563,0.296900840157,0.00445580482483,0.0042769908905,0.0831401348114
-111.711051941,0.256284954845,0.00285792350769,0.00256204605103,0.0879101753235
-106.830848694,0.256782266584,0.00417900085449,0.00390982627869,0.0826511383057
-110.254348755,0.257355147622,0.00376296043396,0.0025429725647,0.0901072025299
-110.033157349,0.276080781681,0.0028600692749,0.00251507759094,0.0890889167786
-113.543289185,0.263709459385,0.00277519226074,0.00259208679199,0.0892350673676
-113.337219238,0.283544567084,0.00401306152344,0.0026741027832,0.0878899097443
-113.441009521,0.280870307399,0.00253987312317,0.00236511230469,0.0892369747162
-114.904335022,0.280749029843,0.00277185440063,0.00252509117126,0.0887651443481
-111.493545532,0.270654374936,0.00278496742249,0.00257897377014,0.0876760482788
-113.455764771,0.278869175032,0.00276494026184,0.00258207321167,0.0893697738647
-116.626869202,0.283677413951,0.00275802612305,0.00256299972534,0.0883040428162
-117.542053223,0.283679921688,0.00276112556458,0.00253415107727,0.0876829624176
-114.26020813,0.278599709156,0.00278186798096,0.00256299972534,0.0874130725861
-114.365447998,0.273216418636,0.00278210639954,0.00257802009583,0.087671995163
-119.5909729,0.294540342686,0.00275087356567,0.00253796577454,0.0902981758118
-115.144226074,0.284441473094,0.00277400016785,0.00252604484558,0.0875279903412
-121.34552002,0.287766775148,0.00281381607056,0.00257706642151,0.0869660377502
-108.953102112,0.26899197679,0.00276017189026,0.00251507759094,0.0862460136414
-116.366317749,0.279029986332,0.00284600257874,0.00276899337769,0.088240146637
-106.388473511,0.256634310072,0.00278210639954,0.00253796577454,0.0882911682129
-112.098144531,0.262106677956,0.00413203239441,0.00387907028198,0.084007024765
-108.289909363,0.289748330304,0.00275707244873,0.00251293182373,0.0858778953552
-115.468154907,0.273222192755,0.00278806686401,0.00255298614502,0.0920610427856
-107.088012695,0.277397807477,0.00276613235474,0.00253891944885,0.0814428329468
-113.1355896,0.265681236472,0.00278210639954,0.00256705284119,0.0819630622864
-108.216140747,0.290476459259,0.00275015830994,0.00252890586853,0.0822710990906
-109.707901001,0.2895310633,0.00278306007385,0.0026068687439,0.0826230049133
-113.427696228,0.273346989573,0.00283885002136,0.00256490707397,0.0607330799103
-114.54598999,0.269823723772,0.00278496742249,0.0025680065155,0.0755789279938
-115.628509521,0.28269908023,0.00277185440063,0.00253081321716,0.238837957382
-119.68927002,0.27624422716,0.00277996063232,0.0025520324707,0.0709400177002
-114.735061646,0.287028994564,0.00468993186951,0.00438690185547,0.0757141113281
-117.573303223,0.292579671293,0.00275993347168,0.00254106521606,0.0644948482513
-115.109405518,0.291704428764,0.0040910243988,0.00380086898804,0.0622329711914
-118.338989258,0.283960640773,0.00281095504761,0.00240588188171,0.0660500526428
-112.849685669,0.298910865509,0.00278496742249,0.00254797935486,0.0670509338379
-113.004608154,0.314047505757,0.00381302833557,0.00402498245239,0.0610699653625
-116.054031372,0.289307368901,0.00252485275269,0.00233793258667,0.119026899338
-115.715255737,0.281813764603,0.00255393981934,0.00234317779541,0.0944080352783
-116.174606323,0.276957415057,0.00287795066833,0.00377798080444,0.0791940689087
-119.226409912,0.289258246749,0.00443601608276,0.00443291664124,0.0758910179138
-108.522232056,0.292535353882,0.00277709960938,0.0025269985199,0.1166908741
-116.860656738,0.284422485939,0.00463700294495,0.00386691093445,0.0661869049072
-116.5987854,0.288582127006,0.00408291816711,0.00379180908203,0.0828721523285
-97.6036376953,0.318749007782,0.00405716896057,0.00396299362183,0.0831611156464
-111.826583862,0.282351874492,0.00278186798096,0.00363683700562,0.0846650600433
-88.2610397339,0.295681152508,0.00406002998352,0.00381994247437,0.082955121994
-93.9205627441,0.335524169985,0.00279402732849,0.00251698493958,0.0875999927521
-99.9394989014,0.288293083918,0.0040431022644,0.00386500358582,0.082768201828
-108.660072327,0.260311791192,0.00404906272888,0.00380802154541,0.0831089019775
-102.57975769,0.275884503808,0.00282788276672,0.00257706642151,0.0882368087769
-110.178787231,0.271000885251,0.00409293174744,0.0037829875946,0.0842850208282
-89.8358230591,0.34172759603,0.00403714179993,0.00374221801758,0.0855917930603
-98.1265106201,0.285421450542,0.00273108482361,0.00247693061829,0.0894730091095
-102.638671875,0.264836887582,0.00411009788513,0.00374102592468,0.0858550071716
-105.612564087,0.287231889493,0.00315880775452,0.00374889373779,0.0833768844604
-106.702362061,0.255922913416,0.00366282463074,0.00256896018982,0.0871539115906
-109.195037842,0.259946251575,0.00279092788696,0.00254392623901,0.0869028568268
-105.795387268,0.259498251649,0.00279688835144,0.00255107879639,0.0892930030823
-110.490898132,0.262608752289,0.00275206565857,0.0025269985199,0.0879499912262
-110.590438843,0.270099300941,0.00417280197144,0.0039119720459,0.0830421447754
-110.335739136,0.277681540061,0.00440096855164,0.00391912460327,0.082261800766
-116.808807373,0.27659956724,0.00276899337769,0.00254011154175,0.0900630950928
-110.505218506,0.288867671904,0.00276708602905,0.00253200531006,0.0889539718628
-112.826339722,0.261279377467,0.00276803970337,0.00253987312317,0.0872511863708
-118.828994751,0.286564135899,0.0042679309845,0.0040009021759,0.0817401409149
-110.311073303,0.28015113465,0.00412511825562,0.00376582145691,0.083771944046
-109.105873108,0.295150481538,0.00407004356384,0.00374579429626,0.0726571083069
-114.787109375,0.286956649499,0.00401711463928,0.00378584861755,0.105182886124
-114.400169373,0.2876059217,0.00279092788696,0.00255799293518,0.0923988819122
-111.343551636,0.281594790652,0.00277090072632,0.00253987312317,0.0827469825745
-118.57711792,0.297944080025,0.00284504890442,0.00258493423462,0.113658905029
-114.54107666,0.279587652359,0.002769947052,0.00253701210022,0.0816740989685
-102.735740662,0.350233651923,0.00277900695801,0.00262904167175,0.0893290042877
-111.298950195,0.300654585999,0.00271797180176,0.00249910354614,0.088926076889
-103.962524414,0.336991512516,0.00416398048401,0.00384497642517,0.0823249816895
-106.109069824,0.306049382609,0.00271081924438,0.00250387191772,0.0886650085449
-90.7790756226,0.267923975648,0.00275588035583,0.0025269985199,0.0875599384308
-106.825515747,0.281693140323,0.00269794464111,0.00250506401062,0.0876891613007
-78.0212173462,0.316274861334,0.00271201133728,0.00325798988342,0.0874519348145
-83.501121521,0.314227936415,0.0040819644928,0.00387096405029,0.0813009738922
-101.012252808,0.255725223623,0.00414705276489,0.00371599197388,0.0832548141479
-99.88722229,0.258124770149,0.0028121471405,0.00258803367615,0.0873839855194
-105.787322998,0.24891113189,0.00279188156128,0.00256705284119,0.0873119831085
-108.723815918,0.267724789642,0.00277805328369,0.00262403488159,0.0875658988953
-104.24420929,0.256297535679,0.00415301322937,0.00386905670166,0.0830669403076
-108.663635254,0.259096191787,0.00403904914856,0.00379991531372,0.0841789245605
-91.4831237793,0.289395329374,0.00408911705017,0.00377321243286,0.0837421417236
-98.8736343384,0.258033796177,0.00407290458679,0.00384593009949,0.0831379890442
-104.529968262,0.260196519561,0.00411319732666,0.0037841796875,0.0822820663452
-102.747581482,0.253123814766,0.00406289100647,0.00386500358582,0.082790851593
-105.722854614,0.27566241099,0.00312495231628,0.00360083580017,0.0831038951874
-105.663894653,0.276865619221,0.00410199165344,0.00385212898254,0.0824558734894
-106.665649414,0.255840684915,0.00405883789062,0.00379395484924,0.0814790725708
-105.451766968,0.244670800682,0.00280904769897,0.00254392623901,0.0882420539856
-108.815856934,0.258301407592,0.00398397445679,0.0041241645813,0.0819652080536
-107.30847168,0.272139376996,0.00277709960938,0.00256705284119,0.0877599716187
-109.218254089,0.260936639295,0.00407004356384,0.00382304191589,0.0822379589081
-110.889305115,0.248502159946,0.00359416007996,0.00360798835754,0.0671951770782
-107.137374878,0.270498263009,0.00276803970337,0.00252509117126,0.0787179470062
-111.572990417,0.269910461986,0.00455498695374,0.00432682037354,0.0759611129761
-107.628623962,0.255219229633,0.00275301933289,0.00258111953735,0.0827691555023
-109.552650452,0.259744347097,0.00280904769897,0.00256609916687,0.0824329853058
-113.089035034,0.263239753832,0.00274896621704,0.00251698493958,0.0836310386658
-114.762733459,0.269111526326,0.00276684761047,0.00254702568054,0.0537440776825
-114.130867004,0.271668870653,0.00271701812744,0.00251698493958,0.0745611190796
-120.11416626,0.274772016668,0.0027129650116,0.00255012512207,0.238950014114
-97.5911102295,0.269971975311,0.00279021263123,0.00255513191223,0.0711438655853
-102.080108643,0.263730195634,0.00280714035034,0.00253891944885,0.0764238834381
-114.131057739,0.279067918496,0.00274920463562,0.00252199172974,0.0724830627441
-108.955345154,0.275472939832,0.00313401222229,0.00325512886047,0.0632028579712
-116.922195435,0.280779754895,0.00277709960938,0.00255179405212,0.0653140544891
-107.459976196,0.277583211464,0.0027379989624,0.00256013870239,0.0654249191284
-104.227973938,0.272094090207,0.00274896621704,0.00252485275269,0.0653481483459
-116.947784424,0.279701217042,0.00268721580505,0.00246214866638,0.0666589736938
-100.202545166,0.273527567745,0.00276184082031,0.00251197814941,0.0656402111053
-101.947769165,0.280258040131,0.0027379989624,0.0025200843811,0.070965051651
-108.682785034,0.262005188345,0.00402903556824,0.00322890281677,0.114304065704
-109.921943665,0.266634239937,0.00271391868591,0.00252604484558,0.140625
-99.3832244873,0.257609503853,0.00275087356567,0.00248908996582,0.0868821144104
-106.190536499,0.269967023057,0.00273895263672,0.00251197814941,0.0906229019165
-107.999046326,0.265082414048,0.00252604484558,0.00258278846741,0.083930015564
-108.378730774,0.266717184935,0.00407409667969,0.00253295898438,0.103194952011
-111.144256592,0.260488829029,0.00281286239624,0.00262212753296,0.0867681503296
-116.923583984,0.261175380118,0.0040819644928,0.0037841796875,0.0815970897675
-99.3275756836,0.264946637976,0.00277400016785,0.00255393981934,0.088653087616
-103.449615479,0.265290324452,0.00282001495361,0.00256299972534,0.0873780250549
-110.56804657,0.28544026911,0.00407814979553,0.00378012657166,0.0843479633331
-112.966323853,0.266197366779,0.00280404090881,0.00253200531006,0.0876989364624
-110.581764221,0.271351315223,0.00407290458679,0.00376582145691,0.0825400352478
-113.277282715,0.273659866703,0.00276398658752,0.00257706642151,0.087522983551
-112.340087891,0.269985104055,0.00274991989136,0.00251483917236,0.0888340473175
-113.398101807,0.258623767762,0.00276494026184,0.00254011154175,0.0864350795746
-118.79107666,0.279448167363,0.00279808044434,0.00255107879639,0.0860388278961
-117.22543335,0.278464333479,0.00279378890991,0.00254988670349,0.0876240730286
-111.568824768,0.300457570556,0.00263786315918,0.00247001647949,0.0898840427399
-122.347686768,0.294885398935,0.00408101081848,0.00325298309326,0.085254907608
-96.459197998,0.321508383027,0.00255298614502,0.00230097770691,0.0881321430206
-92.8257980347,0.347472527584,0.00255608558655,0.00239586830139,0.0885570049286
-105.475769043,0.25938409691,0.00266098976135,0.00242209434509,0.0888869762421
-110.251304626,0.281172795331,0.0026650428772,0.0025110244751,0.0877029895782
-101.808151245,0.289021908296,0.00279307365417,0.00252890586853,0.0873379707336
-105.120643616,0.272920063071,0.00275802612305,0.00253796577454,0.0901250839233
-109.012405396,0.281126834193,0.00272679328918,0.00252103805542,0.0875489711761
-106.655258179,0.265519856189,0.0040979385376,0.00379490852356,0.0830760002136
-113.764404297,0.262163618349,0.00416612625122,0.00374889373779,0.0837788581848
-105.462738037,0.29875738776,0.00401902198792,0.00376296043396,0.0841228961945
-100.043945312,0.289627242408,0.006422996521,0.00373506546021,0.0447289943695
-108.859176636,0.268959629084,0.00402593612671,0.00386881828308,0.0815279483795
-96.3704528809,0.29174225556,0.00408411026001,0.00402307510376,0.0790150165558
-100.509170532,0.260551248512,0.00417113304138,0.00383996963501,0.0779848098755
-84.8438568115,0.314131104031,0.0042610168457,0.00387096405029,0.07750415802
-98.86668396,0.256303394091,0.00280213356018,0.0025520324707,0.0851349830627
-89.4468078613,0.375546416936,0.00416898727417,0.00381708145142,0.0749659538269
-94.8501586914,0.304519135906,0.00402998924255,0.00375413894653,0.223059892654
-98.235748291,0.25390344717,0.004065990448,0.00383520126343,0.0638020038605
-100.51335907,0.264108547893,0.00273299217224,0.00252413749695,0.0861539840698
-101.559486389,0.270150888683,0.00271391868591,0.00247192382812,0.0642759799957
-99.8171539307,0.282985657726,0.00273013114929,0.00254607200623,0.0667719841003
-104.572280884,0.239633556862,0.00275993347168,0.00247883796692,0.0659968852997
-104.473846436,0.246334842555,0.00278902053833,0.00255107879639,0.0656890869141
-102.836669922,0.246499699953,0.00405311584473,0.00377988815308,0.0623471736908
-104.094573975,0.252732797379,0.00437784194946,0.00389909744263,0.0620491504669
-106.149726868,0.26149879396,0.00471186637878,0.00441312789917,0.064197063446
-104.574645996,0.25089123298,0.00285601615906,0.00249719619751,0.12450504303
-109.706382751,0.265916837355,0.00446105003357,0.00433492660522,0.123809099197
-109.47076416,0.248303669363,0.00400686264038,0.00370287895203,0.0893030166626
-109.468109131,0.255567868364,0.00383496284485,0.00355410575867,0.0824639797211
-110.675872803,0.265173978077,0.00278496742249,0.00255489349365,0.0876491069794
-107.478408813,0.265981005932,0.00461006164551,0.00437784194946,0.0795741081238
-107.658454895,0.290736990003,0.00299906730652,0.00260400772095,0.085018157959
