ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.078889577,17.6633883892,-86.415501185,0.134309598108,0.00294089317322,0.00241786241531,0.225618302822
-104.035883841,17.6325651153,-86.4033187475,0.134109439005,0.00343537330627,0.00295092662175,0.178858260314
-104.0507753,17.6782786729,-86.3724966272,0.134155356551,0.00302251180013,0.00247085094452,0.209072172642
-103.969508242,17.6607523049,-86.308755927,0.134124809136,0.0031713048617,0.002563337485,0.228559613228
-103.952447409,17.6785763119,-86.2738710866,0.133942127009,0.00445938110352,0.00376369555791,0.242152531942
-103.924725251,17.6778747584,-86.2468504585,0.133912457494,0.00302791595459,0.0024508635203,0.228429098924
-103.926616916,17.689992276,-86.2366246144,0.133941833682,0.00312584638596,0.00259619951248,0.187219599883
-103.882245017,17.6628058987,-86.2194391275,0.133737681307,0.00293455521266,0.0025267402331,0.216863930225
-103.83525944,17.7206020702,-86.1146573517,0.13372835116,0.00282285610835,0.00232326984406,0.212111930052
-103.844770027,17.705175036,-86.1395949881,0.133609895582,0.00308777888616,0.00248861312866,0.205668210983
-103.810063374,17.6784010021,-86.1316623679,0.133687870147,0.00307325522105,0.00271266698837,0.191153546174
-103.758867085,17.7230530651,-86.035814034,0.133490610103,0.00300222635269,0.00253429015477,0.203123191992
-103.761790661,17.7268962467,-86.034894396,0.133573671185,0.00283781687419,0.0023587346077,0.248733003934
-103.732336925,17.7281274104,-86.0042095235,0.133480358762,0.00305843353271,0.0025053024292,0.246461689472
-103.660609852,17.7247825473,-85.9358273111,0.133392451194,0.00291083256404,0.00249314308167,0.224934001764
-103.653940932,17.7106844391,-85.9432564801,0.133310301129,0.00284357865651,0.00234305858612,0.213217894236
-103.625925568,17.7422697189,-85.8836558458,0.133190992225,0.00303721427917,0.00246618191401,0.19330628713
-103.593941963,17.7173622308,-85.8765797131,0.133051046844,0.00309640169144,0.00252999862035,0.220799525579
-103.598008442,17.7959690638,-85.8020393748,0.133167065676,0.00310490528742,0.00254015127818,0.22157172362
-103.560992235,17.7546914041,-85.8063008326,0.133025075319,0.00326116879781,0.00256913900375,0.211912095547
-103.517030398,17.7507401451,-85.7662902655,0.133061605637,0.00282782316208,0.00236554940542,0.220935463905
-103.526073528,17.7852694878,-85.740804044,0.132932097133,0.00279116630554,0.00233566761017,0.199734171232
-103.490423557,17.7785608957,-85.7118626633,0.132873772921,0.00278588136037,0.00232575337092,0.215149144332
-103.457203861,17.7660683427,-85.6911355053,0.132761678522,0.00283751885096,0.00236950318019,0.190630237261
-103.439184948,17.7880468036,-85.6511381442,0.132784020663,0.00291244188944,0.00237888097763,0.235552887122
-103.438513888,17.8053594014,-85.6331544991,0.132757837569,0.00280598799388,0.00231301784515,0.221290012201
-103.353841812,17.7929770795,-85.5608647063,0.132655103692,0.00308954715729,0.00266760587692,0.20022358497
-103.345529078,17.793879405,-85.5516496662,0.132489985433,0.00283861160278,0.00234623750051,0.206665416559
-103.339390832,17.7976211153,-85.5417697322,0.132515838931,0.00318441788356,0.00251877307892,0.206941942374
-103.29025843,17.8172203263,-85.4730381389,0.132238802297,0.00337704022725,0.00296141703924,0.23039462169
-103.3079811,17.8033673289,-85.5046137709,0.132427127847,0.00296008586884,0.00249632199605,0.22058091561
-103.248949482,17.8280952167,-85.4208542582,0.132388368036,0.00286110242208,0.00238756338755,0.221734821796
-103.209192696,17.8039292351,-85.4052634653,0.132283697961,0.00284242630005,0.00234707196554,0.218716899554
-103.185530442,17.8363293664,-85.349201058,0.13210028357,0.00314766168594,0.00255089998245,0.224038918813
-103.194309197,17.8448819147,-85.3494272827,0.132370297693,0.00329301754634,0.00282782316208,0.212460617224
-103.160277693,17.8415128371,-85.3187648699,0.132083354792,0.00288625558217,0.0024210413297,0.197104255358
-103.126525088,17.8269834797,-85.2995415927,0.132052660892,0.00310438871384,0.00256907939911,0.193946798642
-103.09685542,17.8540273404,-85.2428280756,0.131933697329,0.00308724244436,0.0026062130928,0.224067032337
-103.084236029,17.8548969606,-85.2293390496,0.131922019155,0.00296099980672,0.00236024459203,0.190006732941
-103.03341503,17.8624572486,-85.1709577975,0.13178281005,0.00287030140559,0.00241768360138,0.204138199488
-103.031096858,17.8533173515,-85.1777795013,0.131823512943,0.00293684005737,0.00256145000458,0.218499700228
-103.009670841,17.8869833149,-85.122687518,0.131749111897,0.00328425566355,0.00272333621979,0.209835429986
-102.997178333,17.876528892,-85.1206494448,0.131665297174,0.00310571988424,0.00260229905446,0.2317507267
-102.966560233,17.8893699125,-85.0771903368,0.131543870254,0.00293483336767,0.00242988268534,0.185177922249
-102.948500721,17.8927321073,-85.0557686168,0.131639058657,0.00287421544393,0.00236030419668,0.219253500303
-102.93105943,17.9281321516,-85.002927259,0.1315370888,0.0031898021698,0.00265487035116,0.225046555201
-102.890915061,17.8818041265,-85.0091109385,0.131362529152,0.00362437963486,0.00310335556666,0.208221872648
-102.87050087,17.9264181814,-84.9440826989,0.131304375284,0.00289074579875,0.00240006049474,0.231438577175
-102.852754893,17.9024780826,-84.9502768209,0.131501588537,0.00307391087214,0.0025102297465,0.193722109
-102.829105536,17.9199805053,-84.9091250419,0.131275169958,0.00369268655777,0.00293238957723,0.19646392266
-102.790682259,17.9311423948,-84.8595398695,0.131111592906,0.00357409318288,0.00296038389206,0.231854259968
-102.796052775,17.9342206928,-84.8618320597,0.131294460734,0.00299104054769,0.00253083308538,0.226500650247
-102.745963684,17.9230108506,-84.8229528383,0.131111763679,0.00280696153641,0.00239555040995,0.199662963549
-102.754468776,17.943167919,-84.8113008696,0.131172099478,0.00278035799662,0.00233151515325,0.183719674746
-102.70402969,17.9558229682,-84.7482067305,0.13105979609,0.00277334451675,0.00230709711711,0.213093499343
-102.678862604,17.9322304188,-84.7466321581,0.13089458262,0.00287411610285,0.00238559643428,0.216981291771
-102.683927174,17.9451690916,-84.7387580649,0.130931052396,0.00295589367549,0.0024210413297,0.225802759329
-102.627423836,17.9142165793,-84.7132072462,0.130777732303,0.00302277008692,0.00250114997228,0.209308505058
-102.629806545,17.9663298138,-84.6634767316,0.130977187501,0.00277541081111,0.00231164693832,0.215211967627
-102.605478,17.9656025909,-84.6398754048,0.130828695192,0.00349873304367,0.00288836161296,0.213228881359
-102.599499506,17.9985437395,-84.6009557519,0.13065053834,0.0029926498731,0.00256592035294,0.217637976011
-102.564870498,17.9829548529,-84.5819156496,0.130704274921,0.00300697485606,0.00248036781947,0.193258722623
-102.538553308,17.9755014413,-84.5630518524,0.130462258561,0.00284683704376,0.0023495554924,0.220477283001
-102.509681402,17.9694087088,-84.5402726837,0.130529358103,0.00295426448186,0.00247800350189,0.182336827119
-102.497871618,17.986964454,-84.5109071628,0.130546541589,0.0028359691302,0.00235126415888,0.22529878219
-102.449487111,17.9534581678,-84.4960289395,0.130419264923,0.00287175178528,0.00236395994822,0.220413645109
-102.434139121,17.9849836236,-84.4491554837,0.130318701658,0.00315789381663,0.00266702969869,0.196751892567
-102.46882136,17.9975210815,-84.4713002767,0.130442222461,0.00299328565598,0.00249727567037,0.211744944255
-102.410187496,17.9991732512,-84.4110142352,0.130338692365,0.00284681717555,0.00235466162364,0.212212423484
-102.373411373,17.9974351423,-84.3759762413,0.130278632449,0.00290167331696,0.00242658456167,0.184193710486
-102.375923832,18.011268883,-84.3646549205,0.13028327015,0.00306260585785,0.00254974762599,0.234910647074
-102.3536776,18.0364764718,-84.317201118,0.130113701072,0.003344754378,0.00277916590373,0.204540272554
-102.319642172,18.0182763993,-84.3013657423,0.130142005361,0.00403068463008,0.00344008207321,0.204027613004
-102.31047444,17.9990612825,-84.3114131711,0.1301096891,0.00477574268977,0.0039598941803,0.219686925411
-102.310046128,18.0413929636,-84.2686531547,0.130036627045,0.00288754701614,0.0024645725886,0.192920108636
-102.275788355,18.0437311443,-84.2320572028,0.129983475558,0.00321418046951,0.00276811917623,0.194503764311
-102.233666396,18.0098552269,-84.2238111671,0.129931169932,0.0031054019928,0.00260510047277,0.231686035792
-102.230899757,18.050786446,-84.1801133001,0.130019694875,0.00322008132935,0.00265995661418,0.222486118476
-102.213398135,18.0547527684,-84.1586453608,0.129916458196,0.00396134455999,0.0034580429395,0.218138674895
-102.203059423,18.0423767277,-84.1606827057,0.129833144856,0.00455816586812,0.00380446513494,0.221155087153
-102.191424622,18.08295223,-84.1084724136,0.129833799274,0.00310319662094,0.00256989399592,0.206967989604
-102.145930755,18.0404023588,-84.1055283907,0.129603829328,0.00297305981318,0.00242390235265,0.224457522233
-102.124763443,18.0489144764,-84.0758489615,0.129617604472,0.00298720598221,0.00248146057129,0.220646262169
-102.139273977,18.0774166827,-84.0618572985,0.129643297216,0.00289422273636,0.0024595061938,0.223788062731
-102.123427853,18.0908978541,-84.0325300064,0.129568500309,0.00306518872579,0.00256770849228,0.220301608245
-102.061239745,18.0513802541,-84.0098594982,0.129473062967,0.00308374563853,0.00274082024892,0.206062614918
-102.063158732,18.0765516252,-83.9866070824,0.129542913336,0.00303558508555,0.00253234306971,0.227273702621
-102.056100973,18.0899073514,-83.966193661,0.129436601411,0.00301283597946,0.00251869360606,0.226789971193
-102.007105001,18.0680122017,-83.9390928158,0.129429487197,0.00302946567535,0.00270028909047,0.224476675193
-102.008125673,18.1142078921,-83.893917795,0.129285845425,0.0029340783755,0.00254307190577,0.221139212449
-101.982613244,18.0845642101,-83.898049042,0.129425779155,0.00342806180318,0.00297383467356,0.231148560842
-101.958761759,18.1077801538,-83.8509815921,0.129165920629,0.00339259703954,0.00276998678843,0.218339482943
-101.967376117,18.1326551716,-83.8347209439,0.129165051964,0.00280686219533,0.00232416391373,0.208009521166
-101.937577541,18.0733234335,-83.8642541149,0.129156514325,0.00284232695897,0.0023854970932,0.188737908999
-101.911260681,18.1228899498,-83.7883707452,0.129047857062,0.00295744339625,0.00251730283101,0.231437047323
-101.901436605,18.0992994544,-83.8021371566,0.129060707325,0.0028661886851,0.00251525640488,0.186286330223
-101.871472261,18.1080301141,-83.7634421521,0.1290931061,0.0038210550944,0.00312513113022,0.235885222753
-101.843196242,18.1140714991,-83.729124739,0.129117009516,0.0029557744662,0.00251960754395,0.227791905403
-101.851699868,18.0891076337,-83.7625922334,0.128952461837,0.00427301724752,0.00351033608119,0.145892838637
-101.815401682,18.1252282533,-83.6901734321,0.128918473634,0.00328507026037,0.00276174147924,0.200595339139
-101.81569518,18.1274401723,-83.6882549825,0.128911200891,0.00294138987859,0.00240383545558,0.217736164729
-101.798522008,18.1332212376,-83.6653007676,0.128863961851,0.00284238656362,0.00239266951879,0.214050114155
-101.79281385,18.1354763672,-83.6573374801,0.128868808705,0.00298567612966,0.00263468424479,0.220499157906
-101.761821291,18.1268969363,-83.6349243554,0.128762259223,0.00296541055044,0.00255537033081,0.21460266908
-101.779705851,18.139269232,-83.6404366431,0.12874130474,0.00338353713353,0.00279408693314,0.23888562123
-101.721002331,18.1495434662,-83.5714588805,0.128687245632,0.00318745772044,0.0026185909907,0.196079671383
-101.713693561,18.1397594555,-83.5739340836,0.128637861465,0.00278929869334,0.00231540203094,0.222398062547
-101.688373424,18.1590197161,-83.5293537061,0.128589570559,0.0028195977211,0.0023218592008,0.227840284506
-101.706131066,18.1782954442,-83.527835613,0.128618467781,0.00323756535848,0.00255739688873,0.216913719972
-101.664620077,18.1562039977,-83.5084160521,0.128549888152,0.00309125582377,0.0025935570399,0.227814733982
-101.655363677,18.1673886396,-83.4879750336,0.128505728117,0.00285901625951,0.00241315364838,0.202875157197
-101.648604823,18.1363725968,-83.5122322432,0.128565092445,0.00283799568812,0.00236119826635,0.23679681619
-101.622498928,18.1728272763,-83.4496716517,0.128383332324,0.00281818707784,0.00236276785533,0.200899124146
-101.581032681,18.2026899366,-83.3783427589,0.128447978408,0.00317509969076,0.00252898534139,0.217060526212
-101.554005692,18.1681827228,-83.3858229802,0.128352666255,0.00300208727519,0.0025670727094,0.223916610082
-101.572532585,18.2025583109,-83.3699742884,0.128340049988,0.00282076994578,0.00233787298203,0.190081238747
-101.572831203,18.1512698046,-83.4215613867,0.128313834508,0.00283626715342,0.00232913096746,0.199497997761
-101.514610452,18.1650790117,-83.349531435,0.128208803137,0.00323245922724,0.00271801153819,0.200142542521
-101.49532817,18.2007518492,-83.2945763303,0.128102967838,0.00284959872564,0.00238521893819,0.209941844145
-101.511760612,18.1595196769,-83.3522409205,0.128305555521,0.00413757562637,0.00338292121887,0.224816898505
-101.50266034,18.2068355856,-83.2958247464,0.128157982262,0.00299406051636,0.002465903759,0.163019875685
-101.473690499,18.1932018261,-83.2804886886,0.128152162166,0.00298269589742,0.00242578983307,0.219988524914
-101.458210388,18.1658977784,-83.2923126345,0.128064037392,0.00283825397491,0.00236133734385,0.172543187936
-101.457700165,18.2311726879,-83.2265274775,0.128060643241,0.00321873029073,0.00269705057144,0.217677613099
-101.413900264,18.2173824569,-83.1965178162,0.128085581891,0.00305618842443,0.0025582909584,0.193188428879
-101.433862014,18.1878494176,-83.2460125869,0.12808437193,0.00279339154561,0.0023205280304,0.185562133789
-101.411901096,18.2268893115,-83.1850117793,0.128003027344,0.00362851222356,0.00307764609655,0.223809977372
-101.369508679,18.1792646283,-83.1902440675,0.127872766472,0.00338333845139,0.00283932685852,0.239062448343
-101.395559803,18.2236659803,-83.1718938367,0.127977626693,0.00314881404241,0.00263007481893,0.199062407017
-101.362954174,18.2176331834,-83.1453209919,0.127934209548,0.00283461809158,0.00234760840734,0.198345899582
-101.353984068,18.1908365549,-83.1631475077,0.127825397409,0.0028226574262,0.00234164794286,0.213811655839
-101.315345942,18.2364099965,-83.0789359572,0.127746034668,0.00284326076508,0.00236519177755,0.20065164566
-101.304483273,18.1991022087,-83.1053810735,0.127797663013,0.00298976898193,0.00251011053721,0.185465494792
-101.296883137,18.2509591651,-83.0459239701,0.127785284133,0.00291047493617,0.00241609414419,0.245649933815
-101.312391472,18.2432189931,-83.0691724982,0.127766602725,0.00311380624771,0.00257058938344,0.209463179111
-101.255893608,18.2071732782,-83.0487203471,0.127696330352,0.00280247131983,0.002343694369,0.229652225971
-101.240701525,18.2365586628,-83.004142853,0.127618013111,0.00299306710561,0.00257658958435,0.209523022175
-101.263923783,18.2589864389,-83.0049373505,0.127643390062,0.00353572765986,0.0029085278511,0.212531725566
-101.231632766,18.2399967202,-82.9916360324,0.127599722574,0.00280459721883,0.00234033664068,0.206149260203
-101.187387412,18.2162996661,-82.9710877476,0.127496536869,0.00280280907949,0.00233761469523,0.197478254636
-101.18753235,18.2518446381,-82.9356877101,0.127459283702,0.00276780128479,0.00228899717331,0.22051825126
-101.201121552,18.262202438,-82.9389191214,0.127461874773,0.00286583105723,0.00250113010406,0.230153918266
-101.177500986,18.2442652149,-82.9332357693,0.127552051321,0.00294009844462,0.00244339307149,0.204358577728
-101.173601697,18.2641293332,-82.9094723736,0.127543090705,0.00336947043737,0.0027220249176,0.222708980242
-101.138020613,18.2247117933,-82.9133088297,0.127319822027,0.00306276480357,0.0024705529213,0.23286841313
-101.117231768,18.2843853063,-82.8328464505,0.127384340694,0.00281957785288,0.00232402483622,0.203854282697
-101.11769908,18.2486290458,-82.8690700483,0.127355212376,0.00476282835007,0.00394362211227,0.220621148745
-101.100859687,18.2611059503,-82.8397537416,0.127311289443,0.00377966960271,0.00303647915522,0.244830767314
-101.114174813,18.2821740326,-82.8320007655,0.127239381451,0.00313659509023,0.00252858797709,0.19116483132
-101.079195796,18.2742982859,-82.8048975065,0.127157594274,0.00330547491709,0.00264956553777,0.212015728156
