ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.5895919664,23.721777335,-75.867814628,0.110110799943,0.00200190146764,0.0157471696536,0.260720292727
-99.5083011232,23.6427492526,-75.8655518826,0.110044795346,0.00186735391617,0.0149699250857,0.262627522151
-99.4502257352,23.550683063,-75.8995426711,0.109949552352,0.00255956252416,0.0198356111844,0.247992177804
-99.4262597152,23.6711284459,-75.7551312477,0.109832141392,0.00191195805868,0.0147674282392,0.232463240623
-99.4383062829,23.6432508207,-75.7950554752,0.109940912623,0.00257962942123,0.0188527305921,0.248693307241
-99.4287389297,23.6570224935,-75.7717164436,0.109822986021,0.00221610069275,0.0180253386497,0.241543610891
-99.440527477,23.5945628027,-75.8459646761,0.109817816809,0.00198990106583,0.0159559249878,0.263653417428
-99.4104183738,23.6408975223,-75.7695208409,0.109864982728,0.00237307945887,0.0181294878324,0.250113030275
-99.4193004443,23.6172281243,-75.8020723189,0.109983783236,0.00202945868174,0.0158881743749,0.236051162084
-99.4295129813,23.6303392115,-75.7991737615,0.109828220307,0.00190784533819,0.0150147477786,0.257063746452
-99.3887518495,23.6194004913,-75.7693513501,0.109845449415,0.00379369656245,0.0321684281031,0.242189427217
-99.3644946489,23.6492670664,-75.7152275787,0.109965434702,0.00276990731557,0.0217331051826,0.251860181491
-99.4017078273,23.6671710332,-75.7345367924,0.109853701832,0.00203202168147,0.0155088702838,0.259608070056
-99.435763289,23.6823761209,-75.7533871661,0.110034646534,0.0024122595787,0.0197180906932,0.270170132319
-99.3896462905,23.6118040396,-75.777842249,0.109822656748,0.00195650259654,0.0149752497673,0.247273345788
-99.4062035188,23.6385419756,-75.7676615554,0.109963582661,0.00234552224477,0.0184547106425,0.253301064173
-99.3284685383,23.6243048247,-75.7041637192,0.109786615012,0.00198791424433,0.0170174439748,0.273789485296
-99.319236811,23.5868002812,-75.7324365311,0.109730266823,0.00186471144358,0.0145575404167,0.261543571949
-99.3244716369,23.6601545797,-75.6643170522,0.109740045747,0.00254768133163,0.0214192271233,0.240771571795
-99.3279925869,23.6082142863,-75.7197782901,0.109831451568,0.00192431608836,0.0150546828906,0.267386873563
-99.2948081742,23.6479989854,-75.6468091925,0.109719617891,0.00227371851603,0.0173125664393,0.255541503429
-99.2806928033,23.6694778676,-75.6112149442,0.109661972908,0.002117395401,0.0159574747086,0.250578522682
-99.278501967,23.6281439279,-75.6503580318,0.109639003276,0.00188318888346,0.0147577524185,0.255846897761
-99.2936326619,23.643713368,-75.6499192935,0.109630862782,0.00232766071955,0.0185625950495,0.249535997709
-99.2755905363,23.6762975382,-75.5992930027,0.109665156606,0.00206500291824,0.0157607396444,0.25028449297
-99.2571845616,23.6241193723,-75.6330651905,0.109698666729,0.00195721785227,0.0149221817652,0.262296219667
-99.2776815242,23.6329502058,-75.6447313172,0.109717087115,0.00241682926814,0.0200924277306,0.264493346214
-99.2112491057,23.6657877663,-75.5454613346,0.10970559937,0.00185702244441,0.0146626631419,0.249746243159
-99.2305848833,23.6574499254,-75.573134955,0.109683993203,0.0021288394928,0.0167781909307,0.262697160244
-99.260748112,23.6382133801,-75.6225347329,0.109791364867,0.0019756158193,0.0156336228053,0.261138459047
-99.2136404421,23.6008579439,-75.6127824922,0.1097370645,0.00189536809921,0.0149496992429,0.250504016876
-99.2231759238,23.6608307674,-75.5623451671,0.109757483251,0.00297127167384,0.0235950152079,0.261118312677
-99.1641586571,23.5791246536,-75.585034006,0.109518106108,0.0019556482633,0.0151844422023,0.265575826168
-99.1509660529,23.6902552744,-75.4607107851,0.10956472516,0.0018795132637,0.0147852698962,0.255589922269
-99.158205598,23.6181502699,-75.5400553248,0.109460917164,0.00278002023697,0.0222502549489,0.245659629504
-99.2097619686,23.6503596181,-75.5594023495,0.109564461262,0.00207432111104,0.0161257982254,0.264053483804
-99.1984530856,23.6443258627,-75.5541272019,0.109661027564,0.00194066762924,0.0163173278173,0.259017169476
-99.1290909853,23.6486789,-75.4804120802,0.109581354202,0.00189816951752,0.0151451230049,0.246069292227
-99.2075898799,23.5796542928,-75.6279355991,0.109571231831,0.00191622972488,0.0152233242989,0.2584973375
-99.15605835,23.6555432304,-75.5005151173,0.109502358229,0.0019268989563,0.0152816176414,0.252216776212
-99.1359807288,23.5984749789,-75.5375057541,0.109471818143,0.00191990534465,0.0152458747228,0.255646049976
-99.0951808018,23.6606533735,-75.4345274334,0.109382595695,0.00192554791768,0.0153201619784,0.270847797394
-99.0971756044,23.6631691542,-75.434006442,0.109354756188,0.00193299849828,0.0152187943459,0.271143476168
-99.1334916627,23.6292447025,-75.5042469732,0.109464116644,0.00193705161413,0.0152483185132,0.253609160582
-99.091118465,23.6104287598,-75.480689706,0.109352524162,0.00192189216614,0.0152307152748,0.266734043757
-99.0686185057,23.5991116216,-75.4695068954,0.109478628895,0.00193428993225,0.015264193217,0.266817629337
-99.0845003982,23.7053067662,-75.3791936327,0.109482491491,0.00193069378535,0.0152981678645,0.265455424786
-99.0572648102,23.6335347712,-75.4237300347,0.10956326839,0.00191078583399,0.0162372986476,0.252693037192
-99.066851313,23.6000347231,-75.4668165963,0.109374627216,0.00190824270248,0.0151639382044,0.258364121119
-99.0899895288,23.6851793945,-75.4048101361,0.109434368873,0.00193452835083,0.0153492689133,0.258465150992
-99.0687021898,23.6245179115,-75.4441842902,0.109444812402,0.00192139546076,0.0153079628944,0.250421961149
-99.0479492142,23.6941299747,-75.3538192411,0.109442397765,0.00192435582479,0.0153030355771,0.261477231979
-99.0529142834,23.6667248779,-75.3861894094,0.109450319266,0.00192709763845,0.0150431791941,0.263413667679
-99.0589789202,23.6300002402,-75.4289786859,0.109432092505,0.00192004442215,0.015062113603,0.248277922471
-99.049818926,23.5967528076,-75.453066125,0.109564490766,0.0019103884697,0.0150395830472,0.263881782691
-99.0413004176,23.61832353,-75.4229768995,0.109356935666,0.00188620885213,0.0149931311607,0.267919162909
-99.01931152,23.6112512151,-75.4080603122,0.109461830864,0.00195068120956,0.0152732729912,0.249031821887
-99.0031419761,23.6105101611,-75.3926318341,0.109386021432,0.00193832317988,0.0164761940638,0.274085144202
-99.008833114,23.6425158138,-75.3663172982,0.109364980217,0.00192604462306,0.0153013070424,0.269405583541
-99.0234996813,23.6038174914,-75.419682203,0.109364366243,0.0019332965215,0.0153098503749,0.258632938067
-98.9546041727,23.6384212336,-75.3161829345,0.10927656255,0.00191167990367,0.0150077541669,0.254830578963
-98.9975223573,23.5895929913,-75.4079293677,0.10940433041,0.0019306341807,0.015089849631,0.26302733024
-99.0200293274,23.6506657295,-75.3693636047,0.109251098618,0.00192441542943,0.0149401624997,0.26036542654
-98.9539061568,23.6563904848,-75.2975156765,0.109180003063,0.00196307897568,0.0152779221535,0.252033174038
-98.9737846227,23.6548125944,-75.3189720326,0.109303208643,0.00195189317067,0.0152908364932,0.274019420147
-98.9308396745,23.6293840997,-75.3014555827,0.109216637591,0.00194176038106,0.0152694980303,0.264125704765
-98.9513804287,23.5938824564,-75.3574979743,0.109429435206,0.00192987918854,0.0152851541837,0.241192936897
-98.949851207,23.6323674258,-75.317483781,0.109231699919,0.00194203853607,0.0164953072866,0.259889443715
-98.9035201754,23.5892731868,-75.3142469971,0.109144057111,0.0019163886706,0.0150082111359,0.255471368631
-98.9333166279,23.6128600481,-75.320456581,0.109166577779,0.00190794467926,0.0153590043386,0.254196564356
-98.9325009708,23.6463030461,-75.2861979258,0.109184078628,0.00192209084829,0.0153626203537,0.25717117389
-98.9149382579,23.5991268894,-75.3158113529,0.109322611517,0.00194805860519,0.0153333346049,0.258911907673
-98.9147292683,23.6098646906,-75.3048645864,0.109210595611,0.00197611252467,0.0152693589528,0.253288388252
-98.9046681465,23.6371074408,-75.2675606986,0.109127888869,0.00192733605703,0.0153138240178,0.260838329792
-98.8959385843,23.5573476945,-75.338590894,0.109175797759,0.00193067391713,0.0153628786405,0.281896968683
-98.8800246147,23.6187220178,-75.2613025952,0.109185506093,0.00192997852961,0.0149946212769,0.253957351049
-98.8923824337,23.5986325251,-75.2937499056,0.109290939515,0.00192668040593,0.0150898297628,0.250004251798
-98.8492088052,23.6243082481,-75.2249005517,0.109146371233,0.00191909074783,0.0162274638812,0.264009773731
-98.8829329957,23.7192859016,-75.1636470945,0.109226882152,0.00187901655833,0.0149939258893,0.269381761551
-98.8845410737,23.6112631052,-75.2732779733,0.109193413636,0.00193579991659,0.0150465965271,0.251812557379
-98.8428597995,23.6473582166,-75.1955015932,0.109083383816,0.00194098552068,0.0153780579567,0.262345592181
-98.8920331387,23.5989357365,-75.2930973903,0.109219835581,0.00197052955627,0.0155601898829,0.268945256869
-98.8051013205,23.6171316542,-75.187969665,0.109007526455,0.00231144825617,0.0183284084002,0.249635418256
-98.8782741282,23.5882153812,-75.2900587405,0.109134901711,0.00252111752828,0.0203097661336,0.251846253872
-98.8148221883,23.6447018098,-75.1701203796,0.108891613366,0.00189795096715,0.0150224963824,0.271057367325
-98.8273136752,23.656862065,-75.1704516105,0.109175104589,0.00208954016368,0.0172939896584,0.237707634767
-98.8249406124,23.6344100602,-75.1905305469,0.108986350322,0.00195840994517,0.0152374903361,0.25463227431
-98.8357754521,23.548496048,-75.2872793921,0.109228772973,0.00201006730398,0.0176895459493,0.250150104364
-98.7903686885,23.5888108099,-75.2015578706,0.109026277075,0.00229618946711,0.0182053645452,0.2506980896
-98.8005899943,23.6276708905,-75.1729190906,0.109021979233,0.00190472602844,0.0149570902189,0.270466268063
-98.8116280889,23.6842039394,-75.1274241604,0.109015525219,0.00217505296071,0.0175908207893,0.234234491984
-98.8033527599,23.6131194047,-75.1902333632,0.109111701109,0.00190099080404,0.0149440566699,0.27337038517
-98.7326008703,23.5927112431,-75.1398896371,0.108944641364,0.00299696127574,0.022720793883,0.263186494509
-98.7936570903,23.6351677612,-75.1584893391,0.108918367775,0.00199427207311,0.015490313371,0.235798001289
-98.7990513786,23.5845745238,-75.2144768562,0.108957108837,0.00187965234121,0.0146310528119,0.272372325261
-98.7445288221,23.5766521786,-75.1678766517,0.108939284031,0.00219434499741,0.0176368157069,0.264685233434
-98.7821934974,23.621951618,-75.1602418832,0.108949046293,0.00186320145925,0.0147890249888,0.250897487005
-98.7121841999,23.616025851,-75.0961583556,0.108859931233,0.00326655308406,0.0281237363815,0.247317910194
-98.7581993602,23.6463249997,-75.1118743672,0.109037498611,0.00251889228821,0.0201921661695,0.274526933829
-98.7806801417,23.6523874354,-75.1282926993,0.109077366659,0.00277038415273,0.0207903583845,0.247236728668
-98.754263173,23.6931196093,-75.0611435584,0.108965080376,0.00196824471156,0.0155336459478,0.248457451661
-98.7469446862,23.5993755215,-75.1475691555,0.109176711782,0.00196035703023,0.0151868065198,0.240012149016
-98.6978501231,23.6048730724,-75.0929770508,0.108920785992,0.00208765268326,0.0163944760958,0.253864387671
-98.7028768003,23.6967797971,-75.0060970063,0.108846528882,0.00189210971196,0.0149194002151,0.255434890588
-98.7060956015,23.6229642507,-75.0831313496,0.109045779986,0.00260748465856,0.0195157329241,0.25349487861
-98.6940663702,23.6173574161,-75.0767089392,0.108895919364,0.00199679533641,0.0153328180313,0.260584731897
-98.7173968644,23.588922402,-75.1284744706,0.109031998506,0.00196480751038,0.0155875881513,0.254052996635
-98.6713653459,23.62208231,-75.049283035,0.108972206052,0.00232428312302,0.0184310078621,0.266067584356
-98.7028252023,23.6320848025,-75.0707404019,0.108843193987,0.00186361869176,0.0145940979322,0.267914096514
-98.6699094534,23.607213112,-75.0626963368,0.108867469994,0.00221333901087,0.0176679491997,0.236509641012
-98.6675663557,23.6392178383,-75.0283485133,0.108965082206,0.00194277366002,0.0155137578646,0.276858150959
-98.6717351747,23.6076798783,-75.0640552959,0.108920317199,0.00226235389709,0.0177264809608,0.262122114499
-98.6659934937,23.6005650145,-75.0654284792,0.108695900142,0.00201721986135,0.0154019991557,0.26619019111
-98.6195195298,23.6503248575,-74.9691946512,0.108780699761,0.00186067819595,0.0146488149961,0.255975325902
-98.6795736137,23.5853334801,-75.0942401354,0.108911881153,0.00206049283346,0.0170058806737,0.248142560323
-98.6253383067,23.6387801161,-74.9865581765,0.108798653116,0.00188624858856,0.0149833162626,0.269407987595
-98.6772761401,23.6580352714,-75.0192408827,0.108937029342,0.00256423155467,0.0198671619097,0.242214838664
-98.6097436517,23.5483292346,-75.0614144106,0.108745804854,0.0019942522049,0.0157094200452,0.25358547767
-98.6367587667,23.6332907642,-75.0034679973,0.108871792256,0.00203315416972,0.0177334547043,0.251282076041
-98.5967193797,23.6147964573,-74.9819229153,0.108725824079,0.00230884552002,0.0169636408488,0.231916924318
-98.6181608374,23.6005778458,-75.0175829825,0.108799075603,0.00192497173945,0.0154176354408,0.269100487232
-98.6218534533,23.62485448,-74.9969989904,0.108667564936,0.00347731510798,0.0287583470345,0.262073636055
-98.6246775745,23.6144208437,-75.0102567205,0.108938592138,0.00189385811488,0.0149416128794,0.276332596938
-98.588446612,23.5701151852,-75.018331421,0.108719664065,0.00296324491501,0.0207975904147,0.229329665502
-98.5885716073,23.5776843646,-75.0108872353,0.108756815059,0.00197772185008,0.0152645111084,0.268369197845
-98.5611652048,23.586797793,-74.9743674216,0.108608700548,0.00202737251918,0.0158575177193,0.246019701163
-98.5936263826,23.6750846125,-74.9185417715,0.108776869178,0.00237651666005,0.018623371919,0.25116789341
-98.5746874009,23.561519798,-75.0131675918,0.108671981702,0.0019037326177,0.015090684096,0.270253638426
-98.5238313828,23.5760862904,-74.9477450922,0.108715847089,0.00237669547399,0.0202131470044,0.247139255206
-98.607203712,23.6747940835,-74.9324096381,0.108627785888,0.00195024410884,0.0152560869853,0.267756799857
-98.5994351968,23.599914029,-74.9995211622,0.108756284046,0.00243175029755,0.0178048213323,0.251669247945
-98.5715898558,23.6331376079,-74.9384522512,0.108807444724,0.00220551093419,0.0171257456144,0.24329406023
-98.5320880917,23.6041558351,-74.9279322563,0.108726147193,0.00193136930466,0.0150190989176,0.248757938544
-98.5437670031,23.5863299421,-74.9574370699,0.108724584743,0.00225259860357,0.018246849378,0.258972724279
-98.5364918993,23.6386972598,-74.8977946371,0.10868924542,0.00201920668284,0.0152117411296,0.246690412362
-98.5322021673,23.6591756557,-74.8730265007,0.108687299297,0.00233020385106,0.0183655420939,0.262773434321
-98.5823047692,23.6820672732,-74.9002374932,0.108846039705,0.00235352913539,0.0184900164604,0.261441926161
-98.5258335681,23.5607656438,-74.9650679087,0.108646290044,0.00204116106033,0.0156737963359,0.265012482802
-98.571319824,23.622589067,-74.9487307547,0.108767862191,0.00221993525823,0.0191530386607,0.251293023427
-98.5047211364,23.5375374171,-74.9671837265,0.108689590658,0.00192999839783,0.015306353569,0.262363751729
-98.5119260575,23.6475323399,-74.8643937128,0.10863533466,0.00194644927979,0.0152660409609,0.275633811951
-98.4990551022,23.6336425377,-74.865412558,0.108574732676,0.00194525718689,0.0153371890386,0.240957756837
-98.5138836272,23.6545192758,-74.8593643478,0.108768506977,0.0019939939181,0.0152975122134,0.25540804863
-98.4496491411,23.5888239632,-74.8608251694,0.108555607396,0.00192679961522,0.0152575969696,0.257398585478
-98.5020631945,23.6145265392,-74.8875366604,0.108528943193,0.00194146235784,0.0152787566185,0.265019456546
-98.4950136407,23.6542120232,-74.8408016264,0.108692360261,0.00193939606349,0.0154095689456,0.254283924898
-98.507490405,23.6075871442,-74.8999032587,0.10864209479,0.00190206368764,0.014991303285,0.25726177295
-98.4546085018,23.5810151077,-74.873593387,0.108605361699,0.00190923611323,0.0149926543236,0.258917609851
-98.4239879373,23.5652801427,-74.8587078083,0.108538071897,0.00191173950831,0.0159909129143,0.248661100864
-98.447019408,23.6505755305,-74.7964438692,0.108498257821,0.00193029642105,0.0152693986893,0.264216601849
-98.450967419,23.6242748559,-74.8266925656,0.108551938468,0.00192028284073,0.0150116284688,0.276457428932
-98.4731452359,23.6331566363,-74.8399885954,0.108468743042,0.00192411740621,0.0153452754021,0.249066134294
-98.4602725545,23.5441187449,-74.9161538013,0.108589501545,0.00192564725876,0.0150410334269,0.265090684096
-98.4356782277,23.5967078062,-74.8389704209,0.108558051094,0.00194640954336,0.0153097510338,0.266931593418
