ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2281580524,23.5765007382,-73.6516573224,0.105945416028,0.00196355581284,0.00270209709803,0.0701989134153
-97.2231491806,23.5733675417,-73.6497816409,0.105860662123,0.00188098351161,0.00266224145889,0.105011721452
-97.2205661573,23.5650600781,-73.6555060822,0.105940221094,0.00190858046214,0.00268473227819,0.0875824491183
-97.2252573285,23.5811156609,-73.6441416632,0.105874239867,0.00191179911296,0.00265947977702,0.0967236359914
-97.2408420288,23.5849774786,-73.6558645432,0.105935735491,0.00188877185186,0.00266681114833,0.093260149161
-97.2251250557,23.5660371868,-73.6590878539,0.105888233358,0.00188151995341,0.00268532832464,0.101467808088
-97.2145738351,23.5655650182,-73.6490088229,0.105921570597,0.00187617540359,0.00262435277303,0.0892088413239
-97.216437295,23.5730417984,-73.6433954946,0.105883027162,0.00189214944839,0.00265965859095,0.0835265119871
-97.1979751093,23.5553241203,-73.6426509891,0.105870500653,0.00186431407928,0.00261282920837,0.0992324153582
-97.2184872532,23.5544552624,-73.6640320002,0.105917339623,0.00186417500178,0.00263120730718,0.0972209771474
-97.2117172557,23.5658337949,-73.6458834612,0.105922431385,0.00188414255778,0.00263351202011,0.0897510647774
-97.1966894034,23.5505397206,-73.6461496859,0.105972676701,0.00185686349869,0.00264243284861,0.0945230722427
-97.210549224,23.5691581869,-73.6413910323,0.10601308542,0.00184504191081,0.00261257092158,0.0991904139519
-97.2067156204,23.5784652048,-73.6282504169,0.105940627988,0.00186677773794,0.00262941916784,0.113459646702
-97.2158155028,23.5405327592,-73.6752827417,0.105996228903,0.00191249450048,0.00262073675791,0.0753720800082
-97.2111528917,23.5740257785,-73.637127119,0.106026098072,0.00187627474467,0.00261700153351,0.0968346397082
-97.2296232801,23.5628238016,-73.6667994793,0.105988977607,0.00189902385076,0.00262290239334,0.0835241278013
-97.2224935633,23.5748026018,-73.6476909596,0.105926940449,0.00184818108877,0.00260617335637,0.10783525308
-97.2121980298,23.5567176521,-73.6554803833,0.105923819692,0.00187228123347,0.00265489021937,0.0853984157244
-97.2092515245,23.5872317195,-73.6220197977,0.106057566317,0.00187305609385,0.00264054536819,0.0968627532323
-97.2184711644,23.550413884,-73.6680572696,0.105996937663,0.00184651215871,0.00260831912359,0.101601878802
-97.2213919032,23.5486085363,-73.6727833619,0.10594137772,0.00186727444331,0.00263681014379,0.0955712000529
-97.2090377292,23.5735831376,-73.6354545925,0.105923923455,0.00190126895905,0.00264992316564,0.0840967297554
-97.2223311292,23.5670569958,-73.6552741339,0.105856966372,0.00189139445623,0.00261720021566,0.0905774235725
-97.2286567625,23.5709049905,-73.6577517637,0.105929270598,0.00184818108877,0.00263605515162,0.101521352927
-97.2390932484,23.5595132593,-73.6795799868,0.105936335412,0.00190152724584,0.00263724724452,0.0974885026614
-97.2182915762,23.5883378886,-73.6299536889,0.105859051525,0.00193152825038,0.0026965936025,0.0889170765877
-97.2108598836,23.5618796074,-73.6489802732,0.105976134561,0.00187289714813,0.00266697009405,0.102343638738
-97.2384372603,23.5706416688,-73.6677955992,0.105858861859,0.00189081827799,0.00266033411026,0.0924285252889
-97.2218951485,23.5757516658,-73.6461434803,0.10589917699,0.00186479091644,0.0026745001475,0.108303229014
-97.2033274744,23.5692987173,-73.6340287534,0.105911787535,0.00195475419362,0.00270609060923,0.0676717956861
-97.2167464053,23.5562660402,-73.6604803681,0.105902810882,0.00186212857564,0.00267664591471,0.109673778216
-97.2224806005,23.5809367301,-73.6415438699,0.105953151225,0.00190490484238,0.00270366668701,0.085423151652
-97.2178101495,23.5772838842,-73.6405262698,0.105887390167,0.00189791123072,0.00270007054011,0.0976102749507
-97.2264267811,23.5909780875,-73.6354486938,0.105882927227,0.00191495815913,0.00267775853475,0.0862777233124
-97.1838450602,23.5567305948,-73.627114465,0.105889143461,0.00189290444056,0.00267571210861,0.104531129201
-97.2335832715,23.5535130418,-73.6800702371,0.10591279162,0.0018677910169,0.00268077850342,0.101031124592
-97.2156178066,23.5429580889,-73.6726597131,0.105800887389,0.00192912419637,0.00268735488256,0.0902485847473
-97.2090894123,23.5584218804,-73.650667536,0.10589475941,0.0019350250562,0.00268793106079,0.0880678693453
-97.2122104935,23.593279698,-73.6189307738,0.105800690118,0.00191958745321,0.00265602270762,0.0916881958644
-97.1858439174,23.5544144553,-73.631429455,0.105903069205,0.00199139118195,0.00276911258698,0.10132598877
-97.2253785411,23.5515242988,-73.6738542576,0.105844442691,0.0021847486496,0.00304033358892,0.08578256766
-97.2173408092,23.5868234467,-73.6305173759,0.105960902592,0.0029188990593,0.00394129753113,0.086004336675
-97.2033229394,23.5912210083,-73.6121019382,0.105896759019,0.00242614746094,0.00343304872513,0.0912820895513
-97.2293317351,23.5602770686,-73.6690546775,0.105940941265,0.0019676287969,0.00273938973745,0.0943253835042
-97.2030056488,23.5727594171,-73.6302462162,0.105952211637,0.00188851356506,0.00261886914571,0.0775905052821
-97.202346864,23.5927949473,-73.6095519091,0.105898653579,0.00190099080404,0.00263476371765,0.0933323303858
-97.2198592442,23.5475754531,-73.672283801,0.105913013492,0.00185239315033,0.00260084867477,0.0984806815783
-97.2170111885,23.5417068747,-73.6753043174,0.105943957619,0.00230101744334,0.00340487559636,0.0933145284653
-97.2307774765,23.5860803075,-73.6446971663,0.105940822847,0.00221985578537,0.00297959645589,0.0920726656914
-97.2291271498,23.5875777337,-73.6415494308,0.105859791142,0.00204225381215,0.00282156467438,0.0721200903257
-97.2139942169,23.5667223316,-73.6472718789,0.106026708096,0.00183455149333,0.00261036554972,0.105190555255
-97.1986350263,23.5781874297,-73.6204475903,0.105877230843,0.0019189119339,0.00265741348267,0.0838376482328
-97.1973818355,23.5451813446,-73.652200502,0.105831809239,0.00206391016642,0.00283426046371,0.0870855847994
-97.2122493093,23.5411022735,-73.6711470287,0.105833643496,0.00250482559204,0.00347604354223,0.097523411115
-97.2032379872,23.5877225037,-73.6155154882,0.105956698151,0.00207742055257,0.00289831558863,0.102710525195
-97.2309769706,23.5594274074,-73.6715495598,0.105928086556,0.00192224979401,0.00269385178884,0.0954085191091
-97.2242377854,23.5731223877,-73.6511154049,0.105827368553,0.00184617439906,0.00258960326513,0.0903589924177
-97.209498107,23.5834634583,-73.6260346448,0.105961506693,0.00185964504878,0.00262369712194,0.0918466647466
-97.2204552634,23.5464041533,-73.6740511085,0.10596949812,0.00244808197021,0.0033611257871,0.093415081501
-97.211580997,23.5704561168,-73.6411248763,0.10586818099,0.00238744417826,0.00320980946223,0.0961153109868
-97.2161874191,23.5654285975,-73.6507588254,0.105855096441,0.00206557909648,0.00281778971354,0.0692558884621
-97.2160278447,23.5655957641,-73.6504320927,0.105894721384,0.00180178880692,0.00255443652471,0.097663640976
-97.2099971846,23.5778496961,-73.6321474824,0.10595314349,0.00187361240387,0.00262101491292,0.0866526563962
-97.2306573898,23.573605677,-73.657051715,0.105950945987,0.00242127974828,0.00340608755747,0.086027264595
-97.2087868681,23.5588960328,-73.6498908478,0.105877328883,0.0024561882019,0.00341109434764,0.0864211519559
-97.1972163165,23.5475244181,-73.6496918853,0.105953713606,0.00216786066691,0.0030530889829,0.0947929819425
-97.2197302996,23.5714342399,-73.6482960746,0.106006003757,0.00186288356781,0.00264135996501,0.103513002396
-97.1838738242,23.5815961016,-73.6022777368,0.105862332054,0.00192133585612,0.0026673078537,0.0830942988396
-97.2285318773,23.5539616589,-73.6745702099,0.105947700402,0.00186349948247,0.0025807817777,0.090193827947
-97.2059039333,23.5786464929,-73.6272574427,0.105814618361,0.0026002128919,0.00360862414042,0.0889607866605
-97.2212692,23.5842510849,-73.6370181101,0.10589759892,0.00252389907837,0.00339404741923,0.0991063316663
-97.2080339044,23.5840785223,-73.6239553851,0.105805192764,0.0019958615303,0.00277382135391,0.0838008920352
-97.2018225811,23.5698067413,-73.6320158381,0.105866508433,0.00185273090998,0.00266977151235,0.08929981788
-97.2026090149,23.5662268549,-73.6363821569,0.105923166865,0.00181645154953,0.00257382790248,0.105952759584
-97.1847341275,23.5572545243,-73.6274796055,0.105804076296,0.00264098246892,0.0037043094635,0.0981392463048
-97.2128991964,23.5684849427,-73.644414259,0.105905059307,0.0025609532992,0.00365853309631,0.0891915957133
-97.2109837418,23.5637897446,-73.6471939828,0.105917274972,0.002095023791,0.00285079081853,0.0880238215129
-97.2069968053,23.5799945497,-73.6270022578,0.10590986496,0.00191662708918,0.00265445311864,0.0910590092341
-97.2035536774,23.5534435396,-73.6501101366,0.105995599858,0.00191559394201,0.0026406844457,0.090182363987
-97.2239470125,23.588851793,-73.6350952177,0.105942964644,0.00185420115789,0.00258735815684,0.0980641841888
-97.2178757794,23.5609259815,-73.6569497927,0.105889336002,0.00194921096166,0.00272210439046,0.075254480044
-97.1944016881,23.5622673253,-73.6321343677,0.105815527598,0.00230157375336,0.00313381354014,0.0952813625336
-97.2138293969,23.5782151966,-73.6356142028,0.105925743202,0.00200994809469,0.00278472900391,0.106588105361
-97.2155873233,23.5827849032,-73.6328024241,0.105771579444,0.00181692838669,0.0025164882342,0.094445904096
-97.1998784872,23.5648751453,-73.6350033527,0.105910605702,0.0018177429835,0.00252890586853,0.0984149972598
-97.1927727055,23.5713116928,-73.6214610079,0.105915119312,0.00217682123184,0.0029306213061,0.0783690214157
-97.2012516314,23.5802245903,-73.6210270376,0.105920924653,0.00249797105789,0.0034760038058,0.108323673407
-97.1867239023,23.5735676672,-73.6131562339,0.105881374133,0.00226807594299,0.00301873683929,0.0615176359812
-97.1920401613,23.5440812681,-73.6479589001,0.10578069369,0.00191563367844,0.0026694337527,0.0957743128141
-97.2004155851,23.5576950278,-73.6427205514,0.105829633429,0.00190474589666,0.00258070230484,0.0786339243253
-97.1961019363,23.5481413361,-73.647960582,0.105967624822,0.0018097559611,0.00254185994466,0.0958744088809
-97.2132205684,23.5547893726,-73.6584311929,0.105891223311,0.00228001674016,0.00318910678228,0.0891445676486
-97.2085167442,23.5861767503,-73.6223399749,0.105887933653,0.00227278470993,0.00316580136617,0.0911002357801
-97.2022404432,23.5696992734,-73.6325411678,0.105896573132,0.00202206770579,0.00282184282939,0.0843127965927
-97.2024774955,23.5796737583,-73.6228037328,0.105865926965,0.00191686550776,0.0026779572169,0.096825102965
-97.2014379634,23.5694465623,-73.6319913902,0.105917818876,0.00177508592606,0.00250707070033,0.106076478958
-97.2104375349,23.5538509971,-73.6565865395,0.105935356554,0.0020379225413,0.00278188784917,0.0943251848221
-97.2062615299,23.5725457519,-73.6337157801,0.10585064341,0.00235305229823,0.00308718283971,0.0890033046405
-97.1941086887,23.6053832156,-73.5887254675,0.1057653002,0.00341399510701,0.00484812259674,0.0958683292071
-97.208373333,23.5811668717,-73.6272064562,0.105800928954,0.00185596942902,0.00265051921209,0.0989979505539
-97.2370763062,23.5750519707,-73.6620243312,0.105928911808,0.00184426705043,0.00255982081095,0.0880548755328
-97.184273068,23.5830538739,-73.6012191953,0.10593095632,0.00182614723841,0.00257680813471,0.0891564687093
-97.1917963339,23.5823345222,-73.6094618236,0.105844846158,0.00315268834432,0.00412911176682,0.0815527439117
-97.2113850455,23.564777654,-73.6466073834,0.105902058338,0.00209393103917,0.00294675429662,0.0992843111356
-97.1927955256,23.5636270064,-73.6291685308,0.10583474424,0.00191307067871,0.00264994303385,0.0983160535494
-97.2122622758,23.5785462183,-73.6337160446,0.105895968979,0.00188732147217,0.0026450753212,0.0873014728228
-97.1933889529,23.5631592532,-73.6302296975,0.105890215523,0.00193534294764,0.00271679957708,0.10014329354
-97.1907072507,23.5441572703,-73.6465499776,0.105903580191,0.00254346927007,0.00343724091848,0.0901422301928
-97.1961543225,23.5690243931,-73.6271299223,0.105962664344,0.00250752766927,0.0031768878301,0.102419833342
-97.2063806157,23.5541160593,-73.652264553,0.105984300999,0.00196516513824,0.00270958741506,0.0755101442337
-97.1967650113,23.5772862922,-73.6194787079,0.105910445111,0.00177810589472,0.00253506501516,0.0982694029808
-97.188225383,23.5520055132,-73.6362198608,0.105994996751,0.00182841221491,0.00255233049393,0.0936494072278
-97.2044054161,23.559525473,-73.6448799444,0.105956111118,0.00181835889816,0.00258096059163,0.0948739647865
-97.1761345054,23.558503864,-73.6176306434,0.105843096648,0.00250786542892,0.00344081719716,0.0886430541674
-97.2017596754,23.5940734092,-73.6076862656,0.10593688032,0.00207054615021,0.00285396973292,0.087248702844
-97.2168355052,23.5544485943,-73.662386902,0.105983486408,0.00187697013219,0.00267404317856,0.106688519319
-97.1807724667,23.5692216978,-73.6115507735,0.105766386996,0.00181512037913,0.00253319740295,0.0908461809158
-97.1926421608,23.5326813846,-73.6599607864,0.105943297599,0.00187593698502,0.00261151790619,0.101036389669
-97.2108505304,23.5749166639,-73.6359338768,0.105794967324,0.0027517080307,0.00435235102971,0.053957204024
-97.1845591888,23.5616468549,-73.6229123364,0.105958425108,0.00241007407506,0.00335506598155,0.102957804998
-97.2062563251,23.5628187994,-73.6434375337,0.105932349397,0.00197170178095,0.00271697839101,0.0889637470245
-97.1939638562,23.5650374642,-73.6289263789,0.105898322789,0.00181585550308,0.00251970688502,0.0884775122007
-97.1780775967,23.5624371747,-73.615640426,0.10579680388,0.00184168418248,0.00255634387334,0.0934900244077
-97.2170800116,23.538208713,-73.6788712848,0.105829013584,0.00181702772776,0.00255938371023,0.0988548199336
-97.1981530334,23.6111710787,-73.5869819449,0.105876974878,0.00248257319132,0.00313017765681,0.100027064482
-97.199103453,23.5512159238,-73.6478875391,0.105936418082,0.0020405848821,0.00280139843623,0.0846074422201
-97.2108128225,23.5699281998,-73.6408846204,0.105835820868,0.00185453891754,0.00257184108098,0.0946984291077
-97.196967858,23.5758587856,-73.6211090748,0.10598359462,0.00182251135508,0.00253752867381,0.0860503911972
-97.2106091264,23.5678143751,-73.6427947541,0.10597552951,0.00182310740153,0.00257823864619,0.104199429353
-97.201165295,23.5619306151,-73.6392346853,0.105935904973,0.00210132201513,0.00288401047389,0.055292069912
-97.21670092,23.5590719326,-73.6576289889,0.105922392892,0.00241194168727,0.00318749745687,0.10397742192
-97.2185716116,23.5661946037,-73.6523770085,0.105854651944,0.00205526749293,0.00279335180918,0.08479342858
-97.2073187452,23.5667843275,-73.6405344174,0.105837514565,0.00191430250804,0.00266271829605,0.0957868695259
-97.2090124124,23.5732745912,-73.6357378148,0.105952085595,0.00184110800425,0.00256621837616,0.0899096330007
-97.2033753952,23.5663043736,-73.6370710141,0.10590047975,0.00188453992208,0.0026526649793,0.087393561999
-97.1983355276,23.5903858306,-73.6079496862,0.105931871038,0.00234186649323,0.00329625606537,0.0976632237434
-97.1921465702,23.5494833797,-73.6426631888,0.105938370903,0.0026507973671,0.00317545731862,0.0629464189212
-97.2006919287,23.5709934544,-73.6296984723,0.105906685138,0.00212691227595,0.00294764836629,0.0912908315659
-97.1982023066,23.5745372373,-73.6236650768,0.105815431648,0.00189354022344,0.00265550613403,0.0966512759527
-97.1692351067,23.5558389102,-73.6133961895,0.105822342307,0.00189522902171,0.00264384349187,0.0901408195496
-97.1915420281,23.549182428,-73.6423596045,0.105899011784,0.00198755661647,0.00275417168935,0.0930748581886
-97.2312076818,23.5592615903,-73.6719461004,0.105928677753,0.00255620479584,0.00329744815826,0.088461915652
-97.2007025498,23.6035334914,-73.5971690696,0.105895397812,0.00212877988815,0.00291007757187,0.103601098061
-97.1951196641,23.563305888,-73.6318137814,0.105918821332,0.00205647945404,0.00284798940023,0.0904850363731
-97.2059925214,23.5715765858,-73.6344159329,0.105840810707,0.00188241402308,0.00262453158696,0.0912461678187
-97.2154337164,23.5618549796,-73.6535787286,0.105934863617,0.00187756617864,0.00260259707769,0.0890947381655
-97.2035726166,23.6048701,-73.5987025032,0.105837974474,0.00187236070633,0.00261791547139,0.102078855038
-97.1932021281,23.5751851594,-73.6180169627,0.105848755805,0.00307311614354,0.00441022713979,0.0864602724711
-97.1893631009,23.5703774411,-73.6189856408,0.105836170147,0.00275045633316,0.00383373101552,0.0879693428675
-97.1918630688,23.5805163367,-73.611346735,0.105890199208,0.00186796983083,0.00260049104691,0.0855448444684
-97.1751748976,23.5574449554,-73.6177299518,0.10587798233,0.00179763635,0.00253069400787,0.0983207424482
-97.1972424181,23.5533671673,-73.6438752433,0.105831832542,0.00184148550034,0.00257249673208,0.100927571456
-97.1871343092,23.5643235888,-73.6228107231,0.10582403625,0.00234313805898,0.0031933983167,0.0904983282089
-97.1909469923,23.5600675047,-73.6308794806,0.105922156948,0.00305595000585,0.00432801246643,0.0889627337456
-97.2003587335,23.5470611071,-73.6532976309,0.105802818954,0.00202373663584,0.00284647941589,0.0928374926249
