ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.21867376505,2.71938471782,1.500710954,0.0104647562161,0.00297713279724,0.00290262699127,0.188771009445
-1.2917307641,2.80064167752,1.50891091375,0.00996906300898,0.00366902351379,0.0027414560318,0.222936868668
-1.32062282988,2.77315394371,1.45253111361,0.0101357553805,0.00248384475708,0.00244104862213,0.22932600975
-1.24461588777,2.7154941803,1.47087829276,0.0104255733007,0.00259494781494,0.00250101089478,0.175534248352
-1.26035278071,2.65160844436,1.39125566361,0.0116415014953,0.00271391868591,0.00255155563354,0.185466051102
-1.30864509829,2.72201629796,1.41337119898,0.0108152989054,0.00262498855591,0.00244963169098,0.193086147308
-1.28528672668,2.7863964829,1.50110975606,0.009488225943,0.00251913070679,0.00250291824341,0.228416204453
-1.26454583662,2.7962691941,1.53172335788,0.00894671000556,0.00253582000732,0.00246608257294,0.221045970917
-1.32314093325,2.64275166047,1.31961072683,0.0115098195754,0.00259804725647,0.00249099731445,0.23708319664
-1.25290159266,2.67296244898,1.42006085656,0.0104318583219,0.00298285484314,0.00289392471313,0.212769031525
-1.18792592061,2.77452170351,1.58659578311,0.010019333807,0.00291585922241,0.00284337997437,0.228729248047
-1.23579473741,2.81654415853,1.58074942151,0.0102438990234,0.00245690345764,0.00238442420959,0.224652051926
-1.23979806082,2.80796245277,1.56816439337,0.0115607443177,0.00488996505737,0.00242698192596,0.185403823853
-1.21260220921,2.83175980935,1.61915759982,0.0103295231811,0.00270318984985,0.0024915933609,0.176568984985
-1.2940981644,2.82309406295,1.52899589801,0.011564693346,0.0026650428772,0.00244200229645,0.195428133011
-1.54538926406,2.91023446956,1.3648452051,0.01105607645,0.00297498703003,0.00287699699402,0.213391065598
-1.97748975983,2.79836649728,0.820876738358,0.019275682204,0.00249409675598,0.00243306159973,0.226285934448
-1.64631694565,2.77360139973,1.12728445401,0.0136967076238,0.00253701210022,0.00247395038605,0.216187238693
-1.65154851925,2.78002212551,1.12847360636,0.00908662991911,0.0025269985199,0.00243353843689,0.213137865067
-1.41476791911,2.48958213737,1.07481421797,0.0124850440533,0.00254797935486,0.00248551368713,0.23224902153
-1.41968164891,2.47258591053,1.05290426184,0.0117955040105,0.00257301330566,0.00249743461609,0.236825942993
-1.40499193996,2.58824114566,1.18324920591,0.00905965593978,0.00317001342773,0.00249743461609,0.22062921524
-1.3545389745,2.53391517694,1.17937620288,0.0108614605262,0.00462198257446,0.00248205661774,0.217797040939
-1.3059821606,2.52412640073,1.21814424005,0.011181905597,0.00249218940735,0.0024266242981,0.213155984879
-1.26169226472,2.64791292226,1.38622065755,0.0102572598567,0.00298094749451,0.00289750099182,0.221113204956
-1.19404549282,2.71078630228,1.51674080954,0.0100123665038,0.0046010017395,0.00242948532104,0.22865819931
-1.19917323509,2.78267289944,1.58349966427,0.0100564352496,0.0025360584259,0.00244843959808,0.216281890869
-1.23772869513,2.81793843014,1.58020973509,0.011098776541,0.00256395339966,0.00251805782318,0.220566987991
-1.33331103119,2.91294281061,1.57963177993,0.0102177995972,0.00256609916687,0.00247704982758,0.233076095581
-1.17252239544,2.85500170708,1.68247931156,0.0103118071456,0.00261998176575,0.00253248214722,0.242666959763
-1.20393928139,2.82743802199,1.62349874081,0.0107507005911,0.00295495986938,0.00288653373718,0.214990854263
-1.31461088295,2.92242882187,1.60781793869,0.0096413861603,0.00257706642151,0.00249254703522,0.23300075531
-1.43069194028,2.82615965946,1.39546771902,0.0118734723406,0.00250506401062,0.00242745876312,0.23591709137
-1.40492879226,2.76566874266,1.36073995062,0.012474115295,0.00249004364014,0.00245547294617,0.220965862274
-1.40826810023,2.80975928078,1.40149117964,0.0110726185618,0.00266695022583,0.00251591205597,0.221448898315
-1.38728750539,2.8872311933,1.49994368798,0.0101612765176,0.0043568611145,0.00247704982758,0.234659194946
-1.56013087274,2.79137491665,1.23124404385,0.0127508724553,0.00291395187378,0.00286793708801,0.224822759628
-1.4387491132,2.7179172653,1.27916815214,0.0116056763077,0.00401997566223,0.00244402885437,0.22789311409
-1.35681182481,2.61992527425,1.26311344901,0.0111551958182,0.00248694419861,0.00245547294617,0.201674222946
-1.327742617,2.57170785096,1.24396523366,0.0115908313015,0.00348997116089,0.00244343280792,0.21275806427
-1.27848581737,2.72738526762,1.44889945012,0.00929322667146,0.00249791145325,0.00241994857788,0.217039108276
-1.2434998143,2.74066816132,1.49716834724,0.00955143979712,0.0024938583374,0.00246095657349,0.223788976669
-1.24816585866,2.69076743398,1.44260157518,0.0124131798617,0.00250101089478,0.00240397453308,0.229598999023
-1.36894353147,2.82687321358,1.45792968214,0.0128683913263,0.00243186950684,0.00237047672272,0.202011823654
-1.37265070441,3.0459595109,1.67330880638,0.0102365231482,0.00294494628906,0.00289356708527,0.248589992523
-1.24365604924,3.12399737163,1.88034132227,0.00917163772188,0.00251317024231,0.00244152545929,0.224496126175
-1.30943644073,2.97853038464,1.66909394441,0.0113518619427,0.00299382209778,0.00291740894318,0.184017896652
-1.27342462717,2.84382667773,1.57040204996,0.0125099871124,0.00272607803345,0.00258445739746,0.175818920135
-1.23493500949,2.80923265834,1.57429764941,0.0114789784555,0.00277280807495,0.00253868103027,0.210405826569
-1.21982279484,2.88125970287,1.66143690857,0.0097745355186,0.00318503379822,0.00284850597382,0.221314191818
-1.27099885821,2.81797058017,1.54697172217,0.0117896933382,0.00299191474915,0.00285351276398,0.223516941071
-1.20961399539,2.77139153852,1.56177754327,0.0116257208162,0.00256705284119,0.00250852108002,0.207493066788
-1.3869174507,2.85043228345,1.46351483276,0.0117971403182,0.00310707092285,0.00248038768768,0.229182004929
-1.33348861068,2.87459242373,1.54110381403,0.0125426278425,0.00259709358215,0.00251245498657,0.224575996399
-1.20407419044,2.72756768074,1.52349349056,0.0116067927361,0.00257015228271,0.00249791145325,0.220676898956
-1.2423275008,2.85589854779,1.61357104695,0.00993180256486,0.00259685516357,0.00249195098877,0.218446969986
-1.22612095219,2.96448672841,1.73836577703,0.00892653753345,0.00252914428711,0.00246155261993,0.242055892944
-1.2921079529,2.92873763242,1.63662967936,0.010845476653,0.00254106521606,0.0024698972702,0.224328994751
-1.30889555553,2.8323119009,1.52341634514,0.012858948936,0.00254917144775,0.00248551368713,0.218555927277
-1.22007026908,2.80336799138,1.58329772189,0.0131763657988,0.00256896018982,0.00251412391663,0.220184087753
-1.23390753934,2.95670656435,1.72279902468,0.010710821855,0.00399112701416,0.00251007080078,0.224165916443
-1.20268899813,3.06994774148,1.86725874346,0.00921450865239,0.00257611274719,0.00251245498657,0.19967675209
-1.21975659331,3.07664607699,1.85688948327,0.00891413423851,0.00308108329773,0.00290358066559,0.167868852615
-1.26829779246,2.91358031337,1.64528252086,0.0123967857535,0.00314497947693,0.00288844108582,0.183398246765
-1.17122779623,2.84734021919,1.67611242298,0.0132170527935,0.002601146698,0.00254452228546,0.241580963135
-1.17026371232,2.91087440958,1.74061069804,0.0105648744519,0.00260090827942,0.00255000591278,0.231473922729
-1.17185650049,2.92445379577,1.75259729526,0.0111262738436,0.00296783447266,0.00289452075958,0.202880144119
-1.22551655619,2.93869554479,1.71317898909,0.0101220315091,0.0025680065155,0.00252413749695,0.224118709564
-1.29806812304,2.87723136458,1.57916324193,0.012103924004,0.00460004806519,0.00268650054932,0.23456287384
-1.25977261062,2.85609666836,1.59632405757,0.0121286040442,0.00261116027832,0.00259137153625,0.239383935928
-1.25891664257,2.89747027388,1.63855363122,0.0108506959372,0.00261092185974,0.00255656242371,0.22013092041
-1.28228908708,2.96606662595,1.68377753894,0.00948589853255,0.00259399414062,0.00253343582153,0.23547410965
-1.21240687255,2.81952109914,1.60711422706,0.0124207785321,0.00260400772095,0.00254154205322,0.220282077789
-1.14682375947,2.86720152435,1.72037776442,0.0103668328825,0.00264286994934,0.0025509595871,0.238197803497
-1.16579098599,2.97169530282,1.805904317,0.0100531294444,0.00299191474915,0.00289642810822,0.22215795517
-1.21765794439,3.01256403103,1.79490608621,0.0110953572055,0.00261497497559,0.00254154205322,0.231714010239
-1.22463047346,3.03386914148,1.80923866813,0.0110368128852,0.00267481803894,0.00257587432861,0.232460021973
-1.25493178048,2.97102136908,1.71608958797,0.0129005380291,0.00260591506958,0.00253796577454,0.229357004166
-1.16919438837,3.00387547438,1.83468108656,0.0120875265335,0.00345396995544,0.00255250930786,0.220726966858
-1.18153249478,3.00877857778,1.82724608312,0.0100441578727,0.00448894500732,0.00258553028107,0.229229927063
-1.14635448672,2.97105824063,1.82470375429,0.0107262310615,0.00256299972534,0.0025269985199,0.232774019241
-1.15290419221,2.94292570558,1.79002151301,0.0112011215916,0.00264596939087,0.00256097316742,0.243314027786
-1.23120603981,2.9451298023,1.71392376271,0.0113706391881,0.00257802009583,0.00251495838165,0.214233875275
-1.25673807327,2.9839408834,1.7272028108,0.0108071999169,0.00258708000183,0.00252604484558,0.219593048096
-1.20935233659,2.96950970805,1.76015737161,0.0106846565448,0.00265598297119,0.00255000591278,0.222655296326
-1.1890939186,2.96672762578,1.7776337065,0.0107640131363,0.0026068687439,0.00250363349915,0.21540594101
-1.14316853833,2.9598202899,1.81665175154,0.0107339018731,0.00289392471313,0.0028350353241,0.231344223022
-1.12261828718,2.9436894088,1.82107112187,0.010612289146,0.0045599937439,0.00249493122101,0.213036060333
-1.17105571922,2.92772535594,1.75666963626,0.0119869952882,0.00461506843567,0.00248646736145,0.236927986145
-1.11098182213,2.99251956937,1.88153774682,0.0110600401173,0.00526714324951,0.00252497196198,0.232135295868
-1.15279227421,3.0510873981,1.89829512411,0.010696400721,0.00256514549255,0.00252306461334,0.231371164322
-1.08019790051,3.06321801894,1.98302011803,0.00961187793091,0.00480508804321,0.00248646736145,0.215848922729
-1.19451305131,2.99243918586,1.79792613437,0.0124299248891,0.00259590148926,0.00250256061554,0.181291103363
-1.0778740205,2.98573177593,1.90785775586,0.0116091814175,0.00273108482361,0.00250947475433,0.166241168976
-1.11736175123,3.06541824489,1.94805649363,0.0113405785857,0.00348496437073,0.00248551368713,0.13729095459
-1.10579273103,3.13144300003,2.02565026949,0.0102132015884,0.00413513183594,0.00252604484558,0.177011013031
-1.21572632637,3.04463873625,1.82891240969,0.0119885821055,0.00442123413086,0.00260102748871,0.18953704834
-1.10893742113,2.95922865636,1.85029123603,0.0130295360932,0.00255513191223,0.00251591205597,0.232813835144
-1.25081956797,3.09604829004,1.84522872207,0.0113341757311,0.00258708000183,0.00251495838165,0.22660112381
-1.19032800379,3.17010906706,1.97978106273,0.00890302667141,0.00259208679199,0.0025110244751,0.226281166077
-1.13996558537,3.02444075954,1.88447517378,0.0107020142162,0.00251698493958,0.0024585723877,0.20695400238
-1.12925442208,2.97229024343,1.84303582183,0.013824934788,0.00311207771301,0.00250947475433,0.230432987213
-1.13843776563,3.0516959446,1.91325817919,0.0109788098466,0.00294303894043,0.00288498401642,0.22701382637
-1.19027532722,3.15591376598,1.96563843831,0.0100433384451,0.00370097160339,0.00253260135651,0.21449804306
-1.04011523561,3.13860293992,2.09848770376,0.00987252674974,0.00261998176575,0.00254929065704,0.226953268051
-1.29570950357,3.0475032196,1.75179371611,0.0156329871773,0.00259113311768,0.00261998176575,0.220933914185
-1.4394393895,3.11970985875,1.68027046829,0.0133760496139,0.00260305404663,0.0025600194931,0.225138187408
-1.24994382472,3.19022101991,1.94027719526,0.0107760535953,0.00310683250427,0.00256395339966,0.200364112854
-1.31746722543,3.11832833037,1.80086110533,0.0122601918533,0.00255799293518,0.00251090526581,0.218246936798
-1.23022632213,3.01687675185,1.78665043026,0.0117120435801,0.00260210037231,0.0025634765625,0.229823112488
-1.2133725857,2.88835947378,1.6749868881,0.0126495230112,0.00312995910645,0.00291311740875,0.197736978531
-1.28369559681,2.91816039064,1.63446479406,0.0115586025889,0.00399899482727,0.00315999984741,0.17157292366
-1.16761609877,2.92999714139,1.76238104215,0.0117976877436,0.00363492965698,0.00295150279999,0.207939863205
-1.14616691241,2.95689499173,1.81072807914,0.0103340382147,0.00316882133484,0.00255751609802,0.24339389801
-1.34432800621,3.00998529546,1.66565728868,0.0123346148124,0.00355792045593,0.00255358219147,0.231561899185
-1.21210205995,3.04808532703,1.8359832669,0.0117000076277,0.00264000892639,0.00254857540131,0.234216928482
-1.10771924307,3.02177650003,1.91405725705,0.0125832552295,0.00381016731262,0.00255453586578,0.219764947891
-1.31204321479,3.11186905215,1.79982583773,0.0109350377883,0.00260806083679,0.00256299972534,0.233451843262
-1.17797877011,3.07552842839,1.89754965864,0.0113451050831,0.00258111953735,0.00253653526306,0.219824790955
-1.4480613163,3.11507909563,1.66701777938,0.0128797730727,0.0026171207428,0.00254952907562,0.222285985947
-1.25299496119,3.04542404232,1.79242908179,0.011379318779,0.0025680065155,0.00250589847565,0.212391853333
-1.33635112752,3.04969422581,1.71334309795,0.0110332460823,0.00431203842163,0.0025554895401,0.229642152786
-1.29408895301,2.96648030198,1.67239134794,0.0111012315288,0.00406694412231,0.00255346298218,0.226499319077
-1.19918727759,2.86202748682,1.66284020914,0.0124453259856,0.00464701652527,0.00254344940186,0.227038860321
-1.42705958264,2.94942150142,1.52236191843,0.0121946974473,0.00290608406067,0.00284004211426,0.216074228287
-1.33749471738,2.93717273121,1.59967801369,0.0118326219705,0.00405311584473,0.00252199172974,0.22961807251
-1.24580971378,2.91334759834,1.66753788449,0.0120020131405,0.00343108177185,0.00250792503357,0.233815908432
-1.2066496272,2.88609738786,1.67944776096,0.0108093392111,0.00253391265869,0.00246095657349,0.230166196823
-1.17154807231,2.93286833742,1.76132026464,0.0108778012053,0.00284719467163,0.00250744819641,0.223567962646
-1.17329754175,3.0470790309,1.87378148975,0.0103469822679,0.00433778762817,0.00246453285217,0.236140012741
-1.23289182543,3.07909667282,1.84620484741,0.013357902837,0.00432920455933,0.00251936912537,0.221863985062
-1.25150839878,3.12722573454,1.87571733534,0.0133425474713,0.00292420387268,0.00285744667053,0.212595939636
-1.55547898936,3.10526995595,1.54979096701,0.0143897560992,0.00257897377014,0.00252497196198,0.215482950211
-1.3373467047,3.11520295105,1.77785624638,0.0114113028573,0.00257897377014,0.00246095657349,0.22215795517
-1.78649677747,3.16859990568,1.38210312813,0.011292481616,0.00258302688599,0.00248897075653,0.221323251724
-1.38643975226,2.96364248569,1.577202733,0.0128326606214,0.00257110595703,0.00249993801117,0.234440088272
-1.42706127908,2.75836006434,1.33129878537,0.0141925398164,0.00256085395813,0.00250649452209,0.222074747086
-1.32675533274,2.84402567222,1.51727033919,0.00965531371778,0.00251293182373,0.00249111652374,0.239330053329
-1.26020555699,2.75525642331,1.49505086601,0.0112987555201,0.00338697433472,0.00248944759369,0.226850986481
-1.35675703466,2.67400730648,1.31725027228,0.0139588289105,0.00290608406067,0.00285959243774,0.226897001266
-1.21829847023,2.8389749923,1.62067652109,0.0103445928166,0.00257301330566,0.00249743461609,0.216470003128
-1.18972439264,2.85439297235,1.66466857927,0.0119432812827,0.003821849823,0.00251054763794,0.22284579277
-1.08639019994,2.82067623272,1.734286033,0.0115598623943,0.0027539730072,0.00262093544006,0.181965112686
-1.11257955875,2.99339866991,1.88081911173,0.0104906834203,0.00277996063232,0.00259900093079,0.185448884964
-1.10518122798,3.17857327917,2.07339205139,0.00994728493219,0.00311613082886,0.00260841846466,0.219669818878
-1.2515151827,3.12757280276,1.87605762069,0.0129264976429,0.00262188911438,0.0025714635849,0.250739097595
-1.08467687085,3.03999806376,1.95532119337,0.0120565193948,0.0026330947876,0.00257611274719,0.226125955582
-1.13828626282,3.0876105201,1.94932425699,0.0110157857958,0.00267720222473,0.00256943702698,0.242552042007
-1.08564358532,3.12164996231,2.03600637718,0.0102494224071,0.00256609916687,0.00250899791718,0.222965955734
-1.23113831259,2.99202533629,1.76088702283,0.0147522168749,0.00261402130127,0.00258445739746,0.247449159622
-1.21305658878,3.00971152775,1.79665493853,0.0120098263682,0.00261902809143,0.00255608558655,0.214289188385
-1.19720928011,3.07500553207,1.87779625217,0.0117476239804,0.00312399864197,0.00256192684174,0.229225158691
-1.48893807198,3.0556976876,1.56675961578,0.0120763376722,0.00297403335571,0.00290215015411,0.205847024918
-1.24262005838,3.00771399443,1.76509393656,0.0116922500891,0.00386786460876,0.00314450263977,0.244523048401
-1.20825226282,2.91240526254,1.70415300022,0.0130543608593,0.0029399394989,0.00290310382843,0.217761039734
