ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-127.399118045,12.6320254312,-114.767092616,0.179748466901,0.00455907980601,0.00384670495987,0.0995107094447
-127.357512332,12.6332036555,-114.724308663,0.179620375051,0.00304128726323,0.00249143441518,0.0851495862007
-127.314081586,12.6382716164,-114.675809998,0.179581603313,0.00288430849711,0.00250297784805,0.0783725380898
-127.238468855,12.6655177563,-114.572951094,0.179437497189,0.00330839554469,0.00277119874954,0.0848625500997
-127.185828071,12.6432031088,-114.54262495,0.179497997484,0.00350771347682,0.00302531321843,0.0895563562711
-127.159348861,12.6480026706,-114.511346221,0.179493588348,0.00290928284327,0.00236843029658,0.0905185739199
-127.109904105,12.6685247131,-114.441379375,0.179330517909,0.00278667608897,0.00235386689504,0.0842183828354
-127.078984953,12.6905143251,-114.388470576,0.179373765973,0.00330913066864,0.0027553041776,0.100764989853
-127.005141653,12.6485470322,-114.356594635,0.179246713673,0.00283402204514,0.00233586629232,0.0808889269829
-126.964005486,12.6941239925,-114.269881487,0.179206951153,0.00285722812017,0.0024269024531,0.103158771992
-126.925455169,12.6633974591,-114.262057704,0.179196985371,0.00335935751597,0.00285355250041,0.0649431546529
-126.911074667,12.7160538939,-114.195020787,0.179168541397,0.00297433137894,0.00250866015752,0.097328722477
-126.84053618,12.7115008228,-114.129035342,0.179092431053,0.00309616327286,0.00247903664907,0.0994641582171
-126.786461821,12.7204721396,-114.06598968,0.178979607901,0.00315503279368,0.00257780154546,0.0942781368891
-126.744536962,12.6883061545,-114.056230791,0.178901923882,0.00302565097809,0.00244291623433,0.0687615672747
-126.711993689,12.7127134615,-113.999280234,0.178800016314,0.00274852911631,0.00226682424545,0.0986861189206
-126.676089375,12.721241738,-113.954847628,0.178833973035,0.00276104609172,0.00225615501404,0.0964981118838
-126.615791476,12.7251039522,-113.890687536,0.178903259968,0.00295341014862,0.00245016813278,0.0724650422732
-126.575887593,12.7424995395,-113.833388041,0.17863272586,0.00334793329239,0.00264114141464,0.102440536022
-126.543695395,12.7380120636,-113.805683336,0.17870033012,0.00400179624557,0.00330595175425,0.0781843264898
-126.463749735,12.7268161467,-113.736933605,0.178567846565,0.00473074118296,0.00397423903147,0.104550421238
-126.447362803,12.7389210718,-113.708441703,0.178697585551,0.00276794036229,0.00229269266129,0.0372269153595
-126.39248243,12.7773505634,-113.615131846,0.178435638754,0.00273581345876,0.00227326154709,0.114723801613
-126.332635938,12.7503196748,-113.582316271,0.178333231973,0.00280892848969,0.00230407714844,0.051698923111
-126.299370112,12.7441756241,-113.555194468,0.178368927259,0.0027560989062,0.00227202971776,0.0979627569516
-126.283628468,12.7890522612,-113.49457621,0.178415820748,0.00319109360377,0.00263369083405,0.0741865436236
-126.240419742,12.7656383731,-113.474781349,0.178427650618,0.00272377332052,0.00225621461868,0.108818411827
-126.162410598,12.7864159073,-113.37599467,0.178242714524,0.00360025962194,0.00285643339157,0.0805168946584
-126.144610584,12.7619024483,-113.38270814,0.178194160851,0.00277360280355,0.00227435429891,0.0868165691694
-126.100293426,12.7985525937,-113.301740866,0.178105541852,0.00309290488561,0.00251189867655,0.0977930029233
-126.05012881,12.7959807289,-113.254148055,0.177922713474,0.00303425391515,0.00248098373413,0.100822846095
-126.012322304,12.773773996,-113.23854832,0.177970636316,0.00281431277593,0.00233042240143,0.102977554003
-125.999260738,12.7991133926,-113.200147343,0.177874411532,0.0027885834376,0.0023140112559,0.0832020640373
-125.917914136,12.8120007274,-113.105913419,0.177836896784,0.00304134686788,0.00251136223475,0.106228212516
-125.912716994,12.7699183577,-113.142798636,0.177738037529,0.00280507405599,0.00232644875844,0.0720931092898
-125.865201054,12.8338147395,-113.031386326,0.177856334097,0.00486344099045,0.00404798984528,0.0842111110687
-125.801817742,12.8122794479,-112.989538281,0.177736731474,0.00273013114929,0.00226801633835,0.103864451249
-125.785470281,12.8105997598,-112.974870528,0.177789952685,0.00275832414627,0.00227375825246,0.0630026459694
-125.719708986,12.8002403297,-112.919468665,0.177630313846,0.0032853881518,0.00262659788132,0.0959808031718
-125.704950148,12.8287920628,-112.876158097,0.177594329259,0.0029673576355,0.00247631470362,0.096258799235
-125.668402536,12.7985819659,-112.869820558,0.177659989299,0.00270559390386,0.00225951274236,0.110376338164
-125.610920764,12.8281076884,-112.782813053,0.17753484786,0.00308698415756,0.00264962514242,0.0868719220161
-125.587278423,12.8401914859,-112.747086936,0.177439751166,0.00301321347555,0.00249089797338,0.105779846509
-125.505245308,12.8542989343,-112.650946372,0.177205174204,0.00282051165899,0.00228730837504,0.0897417664528
-125.506132729,12.840027916,-112.666104808,0.177296845833,0.00442757209142,0.00365432103475,0.0973926385244
-125.459976435,12.8579923444,-112.601984092,0.177214401593,0.00273833672206,0.00225500265757,0.0953942338626
-125.414312789,12.8161349994,-112.598177802,0.177171578695,0.00313864151637,0.0026380221049,0.0820652047793
-125.38882046,12.830674167,-112.558146308,0.177122549704,0.00285230080287,0.00237150986989,0.0916829109192
-125.39477446,12.8902295578,-112.504544902,0.177135562007,0.00306697686513,0.00253397226334,0.0909552176793
-125.292327237,12.8439970099,-112.448330206,0.177074984642,0.00307923555374,0.00243628025055,0.0723876754443
-125.253190037,12.8530315762,-112.400158442,0.176994197148,0.00275425116221,0.00227858622869,0.0894802808762
-125.240224051,12.8593919946,-112.380832041,0.176827591573,0.00278707345327,0.00226205587387,0.0819759170214
-125.20761014,12.8425367905,-112.365073329,0.176898406404,0.00295694669088,0.00245851278305,0.0886757969856
-125.151920073,12.8755311092,-112.27638895,0.176806050684,0.0032926996549,0.00269812345505,0.0879808266958
-125.139310497,12.8845515807,-112.254758891,0.176811292379,0.00299004713694,0.00254615147909,0.107663949331
-125.080929894,12.866552408,-112.214377451,0.176611690266,0.00283453861872,0.00227129459381,0.0927045742671
-125.035262636,12.8747237541,-112.160538892,0.176573497984,0.0037237405777,0.00302797555923,0.0996345082919
-125.004505869,12.850401115,-112.154104762,0.176551993806,0.00312487284342,0.00273633003235,0.0938752293587
-124.964643185,12.8963124167,-112.068330762,0.17654514046,0.00279402732849,0.0023307800293,0.0749279260635
-124.917357777,12.8792980859,-112.038059688,0.17642907173,0.00328600406647,0.00271898508072,0.101710438728
-124.897781873,12.8985668018,-111.99921508,0.176547705648,0.00336730480194,0.00274395942688,0.0965687235196
-124.8435233,12.8786735045,-111.964849808,0.176360344506,0.00279641151428,0.00230236848195,0.099174062411
-124.821147566,12.9118936771,-111.909253878,0.176347966482,0.0028639237086,0.00237494707108,0.0761766632398
-124.792479443,12.9054171402,-111.887062319,0.176333955616,0.00294852256775,0.00239632527033,0.103050450484
-124.70556828,12.9039227994,-111.801645476,0.176248045251,0.00351778666178,0.00288806358973,0.0846364498138
-124.714035778,12.8819791093,-111.832056679,0.176131019592,0.0027748743693,0.00229122241338,0.110565006733
-124.665147138,12.9058269121,-111.759320222,0.176217383303,0.00306914250056,0.00242551167806,0.0386563142141
-124.635044059,12.9169415002,-111.718102565,0.176069326193,0.00285031398137,0.00236868858337,0.1040259401
-124.604562285,12.9017198521,-111.702842462,0.176026203259,0.00290576616923,0.00238760312398,0.0927763183912
-124.580046198,12.8983819196,-111.681664294,0.175909246175,0.0027711391449,0.00229410330455,0.090415418148
-124.534181751,12.9168026006,-111.61737916,0.175786345405,0.00280719995499,0.00230280558268,0.0933321913083
-124.512719534,12.9425468759,-111.570172642,0.175776309413,0.00302080313365,0.00245396296183,0.0930171608925
-124.455836007,12.9149638667,-111.540872164,0.175844141865,0.00276637077332,0.00229416290919,0.0983630816142
-124.40782482,12.9130020442,-111.494822792,0.175795812932,0.00291554133097,0.00234679381053,0.0933987696966
-124.379706024,12.9281117368,-111.451594266,0.17575675691,0.00317849715551,0.00251976648966,0.0926205118497
-124.386874657,12.9324399953,-111.454434649,0.175719353888,0.00278423229853,0.00232698520025,0.0936642487844
-124.323887953,12.9625373352,-111.361350589,0.175653468501,0.0046188433965,0.00388713677724,0.0961463650068
-124.275628164,12.9224546843,-111.353173485,0.175551234981,0.00390130281448,0.00316806634267,0.100669940313
-124.252891887,12.9489924068,-111.303899466,0.175595129623,0.00278143088023,0.0023035009702,0.0979250868162
-124.217908087,12.9658872618,-111.252020808,0.175456908456,0.00373059511185,0.00307192405065,0.0793998241425
-124.188349613,12.9459671667,-111.24238244,0.17543405109,0.00297137101491,0.00245330731074,0.0797733863195
-124.131101191,12.975367337,-111.155733824,0.175360935294,0.00276623169581,0.00230067968369,0.104168653488
-124.092121199,12.9496438342,-111.142477372,0.175231824815,0.00312421719233,0.00245008865992,0.11114581426
-124.063749477,12.9597214955,-111.104027977,0.175245438172,0.00355726480484,0.00291663408279,0.0908553202947
-124.040353293,12.9468593552,-111.093493938,0.175273725001,0.00281119346619,0.00229875246684,0.0987064838409
-124.015028963,12.9756193657,-111.03940961,0.175180206499,0.00334944327672,0.00282732645671,0.066142141819
-123.963694635,12.9750034535,-110.988691192,0.175093322819,0.00346481800079,0.00288049379985,0.106705407302
-123.952009502,12.9634939061,-110.988515607,0.175047833559,0.00343922773997,0.00291643540064,0.097472846508
-123.918553836,12.9927523424,-110.925801501,0.174917881327,0.00352966785431,0.00297037760417,0.107410391172
-123.872211389,12.9875708981,-110.884640477,0.174973763152,0.00324414173762,0.00250315666199,0.0971780816714
-123.870204207,12.9750698087,-110.895134368,0.174916633951,0.00328270594279,0.00255638360977,0.0948142608007
-123.795965873,12.9641932104,-110.831772677,0.174726503439,0.00309960047404,0.00246624151866,0.101743121942
-123.809892554,12.9944832767,-110.815409283,0.174939751424,0.00339903434118,0.00317643086116,0.106041590373
-123.737312846,13.0236214732,-110.71369136,0.174801965074,0.0028484861056,0.00230352083842,0.0871231158574
-123.71871057,12.9646932161,-110.754017344,0.174740707404,0.00367710987727,0.0028443535169,0.113725860914
-123.684916851,13.0231672823,-110.661749564,0.174823620114,0.00404117504756,0.00330090522766,0.0791811943054
-123.639363826,12.9869575993,-110.652406214,0.174616471682,0.00294999281565,0.00242227315903,0.0969693263372
-123.581941815,12.9858348473,-110.596106974,0.174589286867,0.00283964474996,0.00233729680379,0.0775857369105
-123.602691622,13.0212792096,-110.581412401,0.174555032412,0.00288089116414,0.00241357088089,0.0940545201302
-123.567079002,13.0016297704,-110.565449237,0.17459504944,0.00344260533651,0.00266945362091,0.0913213888804
-123.524228623,13.0257672662,-110.498461369,0.174403516759,0.00290477275848,0.00239566961924,0.0857081810633
-123.521683363,13.0051185222,-110.516564842,0.174332411794,0.00273241599401,0.0022531747818,0.0909901460012
-123.47460064,13.0342101277,-110.440390509,0.174414737001,0.0029282172521,0.00237868229548,0.0851700901985
-123.435474813,13.0098583501,-110.425616446,0.174388395453,0.00313719113668,0.00261024634043,0.085463543733
-123.397031727,13.0290734454,-110.367958295,0.174262803342,0.00336633125941,0.0026669104894,0.0791637897491
-123.365258785,13.0125605876,-110.352698172,0.174183166726,0.00278369585673,0.00228710969289,0.097141067187
-123.364692517,13.0122222238,-110.352470276,0.174298598851,0.00386114915212,0.00317770242691,0.0980320970217
-123.319338651,13.0324592078,-110.286879435,0.174051859992,0.00291615724564,0.0024619102478,0.0866029858589
-123.293736027,12.9997522958,-110.29398373,0.174239882066,0.0028028289477,0.00230979919434,0.0729182759921
-123.262745998,13.0553477975,-110.207398201,0.174012859816,0.00374929110209,0.0031965970993,0.101536353429
-123.256049605,13.052481046,-110.203568556,0.17408184391,0.00281371672948,0.00234365463257,0.0893470446269
-123.226905142,13.0461611598,-110.180743978,0.174122830524,0.00311414400736,0.00262208779653,0.0820556481679
-123.193506826,13.0312826714,-110.162224156,0.173994494409,0.00484214226405,0.00413330396016,0.0869944294294
-123.162687283,13.0541026115,-110.108584663,0.173876604739,0.00302930672963,0.00249644120534,0.0979774395625
-123.111786684,13.0577716711,-110.054015014,0.173682596642,0.00276527802149,0.00230733553569,0.111937483152
-123.107947788,13.041473161,-110.066474619,0.173823395927,0.00286000967026,0.0023406346639,0.0648181239764
-123.069416708,13.0643333846,-110.005083325,0.173828839147,0.0029175678889,0.00241663058599,0.0961821675301
-123.056696453,13.0751741983,-109.981522214,0.173829912831,0.00479791561762,0.0040420293808,0.0957569678624
-123.02120673,13.0888179681,-109.932388747,0.173803529971,0.00420343875885,0.00352915128072,0.0999704003334
-122.993983466,13.0771189906,-109.916864469,0.173681879581,0.00291373332342,0.0024139881134,0.0893816351891
-122.963528061,13.0605166014,-109.903011446,0.173656649898,0.00281631946564,0.00231105089188,0.0904016494751
-122.941059573,13.0640427344,-109.877016831,0.173717712087,0.00328783194224,0.00282482306163,0.101953347524
-122.900262426,13.0857015007,-109.814560944,0.173641718158,0.00303643941879,0.0025967558225,0.103781660398
-122.917024596,13.0775845384,-109.839440071,0.17365016008,0.00312695900599,0.00251074632009,0.0889395276705
-122.890868673,13.0832154619,-109.807653217,0.173699011286,0.00335264205933,0.00286267201106,0.0999038418134
-122.828857386,13.0845284618,-109.74432891,0.173331914978,0.0037989616394,0.00316822528839,0.106395244598
-122.855438179,13.0744993329,-109.780938881,0.173456895785,0.00335278113683,0.00261209408442,0.09809923172
-122.774877093,13.1133930983,-109.661484,0.173370958787,0.00307339429855,0.00268079837163,0.0668387810389
-122.771642124,13.0875000598,-109.684142076,0.173438022219,0.00301295518875,0.0026488105456,0.117723425229
-122.762015468,13.0812467668,-109.680768716,0.173429766771,0.00286114215851,0.00237832466761,0.0785779555639
-122.742902697,13.1069615067,-109.63594118,0.173393199124,0.0030332605044,0.00254799922307,0.0892064968745
-122.695485061,13.1027273264,-109.592757753,0.173261324415,0.00284932057063,0.00245958566666,0.102006912231
-122.681534541,13.0709379745,-109.610596563,0.173280185907,0.00277272860209,0.00230852762858,0.105035722256
-122.651786627,13.0867880011,-109.564998622,0.173323571545,0.00281751155853,0.00231816371282,0.0904854536057
-122.648515692,13.1018416106,-109.54667411,0.173254448868,0.00372115770976,0.0028369029363,0.0614436666171
-122.616827221,13.0978039409,-109.519023281,0.173211964317,0.00423590342204,0.00354220469793,0.0931950410207
-122.609147642,13.1163552916,-109.492792354,0.173096320092,0.00426731506983,0.00361049175262,0.105536460876
-122.569701264,13.0926191891,-109.477082086,0.173057221303,0.00541162490845,0.00457777579625,0.0487789909045
-122.550941651,13.136600499,-109.414341165,0.173211455477,0.00416493415833,0.00359314680099,0.114088435968
-122.56052617,13.1052204131,-109.455305752,0.173287207459,0.00427909692128,0.00366564591726,0.0744425853093
-122.520302837,13.1018920667,-109.41841074,0.173058684658,0.00287759304047,0.00240415334702,0.094468096892
-122.479425749,13.1353681873,-109.344057574,0.172963196694,0.00274787346522,0.00226640701294,0.0717766880989
-122.493764966,13.1312453732,-109.362519594,0.173061850516,0.00283358494441,0.00240055720011,0.099362274011
-122.458393545,13.1454155051,-109.312978031,0.173105064535,0.00321622689565,0.00281671682994,0.0833358963331
-122.41428726,13.1244436389,-109.289843657,0.172887369864,0.00283948580424,0.002386033535,0.0947654247284
-122.415194647,13.1248691447,-109.290325517,0.172967319537,0.00324328740438,0.00270263353984,0.0852025151253
-122.395664016,13.1543325333,-109.241331489,0.172880053552,0.00283187627792,0.0023904244105,0.0772426128387
-122.372930466,13.1267581009,-109.246172344,0.172849120816,0.00339857737223,0.002576927344,0.102133194606
