ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.952815892,14.5317452184,-100.421070662,0.158486071944,0.00308366616567,0.00258590777715,0.0901556611061
-114.901101211,14.5169810658,-100.384120142,0.158153310586,0.00287801027298,0.00233521064123,0.149495999018
-114.872729643,14.5410800801,-100.331649564,0.158207268622,0.002787510554,0.00230975945791,0.1480610768
-114.846669951,14.5596764658,-100.286993475,0.158159103431,0.00296519200007,0.00246036052704,0.138752738635
-114.764484149,14.5494062428,-100.215077918,0.158115489474,0.00311319033305,0.0024826725324,0.129600842794
-114.753464977,14.5781606255,-100.175304356,0.158136153383,0.00282969077428,0.0023144086202,0.138733704885
-114.763530085,14.5498196881,-100.213710419,0.158080851001,0.00275220473607,0.00229030847549,0.138503611088
-114.70699002,14.6100481151,-100.096941906,0.158079571652,0.00347425540288,0.00296211242676,0.123460074266
-114.643678605,14.5850105556,-100.058668031,0.15783776232,0.00280872980754,0.00235404570897,0.134059727192
-114.574411699,14.5684047841,-100.006006874,0.157626067687,0.00284709533056,0.00238043069839,0.131832758586
-114.564502342,14.6041168719,-99.9603854673,0.157710253583,0.00279277563095,0.00234079360962,0.117211560408
-114.558606151,14.5812848764,-99.9773212755,0.157888121985,0.00282537937164,0.00233592589696,0.139628728231
-114.546259286,14.6088916313,-99.9373676957,0.157718465202,0.00358601411184,0.00296221176783,0.153786718845
-114.476621934,14.5907957404,-99.8858261954,0.157672919833,0.00287544727325,0.00233248869578,0.122542421023
-114.463894085,14.6280943048,-99.8357998028,0.157727273251,0.00288303693136,0.00240151087443,0.136852920055
-114.432944655,14.6283186807,-99.8046259864,0.157597624592,0.00280704100927,0.00233989953995,0.114009439945
-114.407712903,14.6499909357,-99.7577219591,0.157612529503,0.00280314683914,0.00232523679733,0.138085345427
-114.368440439,14.6322719267,-99.7361685255,0.15741727263,0.00277491410573,0.00232946872711,0.13916917642
-114.319659251,14.6373379213,-99.6823213303,0.157370437004,0.00301736593246,0.00265683730443,0.129939456781
-114.271514804,14.6464403506,-99.6250744703,0.157280182674,0.00296455621719,0.00245455900828,0.14213959376
-114.247444813,14.6643187196,-99.5831260999,0.157311448259,0.00327493747075,0.00264549255371,0.148137887319
-114.186163904,14.6363614998,-99.5498023862,0.157014306594,0.0028094847997,0.00233274698257,0.0967392921448
-114.198159142,14.6713417514,-99.5268173855,0.157104573342,0.00306389729182,0.00263877709707,0.145629008611
-114.142953834,14.6810013284,-99.4619525283,0.15699700319,0.00400402148565,0.00340926647186,0.157288253307
-114.133910926,14.6640621371,-99.469848774,0.157136598742,0.00284427404404,0.00236926476161,0.109092950821
-114.10878302,14.6712926123,-99.4374904033,0.157021338821,0.00280227263769,0.0023554166158,0.130311290423
-114.019436051,14.6839944994,-99.3354415558,0.156649763324,0.00291540225347,0.00236944357554,0.156404574712
-114.040985866,14.6962502019,-99.3447356637,0.156884270354,0.00279724597931,0.00233252843221,0.0965289473534
-113.977477086,14.6954106067,-99.2820664915,0.156815234666,0.00317720572154,0.00258682171504,0.154757797718
-113.960203745,14.740597802,-99.2196059485,0.156809087689,0.00278693437576,0.0023090839386,0.144901454449
-113.94840599,14.7110447246,-99.2373612634,0.156776313239,0.00302243232727,0.0025952855746,0.0951096018155
-113.872526608,14.7402611038,-99.1322655021,0.156577062955,0.00300925970078,0.00248761971792,0.146815121174
-113.828981204,14.7209683716,-99.1080128253,0.156662105681,0.00314557552338,0.00264306863149,0.114448746045
-113.822724473,14.7531765181,-99.0695479436,0.156485966374,0.00450835625331,0.0037925640742,0.127199093501
-113.79170733,14.7268757329,-99.0648316011,0.156450541808,0.00336680809657,0.00279615322749,0.139937142531
-113.727416283,14.7426505531,-98.9847657377,0.156388413965,0.0029231707255,0.00244470437368,0.145344833533
-113.735888868,14.7411354723,-98.9947534003,0.15654252884,0.00306181112925,0.0025417804718,0.133161266645
-113.678113747,14.7302393652,-98.9478743981,0.156182668956,0.00285563866297,0.00235249598821,0.116308907668
-113.673136318,14.7617297308,-98.9114065742,0.156261935414,0.0027792652448,0.00234818458557,0.1528754433
-113.612959169,14.7477362103,-98.8652229519,0.156177580473,0.00321944554647,0.00267034769058,0.13244142135
-113.586739658,14.7815339066,-98.8052057453,0.156154444383,0.00295559565226,0.00241466363271,0.132482866446
-113.578625968,14.7653383856,-98.8132875927,0.156190757734,0.00275409221649,0.00228381156921,0.131224234899
-113.506661001,14.7423142514,-98.7643467722,0.155972116795,0.00282339255015,0.00234146912893,0.121529440085
-113.492318633,14.7730370222,-98.7192816033,0.155957140341,0.00318761666616,0.00263927380244,0.151603957017
-113.468750632,14.7879659047,-98.6807847549,0.155997431461,0.00318958361944,0.00261479616165,0.131523549557
-113.423170368,14.801524951,-98.6216454143,0.155852938898,0.00280360380809,0.00232323010763,0.118469337622
-113.426581395,14.7949789169,-98.6316024656,0.155957560777,0.00279102722804,0.00231466690699,0.146653672059
-113.386092493,14.7948600246,-98.5912324665,0.155831363641,0.00328413645426,0.00257490078608,0.13661356767
-113.352817158,14.8007532143,-98.5520639339,0.155815294082,0.00459216038386,0.00392709175746,0.123256166776
-113.310674801,14.8003022101,-98.5103725968,0.155865848785,0.00287427504857,0.00236884752909,0.132321953773
-113.290750522,14.8263728534,-98.4643776712,0.155745599333,0.00309177239736,0.0024619102478,0.137478888035
-113.262312913,14.818759492,-98.4435534322,0.155569123268,0.00278655687968,0.00228877862295,0.119939684868
-113.240993343,14.8262864706,-98.4147068788,0.155737301183,0.00282233953476,0.00234113136927,0.142299195131
-113.199185106,14.8293166466,-98.3698684674,0.15561996502,0.00291232268016,0.00238839785258,0.143997232119
-113.179806671,14.8437225476,-98.3360841603,0.155673242941,0.00278135140737,0.00230759382248,0.117630243301
-113.155155506,14.8182772086,-98.3368782854,0.155486108419,0.00308674573898,0.00260033210119,0.138759533564
-113.151983612,14.8361619208,-98.3158216796,0.155480447284,0.00424665212631,0.00344942013423,0.152172843615
-113.10722182,14.848647238,-98.2585745713,0.155567830062,0.00315727790197,0.00271075963974,0.128905594349
-113.108281508,14.8648621133,-98.2434193892,0.155406624502,0.00299783547719,0.00252425670624,0.121116638184
-113.070929841,14.8626117886,-98.2083180705,0.155413828697,0.00376534461975,0.00322300195694,0.141958594322
-113.033099311,14.8421376248,-98.1909616702,0.155349715702,0.00292003154755,0.00247039397558,0.15424678723
-113.014659939,14.8660768759,-98.1485830559,0.155376051604,0.00288673241933,0.00248708327611,0.133214672407
-112.964079083,14.8736960715,-98.0903830069,0.155145670787,0.00281345844269,0.00234953562419,0.124749660492
-112.979710066,14.8554264992,-98.1242835583,0.155233587833,0.00377098719279,0.00315576791763,0.141036947568
-112.925770866,14.8839702365,-98.0418006284,0.155161131914,0.00433208545049,0.00379906098048,0.152832190196
-112.910525759,14.8629244243,-98.0476013259,0.155125820083,0.00279128551483,0.00231820344925,0.139687299728
-112.87333888,14.8864967032,-97.9868421863,0.155092337846,0.00321821371714,0.00268516937892,0.118136982123
-112.867897848,14.8893236401,-97.9785742083,0.155092377678,0.00288577874502,0.00243733326594,0.144432564576
-112.826005968,14.9316756926,-97.8943302709,0.154991368627,0.00278792778651,0.00233493248622,0.123128672441
-112.825336087,14.8759191373,-97.9494169238,0.15514880082,0.0035860935847,0.00268004337947,0.130192498366
-112.798397984,14.9022594431,-97.8961385318,0.155095338456,0.0028989315033,0.00237613916397,0.135623772939
-112.766351495,14.8809284061,-97.8854230762,0.154854140544,0.00307810306549,0.00262806812922,0.115010897319
-112.74812772,14.8998026038,-97.8483251163,0.154931255146,0.00285392999649,0.00232859452566,0.114295482635
-112.740887761,14.9149561562,-97.8259316179,0.154889094445,0.0035546819369,0.00297492742538,0.149905622005
-112.735168014,14.9327011794,-97.8024668347,0.154845730445,0.00283358494441,0.00236284732819,0.127288401127
-112.671699178,14.9139991968,-97.75769999,0.154829461882,0.00294723113378,0.00244412819544,0.12681589524
-112.656544909,14.9435877553,-97.7129571536,0.154764861363,0.00303330024083,0.00255165497462,0.146566331387
-112.634564796,14.9180244734,-97.7165402935,0.154711526294,0.00307444731394,0.00259498755137,0.148610432943
-112.627308736,14.9579547121,-97.669354017,0.154669651441,0.0033858815829,0.00273565451304,0.125373880068
-112.603641695,14.9073113351,-97.696330358,0.154673874205,0.0030845006307,0.00249415636063,0.13698464632
-112.594437805,14.9584412198,-97.6359965879,0.154783546031,0.00291210412979,0.00232531627019,0.144997040431
-112.556285813,14.9350572571,-97.6212285837,0.154663303441,0.00375725825628,0.00297065575918,0.118310431639
-112.550052451,14.9562174025,-97.5938350776,0.154640977247,0.00291508436203,0.00241899490356,0.128367404143
-112.571801603,14.9784166113,-97.593384983,0.15464858569,0.00313729047775,0.00251388549805,0.140073955059
-112.528372271,14.9840440897,-97.5443281886,0.154476363986,0.00323730707169,0.00267950693766,0.13646419843
-112.463197347,14.9532130724,-97.5099842544,0.154462028863,0.00315233071645,0.0026870171229,0.121523181597
-112.449374987,14.9367482936,-97.512626695,0.154473244681,0.00429103771845,0.00366183121999,0.148820439974
-112.418182409,14.9816067033,-97.436575723,0.154254525962,0.00439896186193,0.00370615720749,0.142829418182
-112.404930002,14.9618904179,-97.4430395774,0.154238452309,0.00471180677414,0.00401635964712,0.11578587691
-112.371635845,14.9716505278,-97.399985317,0.154296000594,0.00280843178431,0.00233256816864,0.133110841115
-112.379527413,14.9892191765,-97.3903082318,0.154320313319,0.0045898159345,0.00391582647959,0.147787431876
-112.330535744,14.9849343307,-97.3456014163,0.1542265002,0.0049853126208,0.00417598088582,0.114793300629
-112.35244398,14.9874490337,-97.3649949379,0.154346135721,0.00471127033234,0.00402104854584,0.132970750332
-112.317844475,15.0136744485,-97.3041700235,0.154146497109,0.00312328338623,0.00259490807851,0.146884342035
-112.281307269,15.01123274,-97.270074537,0.154169886407,0.00327318906784,0.00276333093643,0.13324268659
-112.278227492,15.0037668391,-97.2744606487,0.154129447116,0.00361178318659,0.0029540459315,0.129225850105
-112.239345791,15.0040053664,-97.2353404212,0.154091678374,0.00333251555761,0.00268787145615,0.1482026577
-112.230855635,14.987174821,-97.243680827,0.154051548519,0.0029372771581,0.00245193640391,0.144144972165
-112.230256707,15.0332935934,-97.1969631016,0.154012111093,0.0046010017395,0.00391431649526,0.134627540906
-112.188286273,15.0235683202,-97.1647179652,0.154010591537,0.00412835677465,0.00324581066767,0.111175795396
-112.146859957,15.0081400771,-97.1387199122,0.153989395434,0.00305791695913,0.00257247686386,0.157304545244
-112.12718809,15.0130537346,-97.1141343665,0.153932932727,0.00373508532842,0.00308960676193,0.126741627852
-112.123477506,15.0335569945,-97.0899205233,0.153931694479,0.00282214085261,0.00233219067256,0.107748369376
-112.087828534,15.0288012686,-97.0590272717,0.153914056602,0.00297099351883,0.00251215696335,0.147712071737
-112.111680444,15.0412142157,-97.0704662334,0.153871967696,0.00283839305242,0.00236656268438,0.0748854676882
-112.06246607,15.0604177531,-97.0020483282,0.153947439386,0.0027979016304,0.00232891241709,0.150704681873
-112.040504633,15.0226540273,-97.0178505775,0.153759802416,0.00405468543371,0.00352491935094,0.119369248549
-112.022315764,15.0528169138,-96.969498858,0.153606924004,0.00283712148666,0.00236076116562,0.124925831954
-111.998413115,15.054196741,-96.944216364,0.153796998347,0.00273694594701,0.00229223569234,0.146002630393
-112.010842387,15.0636270731,-96.9472153139,0.153844864771,0.00293664137522,0.00247838099798,0.112118661404
-111.994329772,15.0593159125,-96.9350138784,0.153734260494,0.00315008560816,0.00269055366516,0.148435254892
-111.944684164,15.0549190529,-96.8897651196,0.15369103567,0.00293638308843,0.00242251157761,0.15145256122
-111.922925056,15.0957498631,-96.8271751835,0.153476328691,0.00279561678569,0.00230205059052,0.129326144854
-111.894294465,15.0357511296,-96.8585433332,0.153427677349,0.00277882814407,0.00230707724889,0.1385491093
-111.865536919,15.0944476485,-96.7710892701,0.153495034674,0.0028823018074,0.00235199928284,0.14859632651
-111.861273028,15.0466288843,-96.8146441564,0.153441629671,0.00289797782898,0.00240184863408,0.135120153427
-111.825147025,15.0892745589,-96.7358724584,0.153459694704,0.00310957431793,0.00261302789052,0.11729435126
-111.841772279,15.0671731537,-96.7745991391,0.153363901586,0.0030211408933,0.00248628854752,0.152329047521
-111.814448419,15.0796225545,-96.7348259012,0.153434999659,0.00309397776922,0.00256570180257,0.139665325483
-111.805240462,15.0982665141,-96.7069739576,0.153369142265,0.00402301549911,0.00333666801453,0.119298179944
-111.784799511,15.0854803746,-96.6993191177,0.153451283144,0.00279517968496,0.00228736797969,0.133484482765
-111.747020788,15.0968358438,-96.6501849444,0.153236000996,0.00302813450495,0.00247840086619,0.132366120815
-111.734480824,15.1316239281,-96.6028568968,0.153284194542,0.00278109312057,0.00230419635773,0.124055723349
-111.729703643,15.0836099228,-96.6460937604,0.1533406069,0.00355825821559,0.00282863775889,0.121868789196
-111.709691101,15.1305636037,-96.579127508,0.153259873108,0.00288840134939,0.00239259004593,0.14089624087
-111.673311211,15.0792179793,-96.5940932383,0.153206764917,0.00280201435089,0.00230481227239,0.111258486907
-111.680117395,15.1135105144,-96.5666068832,0.153218410763,0.00293670097987,0.00252366065979,0.134245018164
-111.671873252,15.1409022534,-96.5309710077,0.153172497541,0.00284781058629,0.00238331158956,0.133111913999
-111.654967851,15.1004879044,-96.5544799254,0.15327480907,0.00346461931864,0.00283227364222,0.130504409472
-111.603647212,15.1208247252,-96.4828224753,0.152982165802,0.0032405257225,0.00270277261734,0.10874658823
-111.597677065,15.157530318,-96.4401467424,0.152964580649,0.00430917739868,0.00363798936208,0.142123440901
-111.581209075,15.1347077463,-96.4465013136,0.152988644942,0.00394799311956,0.00342748562495,0.137672086557
-111.565299047,15.1336530536,-96.4316459944,0.152942193492,0.00293356180191,0.00244569778442,0.133351504803
-111.563676478,15.1665026062,-96.397173867,0.153022512276,0.00325608253479,0.00266400973002,0.144020974636
-111.53179609,15.1576229024,-96.3741731886,0.152890783629,0.00438274939855,0.00371478001277,0.140041927497
-111.501004363,15.1421050819,-96.3588992607,0.152865476257,0.00431321064631,0.00362898906072,0.158224980036
-111.503549432,15.1439962444,-96.3595531712,0.152850995343,0.00325121482213,0.00274217128754,0.140829066435
-111.518416883,15.187897206,-96.3305196699,0.15293944196,0.00304055213928,0.00251879294713,0.113524357478
-111.466335341,15.1675799042,-96.2987554454,0.152883494338,0.00326585769653,0.00276829799016,0.119505782922
-111.434186036,15.1597136909,-96.2744723512,0.152816264869,0.00277006626129,0.00229654709498,0.154045005639
-111.44774647,15.1601773773,-96.2875690841,0.152714869455,0.00280406077703,0.00231430927912,0.131529529889
-111.417750175,15.1661767377,-96.2515734503,0.152704609914,0.00275274117788,0.00228265921275,0.111641347408
-111.398206035,15.171442917,-96.2267631293,0.152744935519,0.00301045179367,0.00241347153982,0.148743490378
-111.388975416,15.1792784048,-96.2096970107,0.152832070745,0.00361386934916,0.00289124250412,0.0752518971761
-111.364229122,15.1741075954,-96.1901215415,0.152485676598,0.00284167130788,0.00230584541957,0.154782493909
-111.342410909,15.2043657765,-96.1380451157,0.152689127296,0.00341635942459,0.00289962689082,0.137369692326
