ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.4017072765,23.6792852571,-73.7224220237,0.106185285231,0.00169718265533,0.00125682353973,0.0776582161585
-97.4111648528,23.6606558875,-73.7505089608,0.106172118433,0.00175327062607,0.0012598435084,0.0651853680611
-97.3996681348,23.6733548908,-73.7263132358,0.106196270833,0.00163767735163,0.00121948122978,0.0817055503527
-97.4111616627,23.6743301112,-73.7368315545,0.106159288452,0.00167795022329,0.00125050544739,0.0846729874611
-97.4074595832,23.6830441286,-73.7244154638,0.106196294131,0.00176097949346,0.00128706296285,0.0679801702499
-97.418681478,23.6780909771,-73.7405905054,0.106184566827,0.00175793965658,0.00130184491475,0.0803661147753
-97.4015500293,23.6929959209,-73.7085541067,0.106180240163,0.00172485907873,0.00126670797666,0.0620903174082
-97.4103837148,23.6519033507,-73.7584803609,0.10620100643,0.00170151392619,0.00125009814898,0.0798710982005
-97.4043678425,23.7033293489,-73.701038488,0.106166706145,0.00166213512421,0.00122331579526,0.0836983323097
-97.4276821528,23.6602304111,-73.7674517531,0.106176194887,0.00166730086009,0.00124141573906,0.0663986206055
-97.4065903427,23.6765208514,-73.7300695017,0.106245754418,0.00162992874781,0.00121507048607,0.0809436837832
-97.413488667,23.6781687505,-73.7353199242,0.10613630374,0.00166382392248,0.0012175043424,0.066259086132
-97.4063661569,23.6832517194,-73.7231144412,0.106205479135,0.00163890918096,0.00121483206749,0.0787761012713
-97.40376707,23.6798971125,-73.7238699546,0.106115479167,0.00165575742722,0.00123172998428,0.0855517188708
-97.4114708988,23.6757779646,-73.7356929446,0.106207838964,0.00173242886861,0.0012451906999,0.064258257548
-97.3943320495,23.661162592,-73.7331694402,0.106213898988,0.00167582432429,0.00125034650167,0.0790366530418
-97.4032818946,23.6794398626,-73.7238420193,0.10615244462,0.0016983350118,0.00124784310659,0.0667043328285
-97.4201194146,23.6622080475,-73.7579113596,0.106163616852,0.001646955808,0.00121936202049,0.0800760785739
-97.4049177438,23.6793663342,-73.7255514049,0.106208200035,0.00162150462468,0.00124228994052,0.0878314177195
-97.3923417173,23.6707092661,-73.7216324721,0.106207651121,0.0017059246699,0.00123572349548,0.0636211633682
-97.4035574218,23.6784943146,-73.725063106,0.106142429499,0.00167612234751,0.00124117732048,0.0766844352086
-97.4108795281,23.6842051659,-73.7266743622,0.106182284385,0.00166519482931,0.00122179587682,0.0681081414223
-97.3907918668,23.6758904129,-73.7149014688,0.106175171964,0.00166587034861,0.00123975674311,0.0784088174502
-97.4087478947,23.660052704,-73.748695197,0.106108927927,0.00163600842158,0.00121436516444,0.0901393294334
-97.3917336951,23.6794406946,-73.7122930117,0.106189952697,0.00170930226644,0.00125473737717,0.0614404877027
-97.3896784611,23.6657267398,-73.7239517125,0.106110463585,0.00162516037623,0.00121330221494,0.0833916068077
-97.4008454657,23.6566845184,-73.7441609437,0.106216454251,0.00169163942337,0.00124922394753,0.0750662485758
-97.3949136113,23.6826837169,-73.7122298909,0.106193485991,0.00167957941691,0.00125348567963,0.0753798882167
-97.4039812548,23.682636759,-73.7213444896,0.106178410668,0.00164490938187,0.00123757123947,0.0851424137751
-97.3931595476,23.6553789272,-73.7377806172,0.106168842108,0.00168885787328,0.00121547778447,0.0613968173663
-97.4137341421,23.683052227,-73.7306819198,0.106280507956,0.00166976451874,0.00122791528702,0.0819242199262
-97.3996269371,23.6801505853,-73.7194763513,0.106156381908,0.00173417727153,0.00124909480413,0.0662024418513
-97.3980786726,23.673645083,-73.7244336056,0.106120060884,0.00165222088496,0.00123511751493,0.0794731577237
-97.3876393397,23.6885253433,-73.6991139863,0.106162957459,0.00164043903351,0.00123367706935,0.0870175361633
-97.401401991,23.6696452964,-73.7317566738,0.10618312507,0.00173616409302,0.00126219789187,0.0624094406764
-97.3907130621,23.6625436316,-73.7281694374,0.106167142537,0.00164018074671,0.00122078259786,0.0783971349398
-97.4092508061,23.686028081,-73.7232227342,0.106200053915,0.00169175863266,0.00119107961655,0.067809343338
-97.4159927052,23.6906113557,-73.7253813685,0.106225679256,0.00163304805756,0.0012065867583,0.0799156427383
-97.3995968883,23.6671167049,-73.7324801982,0.10616216909,0.00161725282669,0.00120250384013,0.0843257705371
-97.4165061971,23.6678903766,-73.7486158108,0.10620722556,0.00171566009521,0.00123195846876,0.0652049382528
-97.3940482153,23.6773136705,-73.7167345392,0.106173727945,0.00169410308202,0.00126258532206,0.0770072539647
-97.389115067,23.6608845525,-73.7282305098,0.106163315596,0.00171053409576,0.00125448902448,0.0626098513603
-97.4030231693,23.6987088659,-73.7043143137,0.106236396894,0.0016369620959,0.00124128659566,0.0811990300814
-97.4107055601,23.6622222531,-73.7484833073,0.106215752665,0.00166338682175,0.00122978289922,0.0851189891497
-97.3995309704,23.6784349507,-73.7210960209,0.106222072223,0.00168083111445,0.0012401441733,0.0644258062045
-97.3921038003,23.6933821934,-73.6987216237,0.106141762428,0.00166616837184,0.00124297539393,0.0806412696838
-97.4043386789,23.6593145305,-73.7450241508,0.106188136062,0.00169203678767,0.00122553110123,0.0635055700938
-97.4080802946,23.6844753577,-73.7236049107,0.106218709083,0.00167542695999,0.00126523772875,0.0784974296888
-97.3928466592,23.669747437,-73.7230992296,0.106083305786,0.00170324246089,0.00126055876414,0.0845756530762
-97.4015655479,23.6667650417,-73.7348004981,0.106152189423,0.00171474615733,0.001247326533,0.0672509670258
-97.4029028946,23.6779128451,-73.7249900274,0.106168758257,0.00166642665863,0.0012368162473,0.0814566810926
-97.3929430521,23.6877987788,-73.7051442708,0.106179241954,0.00170316298803,0.00122137864431,0.0689731240273
-97.4110721437,23.6498364764,-73.7612356657,0.106244274992,0.00163280963898,0.00121243794759,0.0759292443593
-97.4031454742,23.6980688142,-73.7050766419,0.106192373045,0.00167312224706,0.00124072035154,0.0875872373581
-97.3881242158,23.6787575086,-73.7093667112,0.106149951078,0.0016695857048,0.00123019019763,0.0641933480899
-97.4089153205,23.6887368161,-73.7201785144,0.106111555664,0.00167804956436,0.00125094254812,0.0822562177976
-97.4039135604,23.6662993518,-73.7376142139,0.106201908656,0.00165756543477,0.00120128194491,0.0799919764201
-97.4202008526,23.6842095071,-73.7359913446,0.10617315886,0.00166386365891,0.00120283166567,0.0689185460409
-97.3903280975,23.6814224794,-73.7089056065,0.106123415482,0.00167244672775,0.00124569733938,0.0896283984184
-97.3951027071,23.661074087,-73.7340286126,0.106136306129,0.00169849395752,0.00124517083168,0.0666298071543
-97.4027968906,23.6810789935,-73.7217178921,0.10623118239,0.00168232123057,0.00124900539716,0.0799698034922
-97.3955321822,23.6839527891,-73.7115793929,0.10614608068,0.00164123376211,0.00123753150304,0.0874156753222
-97.4033346329,23.6784438256,-73.7248908094,0.106136612316,0.00171415011088,0.00125485658646,0.0615403453509
-97.4043246284,23.6711716516,-73.7331529664,0.106069019936,0.00159172217051,0.00119276841482,0.0872189203898
-97.3960770705,23.6969612952,-73.6991157751,0.106160127555,0.00168428818385,0.0012581149737,0.0740467309952
-97.3979047758,23.6497010421,-73.7482037288,0.106125085375,0.00168506304423,0.00123704473178,0.0735968748728
-97.4114183171,23.6833153344,-73.7281029773,0.106177086792,0.0016458829244,0.00122021635373,0.0867988467216
-97.4007625799,23.6880873333,-73.7126752451,0.106225173941,0.00173950195312,0.00127396980921,0.0580380956332
-97.4076374141,23.6849761654,-73.7226612325,0.106163609577,0.00170663992564,0.00125463803609,0.0848665833473
-97.3825173358,23.6874289679,-73.6950883701,0.106154706777,0.00170737504959,0.00125049551328,0.0772473613421
-97.3918781258,23.6702771142,-73.7216009992,0.106156947211,0.00168722867966,0.0012591679891,0.07140147686
-97.3919933292,23.6705254576,-73.7214678816,0.106171005863,0.00167971849442,0.00121388832728,0.0847944815954
-97.3971411757,23.6573009552,-73.7398402179,0.106177961504,0.00171019633611,0.0012578368187,0.0603797634443
-97.4058667755,23.6916205828,-73.7142461942,0.106206578191,0.00166155894597,0.0012483894825,0.0842119852702
-97.3950038407,23.6805196898,-73.7144841488,0.106130216344,0.00160974264145,0.00120021899541,0.0884150664012
-97.3994000413,23.6752532393,-73.724146809,0.106156909313,0.0016406973203,0.00118956963221,0.0641976793607
-97.3955031386,23.6907579982,-73.7047451274,0.106216733167,0.00160692135493,0.00119717915853,0.0809424916903
-97.4101419913,23.6682699699,-73.741872036,0.10612055673,0.00162841876348,0.0011843641599,0.0631126364072
-97.3945830273,23.6805940917,-73.7139889453,0.106144132031,0.00160044431686,0.00119884808858,0.0823669632276
-97.3980825512,23.6792328933,-73.7188496338,0.106105658179,0.00160380204519,0.00118225812912,0.0899815360705
-97.4002340637,23.6698004166,-73.7304336642,0.106170965728,0.00161319971085,0.00117311875025,0.0643547177315
-97.3988863306,23.6993273027,-73.6995590203,0.106192001707,0.00162277619044,0.0012096563975,0.0850847760836
-97.3784731812,23.6641103431,-73.7143628221,0.106119711234,0.00167433420817,0.00120440125465,0.0602759520213
-97.3906563971,23.6704197187,-73.7202366856,0.106174485438,0.00164963801702,0.00121083855629,0.082059999307
-97.3903739819,23.6819569108,-73.7084170703,0.106096261469,0.00160604715347,0.00118580460548,0.0911958416303
-97.3896760343,23.6910238105,-73.6986522224,0.106151785324,0.00166434049606,0.00122210383415,0.064052482446
-97.3745774647,23.6449278946,-73.7296495845,0.106165760303,0.00165106852849,0.0011842250824,0.082589507103
-97.3972139814,23.6822655267,-73.7149484563,0.106217514792,0.00166775782903,0.00121108690898,0.0605320334435
-97.4136801637,23.6920508101,-73.7216293609,0.106242275835,0.00162126620611,0.00122108062108,0.0833094318708
-97.3995207636,23.6748373404,-73.7246834391,0.106260337544,0.00164224704107,0.0012281636397,0.0902488231659
-97.4069141328,23.6819569665,-73.7249571544,0.106136947248,0.00165772438049,0.00119772553444,0.0634425679843
-97.4018627189,23.6752156596,-73.7266470425,0.10618220054,0.00167675813039,0.00121866663297,0.0846982995669
-97.3840720264,23.6757582543,-73.7083137844,0.106135484857,0.00167793035507,0.0012491842111,0.0728783607483
-97.4014934891,23.6770879062,-73.7244055773,0.106170391899,0.00169052680333,0.00124261776606,0.0791663726171
-97.3924587146,23.6847583761,-73.7077003295,0.106145651932,0.00158826510111,0.00118788083394,0.0887100100517
-97.3921080331,23.6692367955,-73.7228712604,0.106095471594,0.00226616859436,0.00173552831014,0.0608772436778
-97.4025288566,23.6899322913,-73.7125965674,0.106205428876,0.00163431962331,0.00120197733243,0.0787201722463
-97.4026451562,23.6870493399,-73.7155957891,0.106172751148,0.001964310805,0.00145924091339,0.0769154230754
-97.38969201,23.6698827518,-73.7198092666,0.106155458221,0.00207994381587,0.00156731406848,0.0672355294228
-97.3970146006,23.6667210803,-73.7302935322,0.106173651077,0.00176711877187,0.00129346052806,0.0809461474419
-97.3967764692,23.6938998687,-73.7028765971,0.106156568134,0.00176016489665,0.00129087766012,0.0797312259674
-97.3997668801,23.6472424184,-73.7525244612,0.106227043741,0.00175034999847,0.00126627087593,0.0657469431559
-97.4019309127,23.6842280783,-73.7177028579,0.106146251066,0.00243635972341,0.00186291337013,0.0864925980568
-97.3830376899,23.6674513227,-73.7155863615,0.10620456896,0.00325260559718,0.00218971570333,0.0754405458768
-97.3974650422,23.6979781502,-73.6994869136,0.106173841555,0.00204509496689,0.00136424104373,0.0681211749713
-97.4056512045,23.68122516,-73.7244260558,0.106214165742,0.00181223948797,0.00133948524793,0.076578438282
-97.392941023,23.6884627419,-73.7044782973,0.10622487307,0.00167272488276,0.00122868021329,0.0775647163391
-97.4177189164,23.6868461839,-73.7308727298,0.106198336215,0.00167518854141,0.00121063987414,0.0708463191986
-97.3892129394,23.6684402046,-73.7207727352,0.106126166574,0.0017080505689,0.00128174821536,0.0754645268122
-97.3875678534,23.6780442138,-73.7095236227,0.106177376474,0.00222996870677,0.00153467059135,0.0799621542295
-97.3823323136,23.6854302573,-73.696902046,0.106163420319,0.00188356637955,0.00140328208605,0.0713375608126
-97.391169129,23.6490341191,-73.7421350159,0.10622108067,0.001748919487,0.00127021471659,0.0769384106
-97.381850001,23.6936062659,-73.6882437315,0.106131571755,0.00163284937541,0.00122372309367,0.0816526214282
-97.3864267449,23.6689500583,-73.7174766658,0.106171967848,0.00173590580622,0.0012812713782,0.0695299108823
-97.3799769023,23.6770534143,-73.7029234989,0.106122174414,0.001737733682,0.00128491719564,0.0864824255308
-97.3863249772,23.6798098219,-73.7065151435,0.106160880472,0.00201588869095,0.00155715147654,0.0742353399595
-97.3909963701,23.673513338,-73.7174830425,0.10619484194,0.00211741526922,0.00157138705254,0.0635139743487
-97.4065325535,23.6796927841,-73.7268397641,0.10617767378,0.00176213184992,0.00131270289421,0.085465212663
-97.3946007151,23.6774255205,-73.7171751888,0.106141355314,0.00191909074783,0.00145762165387,0.0851917068164
-97.3892492115,23.6670428288,-73.7222063756,0.106173247887,0.00171130895615,0.0012515882651,0.0618971983592
-97.390770867,23.6902107351,-73.7005601248,0.106169174452,0.0019362171491,0.00142767031988,0.0804892977079
-97.399762245,23.6784457523,-73.7213164913,0.106197859892,0.00238984823227,0.00167364875476,0.0726523399353
-97.4111159077,23.679845658,-73.7312702503,0.106229653202,0.00181631247203,0.00134255488714,0.0713465412458
-97.3802075152,23.6860832827,-73.6941242275,0.10614920536,0.00170081853867,0.00124401847521,0.0821142395337
-97.3885437765,23.6567825508,-73.7317612287,0.106115928121,0.00171599785487,0.00123797853788,0.0796537796656
-97.3838400471,23.6883787131,-73.6954613379,0.106135184921,0.00165953238805,0.00123141209284,0.075380563736
-97.3952666795,23.6812306085,-73.7140360747,0.106129835289,0.00182863076528,0.00133058428764,0.0846913456917
-97.3860799936,23.6773423971,-73.7087375978,0.106128310734,0.00189779202143,0.00135674079259,0.0673170487086
-97.3937092313,23.6765266193,-73.7171826067,0.106174164681,0.00174168745677,0.00128103295962,0.0765956242879
-97.4005728727,23.676143054,-73.7244298179,0.106164036185,0.00166736046473,0.00120254357656,0.0802604357402
-97.4020136082,23.6960758333,-73.7059377608,0.106174261045,0.00166855255763,0.00121798117956,0.0679265856743
-97.3827518643,23.6728490151,-73.7099028556,0.10606074702,0.00172595183055,0.00129242738088,0.0838271975517
-97.3964180017,23.6709665273,-73.7254514954,0.106192947978,0.0027511715889,0.0017487804095,0.074359635512
-97.3848129918,23.6554454015,-73.7293676003,0.106166539633,0.00180494785309,0.00132246812185,0.0672445694606
-97.381664407,23.6929519617,-73.6887124474,0.10613052999,0.00170173247655,0.00124025344849,0.081191221873
-97.3858425479,23.6813080564,-73.7045344772,0.106246341746,0.00179610649745,0.00120101372401,0.0708483258883
-97.3979501244,23.6731137376,-73.7248363714,0.106181408112,0.00165647268295,0.00122300783793,0.0757325092951
-97.4006044204,23.6779760486,-73.7226283743,0.106204484831,0.00197766224543,0.001530200243,0.089313964049
-97.3920670269,23.6750997195,-73.7169673108,0.106179458744,0.0020569562912,0.0015287399292,0.073449075222
-97.3919075591,23.6886476051,-73.7032599361,0.106240853715,0.00290576616923,0.00222966074944,0.0674333373706
-97.3914793045,23.6630780597,-73.7284012303,0.10618102545,0.00260225931803,0.00199523568153,0.0829186439514
-97.3849239523,23.6697141751,-73.7152097854,0.106156438035,0.00168796380361,0.00121438503265,0.0742330948512
-97.3970853991,23.6766861423,-73.7203992723,0.106239780867,0.00279808044434,0.00206425786018,0.0677626530329
-97.394716207,23.6845431265,-73.7101730517,0.106160964095,0.00189824899038,0.0014233092467,0.0809437433879
-97.3834806596,23.67125159,-73.7122290503,0.106112486691,0.00200959046682,0.00145486990611,0.0774560372035
-97.3790003773,23.6507567086,-73.7282436667,0.106133319552,0.00170340140661,0.00124979019165,0.0679965019226
-97.3988926641,23.6955353309,-73.7033573179,0.106173011744,0.00169171889623,0.00124047199885,0.0799291133881
-97.3808225925,23.6763378526,-73.7044847297,0.106140452391,0.00170308351517,0.00122871994972,0.0803087353706
-97.3785174536,23.6675921955,-73.7109252697,0.10616794892,0.00182350476583,0.00142014026642,0.0652572909991
-97.3927094222,23.6851169529,-73.7075924617,0.106156189629,0.00184681018194,0.00139059623082,0.0756144324938
-97.3919786488,23.6660631847,-73.7259154667,0.106187257058,0.00182344516118,0.00131537516912,0.0533255934715
-97.397212439,23.6737113512,-73.7235010822,0.106221527233,0.00179056326548,0.00132355093956,0.075020412604
-97.377060173,23.6648099873,-73.712250189,0.106218506369,0.001742263635,0.00125283996264,0.0664922793706
-97.3835075613,23.6708410855,-73.7126664715,0.106128126661,0.00171476602554,0.00127680102984,0.0761670271556
-97.3852863477,23.6679528417,-73.7173334946,0.10612572225,0.00200502077738,0.00150468945503,0.0765705704689
-97.3885770905,23.6560362413,-73.7325408504,0.106120227676,0.00186870495478,0.00138886769613,0.0599403381348
