Online Log 
-93.0571289062,0.096748046577,0.00263404846191,0.00237584114075,0.972776889801
-95.1998596191,0.0906797423959,0.00263094902039,0.00240588188171,0.960463047028
-95.6608581543,0.0822672843933,0.00264382362366,0.00232601165771,0.961950063705
-96.5933990479,0.0865090414882,0.00266098976135,0.00233101844788,0.969342947006
-97.208946228,0.0844079703093,0.00244903564453,0.00214314460754,0.962897062302
-97.1592941284,0.0822614431381,0.00266098976135,0.00236701965332,0.969367027283
-101.811424255,0.0845932513475,0.0027060508728,0.00239014625549,0.969774007797
-103.61390686,0.0866737738252,0.00268316268921,0.00237607955933,0.969527959824
-95.4898071289,0.0918039083481,0.00264406204224,0.00232195854187,0.96931886673
-102.189666748,0.0905351638794,0.0026969909668,0.00228381156921,0.959586858749
-93.3084564209,0.0733944252133,0.00267601013184,0.00247311592102,0.967964887619
-88.1759414673,0.0703387632966,0.00272107124329,0.00239515304565,0.9660987854
-101.273925781,0.0836555659771,0.00343489646912,0.00312519073486,0.963668107986
-95.9026031494,0.098538890481,0.00271892547607,0.00237393379211,0.966687917709
-104.215499878,0.0944940298796,0.00266408920288,0.00242614746094,0.963351011276
-96.408203125,0.0847611278296,0.00271606445312,0.00233006477356,0.968200922012
-102.456130981,0.0862728506327,0.00281810760498,0.00245189666748,0.962206840515
-88.8710403442,0.0852331742644,0.00271415710449,0.00238704681396,0.95721077919
-90.595451355,0.0850580781698,0.00273299217224,0.00240707397461,0.965121984482
-101.037353516,0.0869661048055,0.00267601013184,0.00240802764893,0.968287944794
-95.1857757568,0.0942245200276,0.00268507003784,0.00239491462708,0.966015815735
-106.434120178,0.0868308469653,0.00272107124329,0.0023410320282,0.968503952026
-94.6784439087,0.0969747155905,0.00269198417664,0.00233793258667,0.96558713913
-104.503410339,0.0946050062776,0.00270986557007,0.00238990783691,0.968025922775
-87.4651031494,0.081908993423,0.00269317626953,0.00238394737244,0.965882062912
-81.9066619873,0.0924207121134,0.0027449131012,0.0023889541626,0.966021060944
-101.776992798,0.0879706144333,0.00264596939087,0.0023889541626,0.963774204254
-90.5087585449,0.084400691092,0.00263500213623,0.00253701210022,0.966974020004
-101.011322021,0.0815579146147,0.00342082977295,0.00314903259277,0.958873987198
-93.7831573486,0.0878428295255,0.00339818000793,0.00305795669556,0.963392972946
-99.9010620117,0.0881717577577,0.0026969909668,0.00246691703796,0.966187953949
-93.508392334,0.109856568277,0.00270795822144,0.00245404243469,0.965704917908
-100.692733765,0.0848868191242,0.00271797180176,0.00240898132324,0.966491937637
-100.338790894,0.101953312755,0.00271701812744,0.00252890586853,0.968565940857
-105.252975464,0.0873743072152,0.00274205207825,0.00241684913635,0.957103013992
-100.593482971,0.100654736161,0.00273299217224,0.00238800048828,0.966476917267
-106.855316162,0.0976027622819,0.00277996063232,0.00238800048828,0.962728977203
-91.3183822632,0.0809533447027,0.00278520584106,0.00257110595703,0.964978933334
-89.718963623,0.088956438005,0.0027289390564,0.0025200843811,0.968438148499
-100.13734436,0.0997440889478,0.002760887146,0.0024139881134,0.965946912766
-97.0508956909,0.0997474119067,0.0027289390564,0.00244498252869,0.963072061539
-106.772743225,0.0974926352501,0.00275278091431,0.00239109992981,0.965442895889
-95.4814834595,0.0815178230405,0.00271987915039,0.00241017341614,0.96161198616
-106.074676514,0.0901429131627,0.00273203849792,0.0023820400238,0.961801052094
-82.9700317383,0.103284999728,0.00271797180176,0.00240683555603,0.962792158127
-96.0034866333,0.0951127707958,0.00342106819153,0.00308394432068,0.962078809738
-95.1874847412,0.0974622815847,0.00330305099487,0.00305199623108,0.965912103653
-97.2018280029,0.0801667124033,0.00344395637512,0.00304198265076,0.964241027832
-97.7718048096,0.0948494300246,0.00271797180176,0.00247383117676,0.969008922577
-98.1039886475,0.0962733402848,0.00274610519409,0.00239992141724,0.968054056168
-102.27796936,0.0888276025653,0.00271010398865,0.00243902206421,0.96456193924
-100.856834412,0.0954878553748,0.00269508361816,0.00234985351562,0.965823173523
-105.424133301,0.0902509391308,0.00270295143127,0.00240898132324,0.96773481369
-102.471748352,0.0845223292708,0.00268888473511,0.00249409675598,0.967473983765
-107.578674316,0.0878984332085,0.00266289710999,0.00238490104675,0.970026016235
-101.676116943,0.087912581861,0.0027129650116,0.00236821174622,0.967975854874
-108.063186646,0.0906405225396,0.0028178691864,0.00239181518555,0.969652891159
-98.5603027344,0.0987308099866,0.00270986557007,0.00240087509155,0.965927124023
-100.222053528,0.0906632989645,0.00267505645752,0.0024209022522,0.958733081818
-108.166915894,0.093183785677,0.00271105766296,0.00234198570251,0.969665050507
-105.726470947,0.0929581522942,0.00346207618713,0.00309300422668,0.968683004379
-111.724998474,0.0930543541908,0.00322198867798,0.00286388397217,0.967247009277
-102.994888306,0.0903460234404,0.00273203849792,0.00241994857788,0.967390060425
-106.952690125,0.0902901366353,0.00277090072632,0.00244998931885,0.969681024551
-113.091995239,0.0956500843167,0.0027220249176,0.00244998931885,0.971481800079
-100.289337158,0.0955063030124,0.00269889831543,0.00256514549255,0.96440911293
-111.181213379,0.0903037637472,0.002681016922,0.00239396095276,0.969764947891
-103.3490448,0.0833398401737,0.00274896621704,0.00235986709595,0.968082904816
-102.743782043,0.0874712616205,0.00273585319519,0.00241112709045,0.967797994614
-109.648910522,0.091424651444,0.00273299217224,0.0023729801178,0.967581987381
-103.100265503,0.0882386490703,0.00269103050232,0.00240588188171,0.96735906601
-108.533027649,0.093928232789,0.00271415710449,0.00238180160522,0.96798992157
-92.7035980225,0.0880292654037,0.00273990631104,0.00236296653748,0.972176074982
-102.657142639,0.0839391052723,0.0026798248291,0.00234818458557,0.968906879425
-92.6560058594,0.084544479847,0.00278496742249,0.00243306159973,0.966301202774
-104.15435791,0.0838236287236,0.00274896621704,0.00240898132324,0.968122959137
-87.4804534912,0.115665629506,0.00353002548218,0.00313711166382,0.969856977463
-98.7621002197,0.103049129248,0.00261688232422,0.00232911109924,0.970291852951
-95.8865966797,0.0887016430497,0.00265383720398,0.00232410430908,0.957314968109
-101.738586426,0.0859512537718,0.00266909599304,0.00236392021179,0.961834192276
-90.4369277954,0.0889825671911,0.00265288352966,0.00238394737244,0.9702501297
-97.7544326782,0.0808143913746,0.0026478767395,0.00231909751892,0.967602014542
-98.6668319702,0.087632201612,0.00268292427063,0.0023500919342,0.963958024979
-101.695129395,0.0935984626412,0.00265908241272,0.00232601165771,0.957717895508
-99.3273162842,0.0917057991028,0.00269293785095,0.0023820400238,0.963077068329
-103.416778564,0.0910408869386,0.00269794464111,0.00236701965332,0.964735984802
-99.2965927124,0.0869772285223,0.00260305404663,0.00237107276917,0.954735994339
-101.648612976,0.0812510326505,0.00265312194824,0.00236201286316,0.96924996376
-100.612991333,0.102796502411,0.00269103050232,0.00230193138123,0.968169927597
-101.717071533,0.0988096520305,0.00265192985535,0.00230097770691,0.968161821365
-103.38319397,0.0796978026628,0.00262212753296,0.00238585472107,0.965036869049
-101.425430298,0.0833119302988,0.00338006019592,0.00305080413818,0.964354991913
-107.112686157,0.0850134938955,0.00261688232422,0.00237393379211,0.96110200882
-106.493865967,0.0856506973505,0.00262689590454,0.00233602523804,0.972257137299
-104.49887085,0.0922538340092,0.00264501571655,0.00233292579651,0.964853048325
-108.023910522,0.0889094099402,0.00339317321777,0.00303792953491,0.964462041855
-107.605148315,0.0965518578887,0.00346183776855,0.00310802459717,0.951642990112
-113.467575073,0.0900127217174,0.00265789031982,0.002357006073,0.966568946838
-99.4066390991,0.0852124169469,0.0027220249176,0.0023980140686,0.966585874557
-108.593147278,0.0973735824227,0.00265097618103,0.00233602523804,0.960287809372
-93.2933120728,0.090822249651,0.00258803367615,0.00234985351562,0.971832990646
-94.0043945312,0.103084683418,0.00338506698608,0.00308895111084,0.96660900116
-102.993156433,0.0898970365524,0.00272607803345,0.00243401527405,0.967048168182
-99.1708526611,0.0878589376807,0.00274395942688,0.00240302085876,0.964990139008
-106.776130676,0.092662230134,0.00273704528809,0.00248003005981,0.95984005928
-95.9064788818,0.0855600386858,0.00267696380615,0.00239706039429,0.964807987213
-97.998840332,0.0841195359826,0.00283408164978,0.002445936203,0.965293884277
-100.95135498,0.0911877378821,0.00268816947937,0.00250387191772,0.961955070496
-107.268630981,0.0964613705873,0.00277400016785,0.002445936203,0.963394880295
-100.838439941,0.0850491449237,0.00274515151978,0.00237894058228,0.967386960983
-109.40019989,0.0924016237259,0.00277280807495,0.00242781639099,0.96870303154
-103.089248657,0.0877112001181,0.00272989273071,0.00239396095276,0.969297885895
-106.296051025,0.0831024572253,0.00292420387268,0.00247693061829,0.97422003746
-111.222976685,0.0932414233685,0.00271582603455,0.00240993499756,0.965574026108
-98.3884735107,0.0867393240333,0.00339102745056,0.00312995910645,0.965087890625
-105.163513184,0.0909506902099,0.0027289390564,0.00234913825989,0.966022968292
-88.2225036621,0.0972745716572,0.00267195701599,0.00239396095276,0.968554019928
-91.9550323486,0.0969287678599,0.00274801254272,0.00239014625549,0.966898918152
-97.6141052246,0.0879179611802,0.00270795822144,0.00238704681396,0.969074010849
-99.6448516846,0.0876544117928,0.00281405448914,0.00240397453308,0.96523308754
-102.123374939,0.0877350866795,0.00269103050232,0.00239491462708,0.968313932419
-105.85785675,0.0899819135666,0.00271105766296,0.00241589546204,0.966126918793
-97.6778182983,0.0873676985502,0.00262498855591,0.00238585472107,0.968477010727
-103.144714355,0.0881367698312,0.00269484519958,0.00241088867188,0.960673093796
-95.1946868896,0.094508856535,0.00268006324768,0.002357006073,0.968631029129
-102.229812622,0.087574467063,0.00273704528809,0.00239396095276,0.969556093216
-96.3962554932,0.0886901393533,0.00268602371216,0.00240302085876,0.966145992279
-104.077667236,0.086175866425,0.0027379989624,0.00240612030029,0.967601060867
-97.1426010132,0.0964493751526,0.00338697433472,0.003093957901,0.9690721035
-103.997039795,0.0849161744118,0.00273585319519,0.00241899490356,0.960408210754
-97.3285827637,0.088585935533,0.00265884399414,0.00243592262268,0.96753692627
-104.997436523,0.0881433859468,0.0027060508728,0.00240206718445,0.968145847321
-93.9957275391,0.0887915119529,0.00290107727051,0.00241804122925,0.969664096832
-103.825576782,0.0846512243152,0.00268411636353,0.00247097015381,0.960607051849
-97.4399719238,0.0873637869954,0.00340104103088,0.00314593315125,0.964532136917
-103.191299438,0.089837230742,0.00272393226624,0.00238990783691,0.966409921646
-98.3665924072,0.101052068174,0.00270390510559,0.00237703323364,0.968497037888
-106.966400146,0.0896597281098,0.00276112556458,0.00239896774292,0.969377994537
-96.0955047607,0.0904849246144,0.00267601013184,0.00236892700195,0.963500022888
-105.279159546,0.0891932100058,0.00272297859192,0.00240015983582,0.968080043793
-93.2295455933,0.0923313871026,0.0027539730072,0.00240802764893,0.966011047363
-98.6240463257,0.0888286530972,0.00278782844543,0.0024631023407,0.967811107635
-98.4263000488,0.0796553045511,0.00273609161377,0.00241088867188,0.966863870621
-104.239761353,0.0826961919665,0.00270986557007,0.00235986709595,0.969509124756
-96.9926300049,0.10015732795,0.00271582603455,0.00238704681396,0.965873003006
-105.405960083,0.0877623930573,0.00269603729248,0.00245094299316,0.967539072037
-96.7477874756,0.102837204933,0.00283694267273,0.0025110244751,0.970216035843
-103.282806396,0.0917860418558,0.00273108482361,0.00247716903687,0.965729951859
-88.7335586548,0.108502075076,0.0027539730072,0.00244402885437,0.9666929245
-94.6014022827,0.111150480807,0.00339293479919,0.00310301780701,0.962388038635
-101.666427612,0.0834204405546,0.00271105766296,0.00246500968933,0.966892957687
-99.8619995117,0.0820877328515,0.00268793106079,0.00240898132324,0.967442035675
-103.964263916,0.0878102183342,0.00271105766296,0.00245189666748,0.965116024017
-104.52255249,0.0859070643783,0.00265598297119,0.00240802764893,0.963011980057
-102.081703186,0.0896951407194,0.00264620780945,0.00234198570251,0.964215993881
-103.987380981,0.0852528885007,0.00273084640503,0.00238394737244,0.967575073242
-101.49836731,0.0959560498595,0.00272703170776,0.00239491462708,0.971853971481
-104.006774902,0.0944993793964,0.0027859210968,0.00241494178772,0.966907024384
-101.692489624,0.0842427760363,0.00276803970337,0.00238800048828,0.967535018921
-102.885681152,0.0859920233488,0.00261783599854,0.00240802764893,0.966922044754
-102.306655884,0.0933287888765,0.00267910957336,0.00241494178772,0.971107959747
-102.251037598,0.0905898734927,0.00271892547607,0.00241494178772,0.963917970657
-108.442939758,0.0844707712531,0.0026490688324,0.00239205360413,0.969260931015
-106.491104126,0.0849493965507,0.00272703170776,0.00239706039429,0.969957113266
-111.751014709,0.088978998363,0.00342512130737,0.0031270980835,0.96487903595
-103.458404541,0.0971162766218,0.00272297859192,0.00237083435059,0.968687057495
-106.483947754,0.0879207700491,0.0028669834137,0.00250506401062,0.965601921082
-102.666397095,0.0886122137308,0.0027129650116,0.00236392021179,0.968509912491
-105.814849854,0.0853822380304,0.00342202186584,0.00308799743652,0.965829133987
-101.82824707,0.0832187533379,0.00266408920288,0.00239896774292,0.967459917068
-105.270111084,0.0857511088252,0.0026969909668,0.00235486030579,0.965622901917
-107.983734131,0.0911815464497,0.00274705886841,0.00241899490356,0.965181112289
-111.884414673,0.0902791321278,0.0027859210968,0.00241112709045,0.968779802322
-106.773788452,0.0866330340505,0.00337290763855,0.00309991836548,0.96705198288
-112.185546875,0.0889862552285,0.00267314910889,0.00239706039429,0.962270975113
-103.461776733,0.0915969610214,0.00271010398865,0.00255298614502,0.959478855133
-110.802528381,0.0932345688343,0.00271391868591,0.00252294540405,0.964277029037
-104.810432434,0.0901339948177,0.00274801254272,0.00238704681396,0.958829164505
-109.244537354,0.0931600257754,0.00268316268921,0.00237107276917,0.966544866562
-110.573745728,0.0913692861795,0.00269389152527,0.00242209434509,0.957393884659
-106.810836792,0.100864142179,0.00273299217224,0.0025269985199,0.968370914459
-114.40020752,0.0939052179456,0.00275611877441,0.00242495536804,0.971633195877
-103.665084839,0.1015612185,0.00268197059631,0.00237488746643,0.965316057205
-101.745269775,0.0979283228517,0.00279808044434,0.0024528503418,0.967308998108
-112.691917419,0.0881450846791,0.00336599349976,0.00308895111084,0.96847987175
-90.7594909668,0.0944111570716,0.002690076828,0.00231099128723,0.966754198074
-96.4924926758,0.0895569846034,0.00264501571655,0.00239109992981,0.969720125198
-91.156463623,0.0949237644672,0.00273180007935,0.00233888626099,0.964876890182
-104.968055725,0.0872564986348,0.00260519981384,0.00235605239868,0.968585014343
-67.8318481445,0.135083377361,0.00266909599304,0.00235795974731,0.965001106262
-83.4606399536,0.119949676096,0.002690076828,0.0023558139801,0.967450141907
-97.9907302856,0.0883628949523,0.00266194343567,0.00232410430908,0.967916965485
-101.424835205,0.0947901457548,0.00284481048584,0.00248384475708,0.967653989792
-89.4257736206,0.0975137650967,0.00266599655151,0.00233888626099,0.968487977982
-93.9673309326,0.0960398465395,0.00260806083679,0.00229787826538,0.962245941162
-98.7538146973,0.0974675044417,0.00264096260071,0.00238013267517,0.969673156738
-102.025650024,0.082266703248,0.00266313552856,0.00239205360413,0.970144987106
-90.9977416992,0.108269095421,0.00339102745056,0.00301098823547,0.963604927063
-88.7612991333,0.111173987389,0.00271105766296,0.00231909751892,0.969554185867
-106.051101685,0.0896380841732,0.00262308120728,0.0023341178894,0.964486122131
-108.163757324,0.0852696448565,0.0027117729187,0.00233793258667,0.969424962997
-98.0215911865,0.0934117287397,0.00267195701599,0.00230503082275,0.965558052063
