ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-6.53464325302,-69.221755261,-75.756398525,0.11571818971,0.00199955701828,0.00709168116252,0.0352582534154
-6.47699271683,-69.235661403,-75.7126541009,0.113081603951,0.00183002154032,0.0065031449,0.0365387797356
-6.49714690002,-69.2088511891,-75.7059980713,0.114805101494,0.00197531779607,0.00702971220016,0.0360193649928
-6.54167547684,-69.1863264541,-75.728001946,0.118776475871,0.00229761997859,0.0082256992658,0.0339591105779
-6.45875161026,-69.2334739679,-75.692225571,0.112345169414,0.00297755002975,0.0115819970767,0.0328013300896
-6.46686953949,-69.255970619,-75.7228401564,0.11276201765,0.0025347272555,0.00922159353892,0.032319009304
-6.5196406134,-69.207309717,-75.7269503576,0.12284527194,0.00230326255163,0.00857224067052,0.0307870308558
-6.52507946152,-69.1147292577,-75.6398087157,0.114921330734,0.00215721130371,0.00757306814194,0.0303325653076
-6.47064018295,-69.1689875143,-75.6396277066,0.112148208593,0.00214207172394,0.00792545080185,0.0312087933222
-6.56675574112,-69.1784929047,-75.7452486669,0.146771286257,0.0021754304568,0.00766777992249,0.0280254085859
-6.43356112793,-69.2472780608,-75.6808391679,0.113128935064,0.00357349713643,0.0131208896637,0.0316107471784
-6.36284956635,-69.2817426449,-75.6445922178,0.113104167715,0.00219058990479,0.00762955347697,0.0232003132502
-6.39776613968,-69.3073179346,-75.7050840659,0.112810812296,0.00201352437337,0.00700132052104,0.0228405793508
-6.38824073578,-69.3227338577,-75.7109745838,0.119663571105,0.00201789538066,0.00704632202784,0.0229791800181
-6.38365321106,-69.3205381162,-75.7041913089,0.114346093054,0.00200966993968,0.00699073076248,0.0229613582293
-6.29830281525,-69.3507381762,-75.6490410181,0.112106691378,0.00204584995906,0.00710807243983,0.0228475133578
-6.34142876923,-69.3500612804,-75.6914900628,0.11340283336,0.00203158458074,0.00728392601013,0.0275947054227
-6.33713711212,-69.4264029327,-75.763540028,0.112767737035,0.00216557582219,0.00753366947174,0.034433623155
-6.35760311874,-69.3292952688,-75.6868983727,0.123206152821,0.00197114547094,0.00710974136988,0.0375090241432
-6.36375817337,-69.3553294678,-75.7190876546,0.114173556083,0.00200508038203,0.00728698571523,0.0337724288305
-6.31896208771,-69.3674992248,-75.6864613202,0.112441133881,0.00198956330617,0.00712549686432,0.0336210131645
-6.1574327037,-69.4549434309,-75.6123761293,0.112782684767,0.00207146008809,0.00741457939148,0.0326154033343
-6.23739842468,-69.4299021108,-75.6673005409,0.117261967918,0.00225671132406,0.00797255833944,0.0343855420748
-6.35242444077,-69.3418264067,-75.6942508592,0.12368758493,0.00215705235799,0.00752460956573,0.0318111379941
-6.29770243698,-69.3302480228,-75.6279504403,0.115555520023,0.00209675232569,0.0076322555542,0.0314380129178
-6.27633271408,-69.3859096865,-75.6622423949,0.114513768222,0.00211022297541,0.00735968351364,0.0298515756925
-6.23161801422,-69.4427237579,-75.6743417831,0.114278624715,0.00250113010406,0.00892917315165,0.0279929637909
-6.20292962555,-69.4563594617,-75.6592890846,0.112953307372,0.00209007660548,0.00716884930929,0.0244488318761
-6.22341475845,-69.431182119,-75.6545968873,0.11473909286,0.00210597117742,0.00743371248245,0.0245895981789
-6.20894337448,-69.4295487958,-75.6384921844,0.112913692772,0.00209248065948,0.00725793838501,0.0236282149951
-6.13187937576,-69.4624531793,-75.5943325837,0.112522184687,0.00213706493378,0.00744859377543,0.0230103929838
-6.19696614777,-69.4846814275,-75.6816475402,0.113994719742,0.00205155213674,0.00721393028895,0.02294921875
-6.13441211395,-69.4695319837,-75.6039440917,0.113378327038,0.00204565127691,0.00730880101522,0.0228055119514
-6.10415944214,-69.5090102173,-75.6131696875,0.113882325741,0.00217868884405,0.00785259405772,0.0235478281975
-6.15196129288,-69.5143892002,-75.6663505169,0.112521416331,0.00204414129257,0.00711200634638,0.0247514247894
-6.08733225464,-69.4998991151,-75.5872314028,0.112080169997,0.00195576747259,0.00664710998535,0.0274906953176
-6.16782254852,-69.4453575906,-75.6131801299,0.120288291308,0.00224955876668,0.00841532150904,0.0330413778623
-6.1045608017,-69.472383043,-75.5769438618,0.114634732133,0.00201590855916,0.00715498129527,0.0357010563215
-6.03255516342,-69.4771688577,-75.5097240503,0.113886711922,0.00226791699727,0.00792469580968,0.034129122893
-6.02099578003,-69.5577241541,-75.5787199618,0.112447371711,0.00312960147858,0.0112632513046,0.036493241787
-6.00613984177,-69.5989022772,-75.6050421458,0.112345524107,0.00219889481862,0.00797951221466,0.0331019560496
-6.14006852707,-69.5137511032,-75.6538196437,0.113964573998,0.00234305858612,0.00830483436584,0.0344542662303
-6.12007670181,-69.4726197623,-75.5926964364,0.122167645475,0.00208816925685,0.00738215446472,0.0356383522352
-5.99870234161,-69.5750468504,-75.5737491805,0.112365498831,0.00227508942286,0.00812337795893,0.0332212050756
-5.93968099915,-69.6917215783,-75.6314025824,0.112584930308,0.00210376580556,0.00749659538269,0.0316663781802
-6.05624834045,-69.5646112954,-75.6208596207,0.132058774735,0.00200513998667,0.00720047950745,0.0310553908348
-6.07882208252,-69.5466494602,-75.6254715602,0.115204842758,0.00205036004384,0.00737365086873,0.0284306605657
-6.12601261459,-69.5057095352,-75.6317221596,0.134172020589,0.00206051270167,0.00730562210083,0.0259753465652
-6.11292188889,-69.5341147685,-75.6470366466,0.114043535762,0.00202292203903,0.00727784633636,0.0281104842822
-5.96174336746,-69.5647369654,-75.5264803234,0.11171220643,0.00201402107875,0.00713153680166,0.0265129009883
-6.02839282227,-69.6411336642,-75.6695264759,0.112834655015,0.00208830833435,0.00743540128072,0.0248249173164
-5.88996777435,-69.6358696416,-75.5258373857,0.113080109185,0.00210565328598,0.00731102625529,0.0229314963023
-5.90191213699,-69.6483808944,-75.55029304,0.11302977026,0.00205594301224,0.0072532693545,0.0236931244532
-5.90769176361,-69.6545614899,-75.5622532785,0.114283114697,0.00207549333572,0.00737812121709,0.0229183236758
-5.90085044327,-69.6585626496,-75.5594130527,0.114230764139,0.00217340389887,0.00777266422908,0.0233878095945
-5.97607640808,-69.6870023133,-75.6630787323,0.114179306894,0.00236054261525,0.00827745596568,0.0234111944834
-5.84540703491,-69.7402617703,-75.5856687682,0.11199048248,0.00232116381327,0.00826795895894,0.0278931061427
-5.92594698318,-69.7405058106,-75.6664527945,0.115396044017,0.00221717357635,0.00775474309921,0.0256152749062
-5.78769382431,-69.7377070018,-75.5254008206,0.112382282876,0.00244482358297,0.00831520557404,0.0294933915138
-5.87353264282,-69.6699034809,-75.543436129,0.113566915347,0.00204586982727,0.00726580619812,0.0334397951762
-5.8106285675,-69.786392682,-75.5970212248,0.112280580913,0.00214405854543,0.00762335459391,0.0322194496791
-5.78914517578,-69.7728425491,-75.561987736,0.113129733378,0.00202564398448,0.00720544656118,0.034620265166
-5.87148922699,-69.7256335619,-75.5971228083,0.116424369002,0.00201956431071,0.0072500705719,0.0359048247337
-5.80741819061,-69.779215494,-75.586633696,0.113551308021,0.00199397404989,0.00727492570877,0.0364076892535
-5.82406353073,-69.7360052384,-75.560068746,0.114745774513,0.00202455123266,0.00717155138652,0.0392544865608
-5.83140533493,-69.7622751042,-75.5936804182,0.112248903722,0.00224526723226,0.00736769040426,0.0348672469457
-5.78172534973,-69.7499321362,-75.5316574966,0.115836490966,0.00215423107147,0.00776346524556,0.0287076036135
-5.7748952684,-69.7827989767,-75.5576942616,0.112671755415,0.00200287501017,0.00712458292643,0.0283933480581
-5.76729118484,-69.8144963705,-75.5817875455,0.112000551249,0.00221941868464,0.00793532530467,0.0254298051198
-5.75838471832,-69.8082168943,-75.5666016222,0.112139150871,0.00229320923487,0.00804316997528,0.0232887665431
-5.73156515976,-69.8174908183,-75.5490559838,0.112217806476,0.00226519505183,0.00785211722056,0.0234815677007
-5.77216793076,-69.7958771017,-75.5680449877,0.114641196342,0.00230725606283,0.00794599453608,0.0243188540141
-5.74142687103,-69.821852747,-75.5632796049,0.113440145434,0.00227596362432,0.00818179051081,0.0239738623301
-5.68520287109,-69.8177574391,-75.5029603001,0.11334576085,0.00347751379013,0.0109954476357,0.0270512104034
-5.70998025406,-69.8016458235,-75.5116260742,0.115105873501,0.00392858187358,0.0143385330836,0.0309327840805
-5.71323810699,-69.7848308105,-75.4980689104,0.112837789295,0.00211278597514,0.00735525290171,0.0277348359426
-5.68035103928,-69.8619081335,-75.5422592,0.113154253899,0.00214938322703,0.00763841470083,0.0360667308172
-5.6395434967,-69.8421727071,-75.4817161983,0.112052851843,0.00185879071554,0.00663562615712,0.0376425782839
-5.70851584045,-69.8192496595,-75.527765509,0.122402991162,0.00176179409027,0.00632973512014,0.0338199734688
-5.70145783997,-69.940819597,-75.6422774308,0.112790958919,0.0017772714297,0.00648701190948,0.0357345541318
-5.6180267482,-69.9210182873,-75.5390450652,0.111932043496,0.00194519758224,0.00702148675919,0.0358733534813
-5.65774674286,-69.9389881474,-75.5967348858,0.112666364728,0.00202669699987,0.00721863905589,0.0375472307205
-5.51479121552,-69.9453248503,-75.4601160975,0.112196364601,0.00203700860341,0.00729821125666,0.0382927854856
-5.66034136948,-69.9096982266,-75.5700395829,0.114491276105,0.00204133987427,0.00736663738887,0.0358467499415
-5.84926050323,-69.7816880297,-75.6309485578,0.160346717337,0.00194891293844,0.00707097848256,0.0345240831375
-5.62385932404,-69.841154246,-75.4650135663,0.11187655767,0.00201527277629,0.00721609592438,0.03301546971
-5.70749912277,-69.8026510558,-75.5101501775,0.145973760751,0.00200134515762,0.00713793436686,0.0276275674502
-5.59067666901,-69.878452644,-75.4691292868,0.112550573115,0.00206996997197,0.00741706291835,0.0273924072584
-5.58069797852,-69.9112953528,-75.4919933238,0.112656939046,0.0025727947553,0.00845475991567,0.0258268713951
-5.58190202515,-69.9019581752,-75.4838602128,0.136667282525,0.00227606296539,0.00778561830521,0.0238232811292
-5.59337124115,-69.87617943,-75.4695506729,0.115850948299,0.00227049986521,0.00747940937678,0.023545384407
-5.56673167862,-69.9106880502,-75.4774197593,0.112011897561,0.00210970640182,0.00741811593374,0.0235312978427
-5.72125124283,-69.8204344496,-75.5416856946,0.206264146008,0.00219090779622,0.00783524910609,0.0240841110547
-5.4791927417,-69.9465283149,-75.4257211043,0.114139809294,0.00212907791138,0.00727697213491,0.0228735009829
-5.54021564407,-69.9968589268,-75.5370745548,0.11364412003,0.0019961198171,0.00701814889908,0.0228791236877
-5.5089609903,-70.0040711446,-75.5130321095,0.114005393727,0.00205024083455,0.00697342554728,0.0249883532524
-5.5166419606,-69.9421063626,-75.4587483241,0.128503253383,0.00199631849925,0.00715412696203,0.029186586539
-5.55944739899,-69.9250436502,-75.4844910529,0.126007652854,0.00200233856837,0.00712581475576,0.0289905071259
-5.39680457901,-70.0299325235,-75.4267370974,0.111961233254,0.00204944610596,0.00736993551254,0.033644537131
-5.53939771072,-69.9755268896,-75.514924613,0.125174728778,0.00201229254405,0.00717626015345,0.0338884592056
-5.68849894058,-69.8390505965,-75.527549532,0.220840171814,0.00202757120132,0.00732519229253,0.0345798333486
-5.45866489944,-69.9566947514,-75.4153596348,0.11416592521,0.00231995185216,0.0083859761556,0.0336240728696
-5.5017289151,-69.9664593036,-75.4681882272,0.112026835729,0.00223674376806,0.00777236620585,0.0354215304057
-5.46303988968,-70.0348645679,-75.4979044431,0.11225824664,0.00216831763585,0.00809878110886,0.0346096754074
-5.45107348572,-70.034194359,-75.4852678416,0.111907218723,0.0025648077329,0.0089280406634,0.0346709688505
-5.4116448111,-70.0286188408,-75.4402636296,0.113946241993,0.00204658508301,0.00732473532359,0.03281356891
-5.39307107025,-70.0497560175,-75.4428270741,0.111771393384,0.00216192007065,0.00770550966263,0.0307150085767
-5.37917111313,-70.0556101779,-75.4347812312,0.114313431038,0.00221542517344,0.00733168919881,0.031610528628
-5.34372686203,-70.0931497034,-75.4368765598,0.111793978869,0.00208089749018,0.0072412888209,0.0305311878522
-5.33412539505,-70.1159551858,-75.4500806271,0.112493610798,0.002501308918,0.00901466608047,0.0320144693057
-5.35618568893,-70.1177038008,-75.4738894591,0.114610896787,0.00214566787084,0.00780208905538,0.0317459901174
-5.36519652725,-70.1083881032,-75.4735846403,0.112578447129,0.00198664267858,0.00717258453369,0.0281056165695
-5.38261929611,-70.1015426907,-75.4841619755,0.113964298236,0.00195240974426,0.00691213210424,0.0304280320803
-5.40557053162,-70.0649094289,-75.4704799659,0.134624917706,0.00195062160492,0.00689417123795,0.029628098011
-5.41584417709,-70.0586848651,-75.4745290508,0.135576243469,0.00202069679896,0.006998082002,0.0268136064212
-5.30071686539,-70.0831957223,-75.3839125917,0.112498694127,0.00206138690313,0.00743341445923,0.0268783171972
-5.40750273605,-70.1272527051,-75.5347554218,0.113888097408,0.00205729405085,0.0071679353714,0.0232387979825
-5.38721466064,-70.0919359595,-75.4791506013,0.150564713964,0.00204672416051,0.00726375977198,0.0241357684135
-5.31165666458,-70.1127970797,-75.4244537745,0.113820424221,0.00203843911489,0.00716441869736,0.0260905226072
-5.3670419899,-70.0850097221,-75.452051746,0.122874998275,0.0023680528005,0.0079505443573,0.0275883078575
-5.26533286301,-70.1570184077,-75.4223512931,0.112106746085,0.00212017695109,0.00750400622686,0.0288406411807
-5.23839448593,-70.1958079082,-75.4342023795,0.112058668775,0.00230834881465,0.00826899210612,0.0333054661751
-5.22233264114,-70.1672130338,-75.3895456869,0.119134959003,0.00206257899602,0.00745819012324,0.0342019399007
-5.27945680527,-70.1575002218,-75.4369570496,0.11579796337,0.00264008839925,0.00950117905935,0.0352804064751
-5.22080174103,-70.1436052117,-75.3644069509,0.113690038373,0.00216193993886,0.00779910882314,0.0351795752843
-5.27578501389,-70.1427309584,-75.4185160078,0.117599618031,0.00201175610224,0.00718160470327,0.0333653688431
-5.19049323624,-70.223379282,-75.4138725246,0.111933734902,0.0021474758784,0.0077915986379,0.0324697097143
-5.21121595093,-70.2312655862,-75.4424815684,0.112925389328,0.00200355052948,0.0072042743365,0.0296228925387
-5.14049285156,-70.2558879237,-75.3963807972,0.111726531324,0.00198761622111,0.00708649555842,0.0300633311272
-5.19590075546,-70.2480708516,-75.4439715849,0.113153249289,0.0019589861234,0.00688471396764,0.029166718324
-5.1846696846,-70.2396982153,-75.4243679263,0.113227641771,0.0020282069842,0.00729723771413,0.0296920339266
-5.14933910782,-70.2570337775,-75.4063729237,0.113089832564,0.00204839309057,0.00723717610041,0.0300509929657
-5.17958165436,-70.2799147984,-75.4594964635,0.113619424705,0.00201012690862,0.00711685419083,0.0292025407155
-5.13203595108,-70.2645677567,-75.3966036869,0.112676265155,0.0022952357928,0.00798596938451,0.0274931788445
-5.12377165588,-70.237507396,-75.3612790711,0.112100856321,0.00227413574855,0.00817660490672,0.0257603526115
-5.0422079512,-70.3154431297,-75.3576510523,0.11170812888,0.00235933065414,0.00863508383433,0.0269319415092
-5.13092835098,-70.2922369119,-75.4231652551,0.112365444661,0.00220966339111,0.00765007734299,0.0241311391195
-5.09269432999,-70.300840442,-75.3935347288,0.112964587525,0.00480834643046,0.0167858997981,0.0314580599467
-5.06918217361,-70.3181366669,-75.3873188445,0.112671892695,0.00247750679652,0.00835820039113,0.0238447586695
-5.13312459305,-70.2928517247,-75.4259763173,0.114439879641,0.0026309688886,0.00874374310176,0.0238655606906
-5.08771818436,-70.2923787473,-75.3800969173,0.112748296479,0.00379625956217,0.0141006509463,0.031610806783
-5.0867450708,-70.2868895934,-75.3736346724,0.114337785686,0.00225432713826,0.00803774595261,0.0279189944267
-5.02336589554,-70.3489966205,-75.3723624825,0.116889348597,0.00207467873891,0.00732133785884,0.0309968988101
-5.11554849777,-70.2918628597,-75.4074113313,0.122406077612,0.00203263759613,0.00726234912872,0.0322692195574
-4.99551817963,-70.3540267652,-75.3495449186,0.111612480171,0.00200285514196,0.00715980927149,0.0343018571536
-4.93563588867,-70.3844444825,-75.3200803528,0.111215858641,0.00198344389598,0.00713038444519,0.0361552437147
-5.158133927,-70.2491218172,-75.4072557518,0.201842930283,0.00234337647756,0.00817090272903,0.0352642138799
-5.04775324524,-70.3983337328,-75.4460869558,0.11261503275,0.00219440460205,0.00667198499044,0.0313473145167
-4.98908662155,-70.4246067172,-75.4136933253,0.112294133549,0.00200255711873,0.00705357392629,0.0291112860044
-5.00581681747,-70.4183040719,-75.4241209056,0.112716999897,0.00208910306295,0.00758542617162,0.0302913188934
-4.96694289185,-70.4168292126,-75.3837721186,0.112230114348,0.00209200382233,0.0074947476387,0.0281177759171
-4.96041020035,-70.4064533221,-75.3668635507,0.113078729336,0.00238394737244,0.00851559638977,0.0301862756411
-4.91496535126,-70.4415223752,-75.3564877618,0.112470324128,0.00331594546636,0.0116933981578,0.0297676523527
-4.96436020859,-70.4577215886,-75.4220817985,0.112637210936,0.00215735038122,0.00756102800369,0.0299761891365
-4.9443874324,-70.4140618689,-75.3584493064,0.11193334443,0.00234699249268,0.00851333141327,0.0249015887578
-4.89025516418,-70.4318426761,-75.3220978163,0.111561868919,0.00258787473043,0.00803571939468,0.0237214763959
-4.9579374379,-70.4566198547,-75.4145572884,0.147316446541,0.0021098057429,0.00740975141525,0.0229553977648
-4.87935345581,-70.4537929516,-75.3331464291,0.112382870254,0.00209081172943,0.00743794441223,0.0232233206431
