ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
150.463044911,9.6322225822,331.194129177,0.0501979685567,0.00320205234346,0.00270996774946,0.28993897211
148.421059055,9.51035062235,326.219434395,0.0507114299341,0.00305405117217,0.00262496017274,0.289781581788
145.356041644,9.37663897124,318.931854307,0.0499262858915,0.00273124376933,0.00250026157924,0.284971282596
146.466613999,9.2848020503,320.472483511,0.0492641273192,0.00266741570972,0.00244271187555,0.279330707732
150.62250298,9.51150302298,330.757805633,0.0498122144784,0.00316299710955,0.00291982718876,0.281706594286
151.880764432,9.66140586955,334.308811007,0.0506688515088,0.00302661032904,0.00259136018299,0.276757115409
150.833207651,9.69833301619,332.942352234,0.0496130218034,0.00298330897377,0.00275198618571,0.284194753284
147.945470697,9.61213966794,325.515764357,0.050175279037,0.00303866749718,0.00261649631319,0.27282166481
150.601205425,9.6422226864,331.879732386,0.0501200930383,0.00293819109599,0.00252323491233,0.283144235611
151.320362248,9.7041835027,334.132136608,0.0499785894553,0.00301208950224,0.00262599899655,0.278429792041
152.385255177,9.74295090562,336.633344354,0.0507347358058,0.00306258882795,0.00275458040692,0.288517486481
153.708879001,9.85999362804,340.319904019,0.0512860777167,0.00309284528097,0.00264990897406,0.273538918722
157.285409987,10.0304723566,348.254093165,0.0527153808818,0.00304788634891,0.00265615327018,0.284617866789
151.569450903,9.83369654546,334.952020411,0.0502370672466,0.00307297706604,0.00265408129919,0.266440323421
151.685228603,9.82662531956,334.330895821,0.0515257364366,0.00299827257792,0.00263259524391,0.285953113011
152.391430945,9.69341388627,336.459537497,0.0512728845159,0.00308234351022,0.00270507449195,0.263128008161
151.590163331,9.90265685165,335.1155428,0.0530694566077,0.00308159419468,0.0026159456798,0.282826616651
148.233362322,9.53405883483,326.287727823,0.0504914626882,0.00314500218346,0.00263659159342,0.280054705484
146.957398351,9.56316796628,322.998912379,0.0510377801656,0.00305562927609,0.00264194465819,0.279977628163
144.996153133,9.34708166745,317.935269824,0.0499157427797,0.00306619916643,0.00271616095588,0.270928485053
146.914453897,9.35497523982,322.254474581,0.0494633782563,0.00300595873878,0.00264377821059,0.28138040361
147.699868186,9.59580355005,325.650476071,0.0500119115447,0.00307403291975,0.00270997910273,0.274800629843
148.566283047,9.47557213151,326.409072671,0.0498928633365,0.00304358346122,0.00259031568255,0.280115593047
155.060548918,9.80730949155,342.712253759,0.0518188701854,0.00312104679289,0.00267366000584,0.28863182522
158.365635544,10.0791307412,350.557600518,0.0530922306629,0.0032141776312,0.00275762875875,0.280984560649
158.11632559,10.1331970998,350.178352135,0.0531137656321,0.0027467636835,0.00252787839799,0.276573135739
155.291702528,10.0297864869,344.257983135,0.0517659889477,0.00299138114566,0.00259083793277,0.27615515391
152.768655771,9.90486880348,337.631345688,0.0513098233847,0.00287552106948,0.00259909743354,0.277453978856
149.799908373,9.73098167662,329.800116697,0.0502110470069,0.0029193673815,0.00264781429654,0.267647186915
141.81728383,9.42442758125,312.353254339,0.0518851846658,0.00275903656369,0.00249846776326,0.284296387718
152.627646273,9.70869614997,337.074460679,0.0508340995402,0.00307379450117,0.00262397811526,0.287000588008
150.519529915,9.82459461079,332.061855666,0.0524496129742,0.00276419094631,0.00247800350189,0.281886271068
149.134924576,9.58455383451,327.973491408,0.0494241224494,0.00328059423537,0.00279003097897,0.276263668424
150.193384914,9.64425867832,331.43383663,0.0492559011059,0.00301388331822,0.00262650989351,0.294636771792
151.863961046,9.79487952731,335.041078466,0.0523438511473,0.00309482074919,0.00266287440345,0.28019226165
146.026286305,9.61034771863,321.238318409,0.0521064105364,0.00310034978957,0.00276299885341,0.279303630193
142.054246081,9.15400768659,310.798678496,0.0522293578291,0.00301999137515,0.00261436757587,0.274995747067
150.925698764,9.55090714719,331.935498162,0.0502922503741,0.00270158903939,0.0024383465449,0.286718289057
153.371415955,9.75508034721,337.623412395,0.0516392081818,0.00271919795445,0.00248973710196,0.270061538333
151.368480352,9.7236016691,333.671593279,0.0514948161965,0.00279424304054,0.00257870129177,0.282486756643
151.912413886,9.73788465344,334.836450963,0.0507820652698,0.00285987626939,0.00253291924795,0.265371152333
150.927416587,9.73191505514,333.05048312,0.0504104739207,0.00288349106198,0.00260343438103,0.281262772424
150.888268855,9.64072714266,332.201682051,0.0500098033805,0.00297716685704,0.0025977407183,0.25970248949
139.97198388,9.24944824063,306.286005184,0.0522372199255,0.00303924651373,0.00269915376391,0.286292439415
145.924078166,9.24621737667,319.631263675,0.0495646553762,0.00299461682638,0.00272997220357,0.271731774012
150.040122974,9.46065781517,328.63651644,0.0496953660075,0.00302699634007,0.00261289732797,0.279740492503
149.244809325,9.68492009867,329.147227807,0.0517126482167,0.00317027455284,0.00273317382449,0.276865198499
152.243960991,9.65112052803,335.767569451,0.0511187292238,0.00298996198745,0.00269646871658,0.281537862051
145.167714293,9.42343347807,318.625199392,0.0500036983252,0.00271004722232,0.00244583970024,0.283214046842
151.314647765,9.69125135106,333.220007221,0.0519526711971,0.00300930795215,0.00265216259729,0.270770651954
140.80694909,9.2405425234,308.376258869,0.052289528477,0.00287023044768,0.00261069479443,0.281643106824
146.176459626,9.34573483306,320.718020401,0.0500722192206,0.00331387065706,0.00281255585807,0.273671592985
146.955627728,9.38108498922,322.650605504,0.0491815888423,0.00304704620725,0.00263673350925,0.286275886354
151.489631957,9.56430434545,333.064114759,0.0497957508002,0.00278268541609,0.00259855247679,0.267033338547
150.705103563,9.65139970827,331.502222295,0.0507007048695,0.00299048423767,0.00264385200682,0.281391257331
148.897134193,9.64395671361,327.753359936,0.053457647862,0.00288413819813,0.00257185527257,0.266820453462
150.775259016,9.58820713965,332.349175262,0.0504967216673,0.00294055257525,0.0026593208313,0.282125609262
154.518303745,9.83095108575,340.776243026,0.0523097640068,0.00288758959089,0.00254727545239,0.262945617948
146.774018164,9.58342428784,323.37785358,0.0495674208971,0.00303174200512,0.00260539849599,0.277459121886
153.834891087,9.7230178147,339.01627653,0.0516634928155,0.00284970374334,0.00253393536522,0.270697820754
153.989381599,9.8791495343,340.554080108,0.0511549711307,0.00281549635388,0.00250169209072,0.287072987784
152.573947427,9.7584616328,336.66193636,0.05055174701,0.00303263891311,0.00265565372649,0.265750340053
152.253761437,9.73686795252,335.064639306,0.0513195496086,0.00292934690203,0.00261089915321,0.282737709227
143.058224944,9.36771817672,313.512555808,0.0504787507257,0.00299043882461,0.00262759413038,0.284313008899
150.998469126,9.56603691384,332.557956825,0.0507390186394,0.00284965833028,0.00262689590454,0.281276169277
149.340015364,9.51027993746,328.454524119,0.0495863126033,0.00278874805995,0.00251414662316,0.275589477448
153.34789796,9.76028909283,337.962231579,0.0519099763918,0.0028806073325,0.00265389964694,0.289778073629
152.262368964,9.75597033605,336.426249194,0.0509819322317,0.00303688503447,0.00268617698124,0.289296048028
152.226478658,9.68458627136,335.082893377,0.050459169924,0.00302092234294,0.00267179239364,0.266085976646
142.657423293,9.44605758347,313.086871216,0.051680132108,0.00294442403884,0.00254271143959,0.295534065792
146.862056202,9.35810630665,321.896881062,0.0491937670123,0.00326939991542,0.00290337630681,0.274478707995
151.905553115,9.52910609776,333.934815491,0.0500446482629,0.00307867640541,0.00271493480319,0.285082714898
153.758540857,9.80045223433,339.278058968,0.0512318328629,0.0028263046628,0.0025444598425,0.277194068545
145.041401661,9.4604978411,317.822401017,0.0527734320209,0.0028452532632,0.00248166493007,0.288221302487
146.336028891,9.41226495182,321.50179613,0.0505985858958,0.00300059999738,0.00270928655352,0.272669122333
150.388681052,9.42607217407,330.179770807,0.0502100948723,0.00275311015901,0.00247355302175,0.299433560598
148.11645383,9.67300686722,325.628515261,0.0518007785343,0.0030197756631,0.00264853522891,0.282144183204
146.434206783,9.43353838342,322.017615198,0.049272257764,0.00308333124433,0.00267766203199,0.292936824617
151.022651431,9.62924425843,333.468365165,0.0503838287562,0.00303405807132,0.00272570905231,0.284689403716
153.741131201,9.91220737172,340.306986979,0.0515637954458,0.00307528177897,0.00269304570698,0.287363324847
148.091030721,9.66477548256,325.635792094,0.0511152394253,0.00314306077503,0.00278797603789,0.271752857027
148.227256433,9.36175718635,324.657834598,0.0491746609248,0.00298771404085,0.00265671525683,0.284545512426
151.03022832,9.57224088507,331.783287497,0.0495061945877,0.00313505672273,0.00282463573274,0.28016333353
152.142227773,9.72771904458,335.84785246,0.0501101198552,0.00291837964739,0.00261990229289,0.27947028478
148.856482655,9.71287736613,329.099301139,0.0501196858121,0.00304169881912,0.00269367013659,0.271947622299
150.524434742,9.75745705374,331.747579203,0.0522930462897,0.00306300889878,0.00269223962511,0.285330068497
148.245361635,9.54358853598,325.280473359,0.0499556403277,0.00301917394002,0.00275834969112,0.273169403984
144.615374252,9.34494441924,316.999192097,0.0500770451414,0.00286291894459,0.00264127481551,0.279340516953
149.241861585,9.4535810698,328.485599897,0.0509101732856,0.00299365179879,0.00263005778903,0.269787005016
150.597346941,9.80215133798,332.144895653,0.0542792874094,0.00346019154503,0.00291059698377,0.282902649471
143.884638153,9.22994094057,314.913038282,0.0507704187981,0.0030700138637,0.00267939340501,0.26659933726
150.11031378,9.54067456027,329.93484573,0.0502256288646,0.00306325867063,0.00266090461186,0.282510257903
152.199907134,9.69066874215,335.374572018,0.0509592530374,0.00322788102286,0.00270012446812,0.279749484289
147.617837135,9.44956553041,323.886949399,0.0497390149312,0.00298201470148,0.0026125397001,0.289345139549
150.674714833,9.65178043347,332.883507607,0.0494060175694,0.00294022333054,0.00258005233038,0.272732882273
155.319401478,9.90556307255,343.81105876,0.0513715799218,0.00302829061236,0.00276188055674,0.279494285583
156.650319767,10.0119916577,346.747210224,0.0521493134557,0.00286424727667,0.00252656141917,0.288651545842
157.813631204,10.0626434658,349.269508104,0.0528925392284,0.00289457184928,0.00251054196131,0.282505046754
155.809667294,10.0225143029,344.866091991,0.0524256540516,0.00311767487299,0.00269503252847,0.279273691631
156.15098505,9.95830358525,345.039076654,0.0521835640243,0.00295763924008,0.00277828602564,0.278515611376
156.418507235,10.0114271036,346.065829717,0.0526103339533,0.00297665596008,0.00260024979001,0.280667384466
157.448065019,10.0738019262,348.623114559,0.0529106599332,0.00311408724104,0.00267672538757,0.261051688875
148.808423409,9.70813098246,328.134471571,0.0505117894451,0.00317505427769,0.00268126669384,0.285177775792
147.91894066,9.59219978626,324.988195271,0.0506728001358,0.00293038004921,0.00253985609327,0.268449295135
151.042675835,9.57923805505,331.74532935,0.0502115521131,0.00291062536694,0.0025573571523,0.285743906384
152.403093735,9.8020236846,336.033200248,0.0523160555624,0.00300293877011,0.00265304247538,0.280175220399
144.166725449,9.38111801567,315.501265756,0.050247019985,0.00300316583543,0.00283735139029,0.288825489226
149.281540542,9.57239994523,328.895330114,0.0496382586368,0.00305158751351,0.00273539338793,0.28415841148
148.753762057,9.58707079894,326.966306705,0.0497214230722,0.00281844820295,0.00257650443486,0.290729238873
146.841334744,9.53573517141,322.122730726,0.0511176099278,0.00292942637489,0.00256564503624,0.282617092133
147.537806502,9.49953547253,324.81556144,0.0511035437193,0.00259602637518,0.00237426871345,0.280695915222
143.602832082,9.21824925436,313.852330094,0.0507867800754,0.00294269834246,0.00265419483185,0.270086504164
146.721344674,9.32076423414,321.514580644,0.0500279800704,0.00293981461298,0.00258313474201,0.293040695645
155.8332071,9.81198399603,344.102386262,0.0523498529927,0.00302773430234,0.00267126446679,0.266894397281
153.099307863,9.90261312279,338.389210248,0.0512457267212,0.00292310260591,0.00258240813301,0.278514271691
147.780347166,9.65658929801,324.954440499,0.0507489275845,0.00305441447667,0.00257397833325,0.262654656456
146.92494197,9.44369181634,322.533509237,0.0503842845803,0.00298187846229,0.00265598864782,0.282914195742
149.701955783,9.57883840685,329.427539182,0.0500680003368,0.00317670050121,0.00268677870433,0.263550894601
154.270509268,9.80320192136,340.772192903,0.0511348290376,0.00307564508347,0.00267243952978,0.281267154784
152.903983365,9.80821818535,337.683906044,0.0509416889357,0.0029643149603,0.00268942401523,0.271941673188
149.709034565,9.66060580594,329.726736474,0.0503147176435,0.00286648387001,0.00252942811875,0.280336277825
149.18189388,9.55289942009,327.941203073,0.0501033775187,0.00298255965823,0.00264797324226,0.273501044228
148.950121444,9.5964943674,327.672029658,0.0512715532478,0.00294878369286,0.00262707755679,0.269284168879
153.007065509,9.75437398926,337.702728612,0.0516643840715,0.00296059108916,0.00262916655768,0.278747524534
154.604709591,9.88641364292,341.970973627,0.0514014484635,0.00292802992321,0.00264960243588,0.275387037368
152.739300396,9.92911539195,337.151944718,0.052606666186,0.00277583939689,0.00251303967975,0.29011283602
146.674000301,9.45319286034,322.130167712,0.0499241546457,0.00300993238177,0.00269521985735,0.270917290733
152.005186524,9.71784232084,335.718185732,0.0508815370077,0.00297326133365,0.00284117176419,0.28869280361
151.642098985,9.79294832767,334.686504884,0.0503654866644,0.00313009534563,0.00274603139786,0.262705757504
149.89106966,9.60015627225,329.897539954,0.0495465682906,0.0030270871662,0.00264760426113,0.282675345739
153.039737936,9.83641609462,338.541857034,0.0511834124086,0.00284499213809,0.0025984673273,0.270061254501
152.119169346,9.77480308677,335.865006454,0.050172397757,0.00296912874494,0.00265255428496,0.280616272063
150.24032719,9.64069355519,330.242406349,0.0507445722662,0.00291093190511,0.00259359109969,0.266021217619
151.926075793,9.6671480331,334.648490699,0.0503171784375,0.00320540155683,0.00275001639412,0.278861011778
153.224057322,9.76865396499,337.764648214,0.051516413393,0.00314066523597,0.00275232110705,0.275111414137
150.978994133,9.69727295217,332.497102477,0.0509160277278,0.00309151694888,0.00265354201907,0.284554140908
153.434721705,9.69979396922,337.661019755,0.0511811253464,0.00289563905625,0.00263402575538,0.279304856346
152.765197436,9.67907091074,335.771831764,0.0512304959965,0.00309390113467,0.00279692241124,0.286165101188
151.985695344,9.72516423276,334.959677763,0.0511012927879,0.00308473904928,0.00265272458394,0.274242616835
154.336185756,9.85641573704,340.806754493,0.0524077792251,0.00322402091253,0.00266804013933,0.279613256454
146.827081765,9.5949881712,322.693535023,0.0503654667683,0.00297581581842,0.00271593389057,0.284536418461
148.638037263,9.47359748617,325.877128427,0.0493568104163,0.00293543225243,0.00264729772295,0.295245999382
151.691418554,9.63925881574,334.015787159,0.0498667228881,0.00283621606373,0.00251155807858,0.292616162981
145.700054633,9.56005059927,320.917703051,0.0497974797582,0.00303794088818,0.00258870351882,0.289665710358
150.196449047,9.55880266953,330.741749528,0.049056460342,0.00295970553444,0.00263194810776,0.280788648696
153.186628747,9.74773703071,337.77576596,0.0505976284762,0.0028472060249,0.00262629418146,0.285956019447
151.588190638,9.89070622901,334.355397326,0.0526003130467,0.00281833467029,0.00251053060804,0.284660498301
146.312455795,9.42194301307,321.150913481,0.0498837923057,0.00309050650824,0.00274131979261,0.271273533503
151.560667362,9.7010464051,334.682891162,0.050369831193,0.00296570005871,0.00266012691316,0.286215827579
156.216067639,9.92808065814,345.58338278,0.0519213234932,0.00307480494181,0.00268444560823,0.275646618434
156.301295248,10.0285798558,345.807118384,0.0521154770856,0.0032802876972,0.00289372035435,0.284078143892
154.67579914,9.92426191929,341.842695028,0.0519816052686,0.00302029791332,0.00262933685666,0.18454118002
149.946478623,9.66664086755,329.904615014,0.0503945424422,0.00317771094186,0.00277738911765,0.199165650776
147.861008492,9.65215745268,324.350905761,0.0539224136666,0.0031444912865,0.00277590183985,0.174774124509
