ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9909396311,21.3476593864,-77.0959309995,0.103855952978,0.00180006027222,0.00131309429804,0.0806253155073
-95.0016563141,21.3295831983,-77.117332014,0.103796901872,0.00179127852122,0.00130397081375,0.0845135450363
-95.0203980254,21.351816499,-77.1092055704,0.103858503322,0.00180073579152,0.00131576458613,0.0932441751162
-95.0243624996,21.3544316129,-77.1138392182,0.103888927792,0.00177876154582,0.00131283601125,0.0925781528155
-95.0051058778,21.3234478196,-77.1344931804,0.103871419047,0.00184025367101,0.00134295225143,0.0840431054433
-94.9992184357,21.3635704359,-77.0824132729,0.103930093117,0.0017453233401,0.00126264095306,0.084812939167
-95.0103557713,21.3380094058,-77.1366037054,0.103834190141,0.00190414985021,0.00139673550924,0.0965557297071
-94.999500675,21.3919283251,-77.03538874,0.103897836916,0.00172368685404,0.00125911633174,0.0954171617826
-95.0062179529,21.3363858113,-77.1051343193,0.103862866292,0.0017474492391,0.00127636194229,0.0853564341863
-95.0129628071,21.3119509428,-77.1572931628,0.103763566884,0.00178555647532,0.0012944261233,0.0854659080505
-94.9797314662,21.35236523,-77.0810596186,0.103856137247,0.00178027153015,0.00126301844915,0.0935881137848
-94.9885042432,21.3278035925,-77.1182764705,0.103897840988,0.00179322560628,0.00127348502477,0.0930105050405
-95.0087269073,21.3202459676,-77.136300024,0.103911866446,0.00181384881337,0.00138278404872,0.0815059741338
-95.0091964594,21.3565186338,-77.0976585831,0.103876897856,0.00183018048604,0.00135981639226,0.0788062413534
-94.9948158632,21.3402986905,-77.1006808024,0.103891671877,0.00181728601456,0.00137376785278,0.0898772676786
-95.0032571272,21.370229213,-77.0634771768,0.103789610696,0.00180002053579,0.00132029056549,0.0828606883685
-95.0092492643,21.3879618274,-77.0348566847,0.103877995039,0.00185145934423,0.00135687192281,0.087945441405
-95.0091985104,21.3509696902,-77.1047344425,0.103894593468,0.00178559621175,0.00129089752833,0.0869561831156
-95.0069004918,21.3332031413,-77.1331492305,0.103852085912,0.00178031126658,0.00131679375966,0.0838418006897
-94.9870420769,21.3331078976,-77.1016652251,0.103881584726,0.0017676949501,0.00128481388092,0.0870246489843
-95.0202824212,21.3332722,-77.1226770208,0.103919108049,0.00178176164627,0.00131462415059,0.0821074048678
-94.9935787817,21.3526774292,-77.0824465326,0.103872827122,0.00200472275416,0.00146215756734,0.0892270803452
-95.006671726,21.3392328893,-77.1181271593,0.103798288353,0.00178492069244,0.00130665699641,0.0857838193576
-95.0092726782,21.3618509191,-77.0733656667,0.103871972594,0.0021531979243,0.00163673559825,0.0919564565023
-95.0014969983,21.3669667315,-77.0543896353,0.103842283594,0.00177822510401,0.00128807624181,0.0842332045237
-95.0135322258,21.3456571784,-77.1061006697,0.103796764694,0.00186336040497,0.00138989289602,0.0879134933154
-95.009024441,21.3542709774,-77.0897327009,0.10388704762,0.0017578403155,0.00129580100377,0.0913247068723
-94.9966967819,21.3273530591,-77.108043569,0.103875857384,0.00177262226741,0.00132672786713,0.0919333497683
-95.0055709644,21.3184399814,-77.1569279096,0.1038741821,0.00179123878479,0.00130514701207,0.084313929081
-94.9999067149,21.3498323608,-77.092786052,0.103760279973,0.00183381636937,0.00138463576635,0.0840973258018
-94.9974550174,21.3446843405,-77.0964951215,0.103948300831,0.00179523229599,0.00131202936172,0.0910755594571
-94.99255892,21.3201712274,-77.1178197183,0.10388357903,0.00176997979482,0.00130790472031,0.0928361813227
-94.9967679747,21.3363563657,-77.1116802964,0.103809370927,0.00191984574,0.00140563249588,0.0864086747169
-94.9923193053,21.3454263154,-77.086046712,0.103888861073,0.00182890892029,0.0013330856959,0.0875717401505
-95.0210343047,21.3376214426,-77.1301522039,0.103930608926,0.00177679459254,0.00128657420476,0.0936270157496
-95.0090390912,21.3539001393,-77.1004031859,0.103924942446,0.00176664193471,0.00132075945536,0.0921625097593
-94.9956549405,21.3369469004,-77.1162870434,0.103830975917,0.00212198495865,0.00156854788462,0.0874285697937
-94.9946788021,21.3228708363,-77.1309027905,0.103798567061,0.00177653630575,0.00130365689596,0.0829985539118
-94.9942136921,21.33237644,-77.1104268941,0.103856932158,0.00175561507543,0.00130950212479,0.0945332447688
-94.9946266107,21.3366879298,-77.1100585732,0.103853548298,0.00178303321203,0.00126206874847,0.0957721471786
-95.003186517,21.3265731451,-77.1337803543,0.103908662861,0.00174341599147,0.00125806728999,0.0867959856987
-94.9990359528,21.3397152717,-77.0998759099,0.103872940655,0.00172730286916,0.00126493771871,0.0882633924484
-95.0010020924,21.3320528774,-77.1194557496,0.103899718195,0.00178843736649,0.0013047337532,0.0939821004868
-95.0081902071,21.3748731004,-77.0511075847,0.103851065262,0.00174846251806,0.00127268632253,0.093317091465
-95.0012870772,21.3557098889,-77.0790944026,0.103870024922,0.00178694725037,0.00130246480306,0.082848072052
-95.0098443494,21.324982146,-77.1421688841,0.103839478738,0.00178229808807,0.00130069255829,0.0821520884832
-94.9925532837,21.3219549549,-77.1152677855,0.103939857893,0.00176109870275,0.00129200617472,0.0900079210599
-94.9838738941,21.3269940625,-77.1143429595,0.103818856618,0.00175791978836,0.00128240982691,0.0853145122528
-94.9988177777,21.3224658463,-77.1351615401,0.103893035663,0.0018291870753,0.00134210983912,0.0901379386584
-95.0062132795,21.3292200827,-77.138320475,0.103854127221,0.0017756819725,0.00132294893265,0.0894615252813
-95.0132151798,21.3915515518,-77.0461795414,0.103900623075,0.00176107883453,0.00129206975301,0.0885890722275
-94.9988497323,21.3433356062,-77.0953904598,0.103832897105,0.00179173549016,0.00133628050486,0.0845965345701
-95.0021705953,21.317636115,-77.1348822579,0.103909334116,0.00192350149155,0.00140899419785,0.083621819814
-95.0075768106,21.3483786971,-77.0908590955,0.10386884759,0.00179940462112,0.00132806301117,0.0907017588615
-95.0215472269,21.3731081216,-77.0598080388,0.103913989582,0.00186906258265,0.00134987831116,0.084722161293
-95.0126325474,21.3586913322,-77.0795707247,0.103876371431,0.00203841924667,0.00143884023031,0.0867720842361
-95.0022152372,21.3806680764,-77.029847814,0.103809843233,0.00189083814621,0.00142264763514,0.0859547058741
-95.0019888144,21.3660593978,-77.0576782592,0.1039565005,0.00193458795547,0.00136056343714,0.0883743365606
-95.0103208266,21.361564384,-77.0817776546,0.103853789287,0.00175426403681,0.00127865870794,0.0893497864405
-95.0136578036,21.3435316449,-77.1203345893,0.103903919129,0.00179588794708,0.00129920244217,0.0932602087657
-95.0033281989,21.3208237257,-77.1574555939,0.103857731151,0.00174335638682,0.00128820737203,0.0928034385045
-95.0007556085,21.3575479005,-77.0758963499,0.103867812528,0.00180226564407,0.00128166675568,0.0886450012525
-95.004689063,21.3617369375,-77.0684992253,0.103836066975,0.00177848339081,0.00130344629288,0.0858681201935
-95.0015235967,21.3014045061,-77.1675458441,0.103920908484,0.00179143746694,0.00129247109095,0.0912901560465
-95.0008317897,21.3197942187,-77.130587716,0.103776103069,0.00190816322962,0.00141876935959,0.0827292203903
-95.0002926904,21.3540728233,-77.0722230425,0.103887827262,0.00178666909536,0.00131034056346,0.088619907697
-94.995462033,21.3374670294,-77.0969280843,0.103814850836,0.00180725256602,0.0013077934583,0.0827926198641
-95.0058217226,21.3300413649,-77.1426429181,0.103908865667,0.00177925825119,0.00131696859996,0.0840803384781
-94.9942479667,21.3251072026,-77.123778279,0.103875406056,0.0017477273941,0.00129598776499,0.089783847332
-94.9924654689,21.3764690352,-77.0435656414,0.103877962051,0.00175019105275,0.00127300818761,0.0885480841001
-94.9955167732,21.3642036345,-77.0701278714,0.103884767715,0.00178323189418,0.00128844976425,0.0911290248235
-94.9997747372,21.3461046747,-77.1052703201,0.103797215304,0.00176219145457,0.00127628644307,0.0856900016467
-95.0023977297,21.3193727531,-77.1302659221,0.103913365078,0.00176384051641,0.00130506356557,0.09411495924
-94.9941328987,21.3395545192,-77.0992629227,0.103823458826,0.00175507863363,0.00129001935323,0.0932198166847
-94.9991042284,21.3361856576,-77.0999503558,0.103907955526,0.00175400575002,0.00127518971761,0.0825283527374
-95.0090055925,21.3447410197,-77.1067850404,0.103899585683,0.00191007057826,0.00138509670893,0.0834953188896
-95.0144485012,21.3410101631,-77.1131650426,0.103903899135,0.00175182024638,0.00128509998322,0.0941639145215
-95.0074636714,21.3857518118,-77.038626236,0.103802396678,0.00180151065191,0.00132347742716,0.0915602445602
-94.9892230892,21.3591518105,-77.0615034938,0.103858429117,0.00177303949992,0.00130699078242,0.0869347850482
-94.9993386489,21.3490363087,-77.0843070506,0.103896574593,0.00176992019018,0.00129790306091,0.0938925147057
-94.9851095361,21.3582085285,-77.0673692269,0.10386226399,0.00221653779348,0.00137764612834,0.0817545851072
-95.0155417764,21.3565226968,-77.080428903,0.103889000018,0.00172132253647,0.00126070181529,0.0892350872358
-95.0070741146,21.3642737462,-77.0562786751,0.103879012918,0.00176580746969,0.0013002872467,0.0803244312604
-94.993900924,21.3271592513,-77.1168419888,0.103910841791,0.00177482763926,0.00129201412201,0.0906689365705
-94.9930493071,21.3317609328,-77.1190727392,0.103957935366,0.00172398487727,0.0012701233228,0.087321082751
-94.9797746469,21.3254980126,-77.1093114587,0.103785980551,0.00174256165822,0.0012712597847,0.0862728357315
-94.9969660044,21.3212974418,-77.1281140508,0.103866189698,0.00179105997086,0.00129454533259,0.0781305233637
-94.990175974,21.364710422,-77.073981699,0.103896165324,0.00186604261398,0.00132853190104,0.0846187472343
-94.9820869074,21.3349644308,-77.1094060441,0.103865404699,0.001766761144,0.00130651394526,0.0897908210754
-95.0028505537,21.3416629226,-77.0878402252,0.103927695932,0.00181517998377,0.00130615631739,0.089278837045
-94.9884369669,21.3309395735,-77.0903600305,0.103888465423,0.00179000695546,0.00132569074631,0.0860294103622
-94.9975579392,21.3851389837,-77.0282562979,0.103913699431,0.00184319416682,0.00133712689082,0.0871337254842
-94.9964438279,21.377071996,-77.046993168,0.103921286821,0.00196156899134,0.00141311089198,0.0909993648529
-94.9843793889,21.3318441052,-77.1226934293,0.103877125999,0.00185835361481,0.00139104525248,0.0901407202085
-94.9956605955,21.3310051104,-77.1217859621,0.10389294222,0.00177689393361,0.00128589073817,0.0876984198888
-94.9938775889,21.3384905391,-77.0929131665,0.103887448409,0.00180572271347,0.00132475694021,0.0851715604464
-94.9898887046,21.3204427375,-77.1256774007,0.103859419895,0.00177939732869,0.00131613016129,0.0938724080722
-95.0068938352,21.3322582548,-77.1200913698,0.103856463806,0.00180455048879,0.00129165649414,0.0850453178088
-94.9928251867,21.354561959,-77.063113541,0.103945718575,0.00176988045375,0.0012926975886,0.0852161645889
-94.9948899915,21.330604326,-77.1162725657,0.103801706317,0.00175400575002,0.0012953877449,0.0927077730497
-94.9966879674,21.3051074108,-77.1468950534,0.10386847696,0.00174244244893,0.00126892725627,0.0888616045316
-94.9986375991,21.3576278368,-77.0683857373,0.103792682222,0.001744389534,0.0013009707133,0.0868664185206
-94.9890750614,21.3658382225,-77.0678833426,0.103848946244,0.00184341271718,0.001389503479,0.0808415611585
-94.9983768785,21.3442133897,-77.0844503516,0.103870214859,0.00178178151449,0.00129614273707,0.0950139760971
-94.9931132943,21.3215884426,-77.1207527533,0.103879868136,0.00179558992386,0.00128477414449,0.0927761594454
-95.0003156527,21.3496403698,-77.0825633549,0.103861981623,0.00194376707077,0.00135236183802,0.0874772667885
-94.991851908,21.3438566195,-77.0977187409,0.103853865898,0.00176831086477,0.00128209988276,0.0833111604055
-95.0170009351,21.3357029967,-77.120473297,0.103827770656,0.00174442927043,0.00126234690348,0.0869465271632
-94.9899583769,21.3436179062,-77.1011692291,0.103830383281,0.00174564123154,0.00126412709554,0.0866800149282
-94.9966715099,21.3688474155,-77.0559243099,0.103856243719,0.00192044178645,0.00142480134964,0.0865946213404
-94.9790039497,21.369752864,-77.046945605,0.10388476276,0.00178573528926,0.00130300521851,0.0925504167875
-94.9976007263,21.3291729518,-77.1192311312,0.10390118579,0.001822133859,0.00131777127584,0.0848593910535
-94.9882498,21.3255747104,-77.1151625006,0.103913804535,0.00177999337514,0.00128617684046,0.0884726643562
-95.0001280632,21.3470524834,-77.0818504097,0.103954265485,0.00176771481832,0.00129801829656,0.0885324279467
-95.0139542649,21.3755397982,-77.0536083638,0.103870012926,0.00178174177806,0.00130240122477,0.0849696795146
-94.9756608636,21.3530075995,-77.0567768179,0.103858192078,0.00185439984004,0.00135767857234,0.0878125031789
-94.9840487178,21.3101696551,-77.1343925568,0.103892672191,0.00176626443863,0.00129231611888,0.091873327891
-94.9975261575,21.3526047288,-77.0766248096,0.103858708508,0.00175849596659,0.00129095713298,0.0881434877714
-94.992193935,21.327606707,-77.1205482571,0.103862103136,0.00176839033763,0.00128122170766,0.0860247810682
-94.996761569,21.3062961864,-77.1523402428,0.103896859026,0.00175911188126,0.00128265221914,0.0891296466192
-94.9847922168,21.3285833607,-77.1111401945,0.103814945538,0.00200547774633,0.00141408840815,0.086359957854
-94.9761792719,21.3350183915,-77.0959638618,0.103840758629,0.00189324220022,0.0013610124588,0.0877201159795
-94.9986926287,21.3525079254,-77.0790087124,0.103928608629,0.00173970063527,0.00125607252121,0.0894615451495
-94.9918504048,21.3396078927,-77.0879057773,0.10386931325,0.00173926353455,0.0012944261233,0.0942137241364
-94.9962533706,21.3464119222,-77.0900092969,0.103838032661,0.00190802415212,0.00136683384577,0.0842203696569
-94.9908929633,21.3451876132,-77.0945743149,0.103862992082,0.00179096062978,0.00130424499512,0.0839346249898
-95.0003404295,21.3437278177,-77.097408953,0.103891139967,0.00175869464874,0.00129345258077,0.0914926727613
-94.9641800086,21.3660012842,-77.0376691349,0.103853226454,0.00190087159475,0.00128109852473,0.086855451266
-94.9965299017,21.3350660092,-77.0929520654,0.10388614845,0.00180894136429,0.00131347974141,0.0858318209648
-95.0120381984,21.3395091278,-77.0928454475,0.103880036665,0.00181539853414,0.00133931239446,0.0784305334091
-94.9784236797,21.3437312764,-77.0910406019,0.103873830475,0.00189463297526,0.00136885643005,0.0876038869222
-94.9842761344,21.3667188475,-77.0482131654,0.103862598799,0.00176268815994,0.00128475030263,0.0846368869146
-95.0064221707,21.3310634895,-77.1145279395,0.103905398745,0.00194549560547,0.00136589606603,0.0912754138311
-94.9980682256,21.336149108,-77.1042563598,0.10384181802,0.00187257925669,0.00133115450541,0.0781556566556
-94.9840918939,21.3746015111,-77.0299884131,0.103816206526,0.00178182125092,0.0012944261233,0.08664894104
-94.9981272382,21.3072433008,-77.1406177988,0.103836011935,0.00175905227661,0.0012874007225,0.0917656819026
-94.9890433237,21.3256140598,-77.1060521443,0.103852376658,0.00175309181213,0.00130092302958,0.091099301974
-94.9930444249,21.3350793265,-77.0879918173,0.103876173412,0.00180759032567,0.00129210154215,0.0840393304825
-95.0017324303,21.3683971912,-77.0605164692,0.103866915248,0.00179664293925,0.00131655534108,0.0794025262197
-94.9845301188,21.331157831,-77.1146013118,0.103838097632,0.00182976325353,0.00139351685842,0.0874704321225
-94.9951373772,21.3554944088,-77.0701222875,0.103889354584,0.0019784172376,0.00136981010437,0.0854411323865
-94.99024594,21.3653110493,-77.053599992,0.103844623302,0.00175696611404,0.00127871831258,0.0871006846428
-94.9964923425,21.3092796445,-77.1424443939,0.103861199625,0.00179535150528,0.00132551193237,0.0838339328766
-94.9992285054,21.3420196619,-77.0965643879,0.103891771459,0.00178748369217,0.00130936702092,0.0815104047457
-94.9807260078,21.3338276181,-77.0933413634,0.103916895373,0.00183910131454,0.00131967862447,0.0932519038518
-94.9902131348,21.3567541927,-77.071938659,0.10397293451,0.00174510478973,0.0012796163559,0.0819724202156
-94.9907134829,21.3274185646,-77.1161228419,0.103918848944,0.0017612973849,0.00127265453339,0.0818244020144
-94.9787638092,21.3181305012,-77.123899268,0.103846629372,0.0017662247022,0.00128232240677,0.0927572250366
-94.9784684864,21.3221121936,-77.1141633971,0.103762222675,0.00173834959666,0.00127329031626,0.088095565637
-94.9873966185,21.3415463725,-77.0868376469,0.10385900156,0.0018168091774,0.00129531224569,0.0863151152929
-94.989126061,21.341105981,-77.0982775788,0.103893850799,0.00175825754801,0.00126696030299,0.0831531683604
-94.9941477632,21.3516788002,-77.0866872961,0.103921128633,0.00181045134862,0.00127937396367,0.0845763683319
-94.9956135009,21.353166059,-77.0823062067,0.103861790262,0.00177053610484,0.00128782192866,0.0897085666656
-94.9907894266,21.3487211041,-77.0779198904,0.103873841884,0.00174707174301,0.00127204259237,0.0848075946172
-94.9930304329,21.347976266,-77.081331376,0.103848847056,0.00198942422867,0.00135790506999,0.0886745254199
-94.9819090574,21.3465666843,-77.0762122142,0.103844194037,0.00182364384333,0.00136978626251,0.0835735003153
