ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
110.734436884,36.7804881367,147.514925022,0.0402777692615,0.00314552443368,0.00435847327823,0.250612940107
109.107233316,36.6836340999,145.790867417,0.0396858435776,0.00278976985386,0.00379702023097,0.249114922115
111.355822416,36.6374744279,147.993296847,0.0408579564655,0.00284819375901,0.00384960855756,0.249991167159
112.37646424,36.8422044132,149.218668661,0.0413259267295,0.00278189068749,0.0038089184534,0.250124761036
111.900301617,36.9935131625,148.893814785,0.0412321108423,0.00306718690055,0.00415247962588,0.25019583248
110.671338419,36.9707340198,147.642072434,0.0410045391859,0.00316071510315,0.00423332623073,0.250933749335
111.464840372,36.8847409148,148.349581286,0.0405365866728,0.0028075831277,0.00379755383446,0.249574309304
111.213473492,36.8354807628,148.048954256,0.040685421403,0.00310518628075,0.00418929826646,0.25061246327
110.672305534,36.8534657307,147.525771262,0.040549668665,0.00328773543948,0.00446111815316,0.251605726424
111.24034538,36.7739692415,148.014314617,0.0406828219948,0.00286644981021,0.00386722882589,0.249685321535
111.888916376,36.8104016444,148.69931802,0.0410455439055,0.00303136734735,0.00411433265323,0.249544688634
111.712461188,36.8956182826,148.608079475,0.0409577684039,0.00295572053818,0.00398365656535,0.249478680747
111.286814925,36.9006919368,148.187506869,0.0410362079876,0.00349870182219,0.00483993121556,0.250653425852
111.032255484,36.926892022,147.959147503,0.0404392640039,0.00297330674671,0.00407231421698,0.25023442223
111.829268211,36.879910414,148.709178624,0.0410028709662,0.00322799455552,0.00454099973043,0.250475633712
110.634366759,36.9637713575,147.598138123,0.0407307187891,0.00311263402303,0.00434410004389,0.251639649982
112.159841475,36.8598577573,149.01969923,0.0409058603453,0.00305869465783,0.00435631615775,0.249570574079
110.072134276,36.8454556844,146.917589964,0.0402257995767,0.00284626370385,0.00396795499892,0.24987699872
111.499519538,36.7625571688,148.262076715,0.0408387504249,0.00332609812419,0.00465136482602,0.251395429884
110.814959207,36.8735013836,147.688460589,0.0404765949845,0.00308716864813,0.00416151682536,0.250289894286
111.113629359,36.8465772241,147.960206582,0.0404585499226,0.00334962209066,0.00463984126136,0.2517137641
112.081030676,36.8584272417,148.939457923,0.0412477367413,0.00344478516352,0.00461711202349,0.250598941531
110.938587403,36.9693127747,147.907900183,0.0407913758183,0.00341447194417,0.00465754100255,0.251907621111
112.287555969,36.9045596617,149.19211563,0.0411492336842,0.003387541998,0.00462834040324,0.25045973914
111.432089991,36.9409846234,148.373074613,0.0409012251361,0.00314022245861,0.00429369154431,0.25130652246
111.448705789,36.9002570646,148.348962847,0.0410176456969,0.00308777037121,0.00429961794899,0.250775382632
110.495840419,36.9267045652,147.422544975,0.0404350311722,0.00300533430917,0.0041180111113,0.250394151324
110.563717795,36.8364200855,147.400137879,0.0402194076657,0.00335516248431,0.00462830634344,0.250327337356
111.429591668,36.7826679256,148.212259587,0.0405007914125,0.00291029612223,0.00393763042632,0.2500156448
111.153003907,36.7927789111,147.94578282,0.0405796143707,0.00307511147999,0.00427696818397,0.250730355581
110.611664635,36.7754162772,147.387080913,0.040813528894,0.00310088339306,0.00439080737886,0.249761047817
110.946722554,36.8139925921,147.760715148,0.0401156052416,0.00298490978423,0.0041112672715,0.25066843487
111.476771893,36.788440119,148.265212016,0.040664288156,0.0032498609452,0.00449403127035,0.250338225138
112.05782639,36.8198426063,148.877669,0.0409853035258,0.00283185640971,0.00387993313017,0.25067226092
111.125241149,36.9094097399,148.03465089,0.0406228056585,0.00313369433085,0.00423630078634,0.250866572062
109.728974683,36.8470801341,146.576054819,0.0402118222238,0.00325097356524,0.0043188957941,0.25081323442
111.81475744,36.7259150135,148.540672449,0.0405729794634,0.00303402401152,0.00404369263422,0.250430436361
111.481868924,36.816020426,148.297889358,0.0409200422906,0.00302747317723,0.00420409157163,0.249954087394
111.112720524,36.9106994105,148.023419937,0.0402976315429,0.0028890428089,0.00390298025949,0.249358858381
112.272653984,36.8108839267,149.083537916,0.0409305967884,0.00326348486401,0.00446122033255,0.250891696839
111.441952379,36.8488831753,148.290835556,0.040897085197,0.00323557853699,0.00433924084618,0.251252957753
111.206031376,36.8314996827,148.037531061,0.0404832864148,0.00300585655939,0.0040884131477,0.249830677396
111.954256182,36.7201902382,148.674446419,0.040941708238,0.00286399750482,0.00389495350066,0.249852214541
111.417749127,36.831839614,148.249588747,0.040721839003,0.00294919241042,0.00397481237139,0.25075893175
111.643598688,36.872535263,148.516133953,0.0408726811875,0.00303166253226,0.00407827468145,0.250705003738
111.554292573,36.8823611766,148.436653751,0.0410522958442,0.00294483275641,0.00400479634603,0.250698668616
111.550986331,36.9040687324,148.455055064,0.0407442994424,0.00298117455982,0.00395998500642,0.250080108643
111.414350074,36.870900276,148.28525035,0.0409567867564,0.00301250957307,0.00416810171945,0.251104763576
112.46457656,36.8955186401,149.360095201,0.0413819649258,0.00278500148228,0.00381108692714,0.249833016169
111.735659738,37.0091200198,148.744779764,0.0411256767466,0.00279113224574,0.00380452473958,0.250877527964
112.207506733,36.9814596676,149.188966406,0.041065263481,0.0031297093346,0.00414194379534,0.250606809344
112.245798543,36.9798656295,149.22566417,0.0415909078234,0.00278879347302,0.00383428164891,0.250548033487
111.994493791,37.0662195722,149.060713356,0.0410468491196,0.00315162113735,0.00436392284575,0.24945362409
111.692182958,36.9883842956,148.680567248,0.040831761301,0.00306220281692,0.00415116264707,0.250793604624
110.843143881,36.954092179,147.79723606,0.0405952275513,0.00323462486267,0.00435833703904,0.250869705563
112.588935196,36.9156783873,149.504613592,0.0409899831494,0.00302690551395,0.00404594058082,0.249211470286
111.832424711,36.9629848413,148.795409545,0.0411534540968,0.00289020084199,0.00409899439131,0.250029211953
111.38757945,36.972978427,148.360557878,0.0406270302461,0.002972250893,0.00411509332203,0.250533365068
111.051986568,36.8856354988,147.937622073,0.0404550301388,0.00292746225993,0.00402475538708,0.250286533719
111.321854089,36.8672218333,148.189075919,0.0404092271132,0.00306665329706,0.00420478412083,0.249913976306
112.764108575,36.8542143434,149.618322905,0.0412707960365,0.00314083553496,0.00418055625189,0.250536089852
112.440364514,37.0102542948,149.450618811,0.0413776501094,0.00352867444356,0.00480559894017,0.25096199626
110.550757494,37.0589452525,147.609702742,0.0405449799455,0.00309253874279,0.00432116644723,0.250989936647
111.610836331,36.971014614,148.581850947,0.0407520024698,0.00318668002174,0.00436469486782,0.251338391077
111.824571409,36.8872304857,148.711801893,0.0408592078779,0.00328275135585,0.00448000998724,0.250129041218
112.910722193,36.906672453,149.817394648,0.0412061060676,0.00328344390506,0.00442541213263,0.250861928577
109.370193643,37.0226186099,146.392812259,0.0400549060528,0.00295473280407,0.00409819966271,0.249797900518
112.236837501,36.8672341755,149.104071679,0.0406116505254,0.00281497410366,0.00398350897289,0.249619938078
111.216150021,36.8489330366,148.065083056,0.0403797571225,0.00322229521615,0.00452891985575,0.250972520737
112.122249993,36.8481799427,148.970429939,0.0406779525221,0.00315498170399,0.00425306955973,0.250690937042
112.766159583,36.8790519834,149.645211565,0.0411765643153,0.0027232510703,0.00369650976998,0.249766327086
112.613322832,36.97651465,149.589837483,0.0415045425825,0.00294456027803,0.0039469287509,0.250414337431
112.409452588,37.0891745686,149.498627161,0.0410978469749,0.00326147533598,0.00451804342724,0.251306363514
112.536882275,37.0454114023,149.582293681,0.0415120393121,0.00298249153864,0.00410641942705,0.250677460716
110.9696855,37.1171472174,148.086832714,0.0404946999085,0.00314855575562,0.00443576631092,0.251455136708
112.407336694,36.9885031713,149.39583986,0.0413627308988,0.00316416649591,0.00427602586292,0.25121307373
112.307903463,37.0225022613,149.330405728,0.0411918850724,0.00288701057434,0.00391235805693,0.249778259368
112.159573169,37.0507362328,149.2103094,0.0414147124306,0.00297615641639,0.00414650780814,0.249923161098
112.764656341,37.0594688019,149.824125136,0.0414503266716,0.00307036581494,0.00413971855527,0.250332230613
111.036515821,37.076287168,148.112802985,0.0409009359382,0.00283343451364,0.00392032804943,0.249576511837
110.487286683,37.002812323,147.490099005,0.0402679096061,0.00320964767819,0.00430574871245,0.250557252339
112.538636942,36.8731586247,149.411795567,0.0410213281246,0.00305791128249,0.00408777736482,0.251256715684
111.703489531,36.9772303461,148.680719881,0.0411307900402,0.00289025760832,0.00393999190558,0.249521380379
112.08065562,37.0443472199,149.125002838,0.0406915513669,0.00319598969959,0.00408194178627,0.250851767404
112.286315121,36.960517437,149.246832552,0.0412856312404,0.00301648321606,0.00400445574806,0.250330981754
111.519189804,37.0242059227,148.543395728,0.0407266412715,0.00287815502712,0.00380350294567,0.250445774623
111.851607507,36.9510100733,148.802617572,0.0408245275396,0.00276906149728,0.00370208422343,0.250633500871
111.927740624,36.951460502,148.879201127,0.0407120660731,0.00290231477647,0.0039583728427,0.250290087291
111.096202162,36.926754821,148.022956982,0.040300910117,0.00302569071452,0.00395059585571,0.249745141892
112.326746158,36.8618109081,149.188557068,0.0410054705539,0.00303739593143,0.00415442103431,0.2510526975
112.09170373,36.9820406388,149.073744369,0.0408404344355,0.00306836764018,0.00409394218808,0.249993698938
112.792513306,36.9589041528,149.751417455,0.0413278456179,0.00293741907392,0.00389248984201,0.250350668317
113.323591069,36.9925867769,150.316177848,0.0416028370325,0.00323573748271,0.00445714451018,0.251831860769
112.959372393,37.0940730748,150.053445476,0.0415823868376,0.00319102832249,0.00425603276207,0.250327825546
112.779065568,37.1633530253,149.94241859,0.0417417323741,0.00295860426767,0.00400707835243,0.249625830423
113.098232281,37.1504059938,150.248638277,0.0416200717672,0.00298980304173,0.00402188301086,0.251234735761
112.799686149,37.1388648226,149.938550982,0.0415089002893,0.00292105901809,0.00385854357765,0.250509534563
112.822886249,37.1175263467,149.940412592,0.0415286277176,0.0037701243446,0.00496158145723,0.251985935938
112.817234889,37.073786612,149.89102149,0.0417069403928,0.00330338023958,0.00441236723037,0.250745035353
112.812562208,37.1072526756,149.919814886,0.0414922965628,0.00334538732256,0.00457529794602,0.250733852386
113.021991483,37.121352607,150.143344094,0.0416065944389,0.00301124936058,0.00416597865877,0.25047653062
111.010850054,37.1656746585,148.176524716,0.0410464933609,0.00321198645092,0.00437786465599,0.250634692964
113.327503362,37.0932849049,150.420788272,0.0412978449669,0.00334480830601,0.0046398639679,0.251230784825
112.262870331,37.0839323817,149.346802703,0.0413413510517,0.00299215316772,0.0039735862187,0.250361930756
113.407752407,37.1228315015,150.530583909,0.0418179686407,0.00269954545157,0.00362770898002,0.249516907192
113.596688758,37.2295273993,150.82621616,0.0421347579458,0.00297378358387,0.00421006338937,0.249618144262
111.530108328,37.301518482,148.831626821,0.0413821475504,0.00272353490194,0.00365444592067,0.250391301655
112.587701892,37.2430576588,149.830759552,0.04115587552,0.00296899250575,0.00411584263756,0.250609386535
112.337923862,37.1319742504,149.469898109,0.0412277385162,0.00285771914891,0.00391777356466,0.24990151042
112.968124292,37.1027901784,150.070914469,0.0413776039264,0.00319514955793,0.00442877269927,0.251377310072
113.564665664,37.1101319363,150.674797608,0.0417236177437,0.00291121573675,0.0040641058059,0.25083058221
112.464013408,37.2596552723,149.723668683,0.0415003118791,0.00304921468099,0.00400238945371,0.251365491322
112.894864156,37.2164815176,150.11134568,0.0414929765216,0.00304065431867,0.00412425540742,0.250318538575
113.550173726,37.1660124578,150.716186184,0.041681331482,0.00271964073181,0.00368802888053,0.250126259668
113.383839033,37.2053691256,150.589208156,0.042001963545,0.00293189003354,0.0039310228257,0.25060683205
113.355761369,37.2766841224,150.632445493,0.0418443983826,0.00291026206244,0.00385928153992,0.250701211748
113.234755268,37.2315194184,150.466274687,0.0420908381529,0.00289488974072,0.00383160227821,0.250264440264
113.780080201,37.2783396607,151.058419866,0.0421359970093,0.00305676460266,0.00421629633222,0.249743643261
113.052207426,37.3431378497,150.395345271,0.0418400726709,0.00320787656875,0.00426407087417,0.250995749519
112.5372081,37.2986639425,149.835872048,0.041984002135,0.00352814084008,0.00483754702977,0.251687787828
112.289387901,37.2692700999,149.558657994,0.0410259466603,0.00293601126898,0.00386431103661,0.250291415623
113.042546748,37.1185977612,150.161144508,0.0416473808813,0.00297322727385,0.00392064594087,0.250512599945
113.590297081,37.1375272975,150.727824374,0.0422267290848,0.00318237713405,0.00444505328224,0.251280103411
110.046531849,37.2645877278,147.311119576,0.040719741598,0.00299987338838,0.00405051594689,0.251128934679
113.294712078,37.086127959,150.380840046,0.0415747871439,0.00307389668056,0.00405525025867,0.250715709868
112.450439546,37.1266571211,149.577096672,0.0412879214069,0.00306376956758,0.00406888553074,0.249717519397
112.657172278,37.1225306414,149.779702918,0.0414332908256,0.00287770089649,0.00387351853507,0.250014214289
112.644774653,37.1064752054,149.75124986,0.041381156546,0.00291822070167,0.00410791805812,0.249681711197
112.199401728,37.0925228445,149.291924569,0.0410643482674,0.00315604891096,0.00424415724618,0.250829072226
112.752387089,37.0472794502,149.799666539,0.0415614342576,0.00307515689305,0.00416619437081,0.25085293679
112.558454973,37.1027306846,149.661185657,0.0411507960005,0.00315869422186,0.00418833323887,0.250766118368
112.818872779,37.0702191314,149.889091915,0.0413700673662,0.00290635653905,0.00410674867176,0.250411499114
113.434721265,37.0735421726,150.508263435,0.0415823401309,0.00323531741188,0.00451654479617,0.250495002383
113.238352093,37.1271365184,150.365488621,0.0417728392578,0.00308385349455,0.00406856763931,0.251546008246
113.861307363,37.1780464851,151.039353849,0.0421260992457,0.0030612150828,0.004146587281,0.25037139938
113.280618412,37.256589094,150.537207497,0.0418853797993,0.00292380650838,0.00392376808893,0.250438292821
113.003645906,37.2628594014,150.266505309,0.0418887680667,0.00316749300276,0.00420419375102,0.250470853987
113.400864622,37.2231789565,150.624043582,0.0416387170694,0.00301907176063,0.00410728227525,0.251076300939
112.337104196,37.1613611493,149.49846534,0.041430407721,0.00277438617888,0.00374815577552,0.250084048226
112.189039341,37.177348522,149.366387858,0.0409660554649,0.0034465108599,0.00456369490851,0.250736565817
113.554800018,37.1228865386,150.677686552,0.0414305358478,0.00289541199094,0.00383533750262,0.250542424974
111.957682516,37.1754979203,149.13318044,0.041417230693,0.00311170305525,0.00426319667271,0.249870754424
113.238063043,37.2091854532,150.4472485,0.041129584238,0.00313208216713,0.00429472469148,0.250345252809
113.282185305,37.1613041702,150.443489473,0.0419155827577,0.00280295099531,0.00382472219921,0.249153193973
