ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.8559153558,23.4593901543,-74.3965251959,0.107007309155,0.0018097559611,0.00131284197172,0.0639691750209
-97.861748649,23.4903746942,-74.3713739498,0.107041616331,0.00180180867513,0.00121759374936,0.0759717027346
-97.8501092353,23.4432039781,-74.4069052665,0.107078856593,0.00178708632787,0.00126318136851,0.0728784799576
-97.8587111029,23.4734848246,-74.3852262758,0.106952111366,0.00175531705221,0.00120910008748,0.0727306008339
-97.8467908449,23.4440466828,-74.4027441652,0.107059371504,0.00174347559611,0.00120866298676,0.0786499182383
-97.8370882224,23.4431211465,-74.3939670799,0.106967883099,0.00186449289322,0.00121690829595,0.0760776599248
-97.8366642188,23.4576581037,-74.3790061162,0.106933758663,0.00189731518428,0.00122156739235,0.0645476380984
-97.8405892633,23.4600856398,-74.3805036219,0.10700347979,0.0016460220019,0.0011721154054,0.0779700875282
-97.8430364697,23.4611818451,-74.3818546246,0.106895262884,0.00178643067678,0.00120279192924,0.077819665273
-97.8302374604,23.4608865741,-74.3693508951,0.106942559282,0.00182406107585,0.00121983885765,0.0704009731611
-97.8212665445,23.4656268251,-74.3556397275,0.106969273881,0.00170350074768,0.00116722782453,0.0749498407046
-97.8421454092,23.4505952761,-74.3915500928,0.106916407783,0.0017963051796,0.00119287769,0.0741798480352
-97.8428306805,23.4517700968,-74.3910605806,0.106996735364,0.00175160169601,0.00118272503217,0.0623650948207
-97.8401607589,23.4882401217,-74.3519206293,0.106984395184,0.00179803371429,0.00123129288356,0.0811150272687
-97.8395373695,23.4475984496,-74.3919389068,0.10695747284,0.00176284710566,0.00119413932165,0.0752449433009
-97.8416554919,23.479578892,-74.3620765979,0.106963940851,0.00173034270604,0.00117229421933,0.0616034269333
-97.827876073,23.4688351833,-74.3590408968,0.10696285111,0.00169418255488,0.00118203957876,0.0806634823481
-97.8344001358,23.4611547543,-74.3732453794,0.10696780351,0.0016800959905,0.00119112928708,0.0683925549189
-97.8220646771,23.4527968096,-74.369267876,0.106948908327,0.0017618338267,0.00123955806096,0.0727445483208
-97.8263992377,23.446582981,-74.3798162503,0.106930752186,0.0016743739446,0.00118359923363,0.0821416378021
-97.8231787032,23.444724827,-74.3784538705,0.107026618456,0.00197138388952,0.00122740864754,0.0800265073776
-97.8026855508,23.4784256918,-74.3242598761,0.106927017132,0.00177089373271,0.00122830271721,0.066691716512
-97.8074315331,23.4660907968,-74.3413407372,0.106967925266,0.00174975395203,0.00120565295219,0.0847096840541
-97.8166454407,23.4590574903,-74.3575879485,0.106951467208,0.00172593196233,0.00124592582385,0.0758041143417
-97.8099590594,23.4457924487,-74.3641666119,0.106919149391,0.00177057584127,0.00122339526812,0.0606108705203
-97.8186900284,23.4787859929,-74.3399040522,0.106906771526,0.0017032623291,0.00114833315214,0.084424217542
-97.8077261884,23.4601436829,-74.3475825162,0.10698440957,0.0017578403155,0.00120297074318,0.0822709798813
-97.8255924397,23.4902662051,-74.3353262434,0.106885778111,0.00176131725311,0.0012060602506,0.0640971064568
-97.8014661608,23.4622329493,-74.33923321,0.10691773681,0.00180929899216,0.00120533506076,0.0767081777255
-97.8077857612,23.4551017607,-74.3526840086,0.106971573488,0.00180155038834,0.00120565295219,0.0747616092364
-97.8075551844,23.4910459964,-74.3165091859,0.106955108003,0.00182487567266,0.00127286712329,0.0690105954806
-97.8011669487,23.4540600171,-74.3471069085,0.106985363735,0.00171633561452,0.00119162599246,0.0843095779419
-97.8065379868,23.4233998071,-74.3831381794,0.106949950906,0.00167234738668,0.00116606553396,0.0625536839167
-97.7928167914,23.4910881807,-74.3017286023,0.106852690697,0.00173238913218,0.00120189785957,0.078627149264
-97.8117940181,23.4646475554,-74.3471464643,0.106951322605,0.00163658459981,0.00115460157394,0.0829880436261
-97.8014342492,23.4541532314,-74.347280996,0.106945286548,0.00182874997457,0.001269419988,0.0663251280785
-97.789702772,23.4688541676,-74.3208486212,0.106931295404,0.0017905831337,0.00121839841207,0.0778591036797
-97.7927347978,23.4659845742,-74.3267502242,0.106875289622,0.00187414884567,0.00120243430138,0.0824993252754
-97.7742358156,23.4464790963,-74.3277567133,0.106858352324,0.00189115603765,0.00131364663442,0.0684788823128
-97.7884396657,23.4668355394,-74.321604129,0.106886964779,0.00180268287659,0.00118632117907,0.0728516379992
-97.7817289864,23.4745303634,-74.3071986241,0.106924567904,0.00185736020406,0.00122601787249,0.0810099244118
-97.7840542495,23.4657661166,-74.3182881175,0.106890392818,0.00181531906128,0.00120837489764,0.0733742515246
-97.7796882549,23.4632464953,-74.3164417437,0.106893464218,0.00176713864009,0.00119545062383,0.0645844340324
-97.7746075806,23.4528436,-74.3217639614,0.106845910221,0.00178555647532,0.00122790535291,0.0808807214101
-97.7841813107,23.4670817307,-74.3170995855,0.106897163612,0.00175577402115,0.00122005740801,0.0818141897519
-97.7736669344,23.4690429169,-74.3046240084,0.106901651931,0.0018329222997,0.00120394428571,0.0663905143738
-97.7914736056,23.4660543835,-74.3254191982,0.106834170964,0.00180129210154,0.0011802315712,0.0757670799891
-97.7665902239,23.4764547651,-74.2901354413,0.106897337043,0.00201125939687,0.00127052267392,0.0702015360196
-97.7915245259,23.466753034,-74.3247714827,0.106917524764,0.0018048286438,0.00119150678317,0.0730716983477
-97.7783045453,23.4827623618,-74.2955421867,0.106870557381,0.00176833073298,0.00119279821714,0.082722723484
-97.7577661673,23.4460525419,-74.3117136019,0.106821735631,0.00175990660985,0.00119791428248,0.0765422185262
-97.7700703764,23.4548214758,-74.3152488908,0.10687742642,0.00174228350321,0.00118957956632,0.0625042915344
-97.7672094963,23.480358299,-74.2868511797,0.106899165584,0.00177007913589,0.00121831893921,0.0832158923149
-97.7509814327,23.4641777595,-74.2868036806,0.106827823023,0.00175082683563,0.00119371215502,0.0808434089025
-97.7348560548,23.4505964187,-74.2842596315,0.106807745678,0.00174403190613,0.00115729371707,0.0596932967504
-97.7424068271,23.4599408427,-74.2824659581,0.106820033741,0.00174508492152,0.00117679437002,0.074639459451
-97.7511077983,23.4629164024,-74.2881913926,0.106862549261,0.00175460179647,0.00121326247851,0.0763568282127
-97.7391495076,23.4317292017,-74.3074203059,0.10687317981,0.00194885333379,0.00121008356412,0.0680518746376
-97.758664142,23.444439737,-74.3142243959,0.106866045854,0.00177894035975,0.00122127930323,0.0823419888814
-97.7488934621,23.481007787,-74.267885679,0.106846726379,0.00174448887507,0.00121167302132,0.0709851384163
-97.7510088485,23.4646832415,-74.2863256048,0.10687216634,0.00186101595561,0.00125396251678,0.0636305411657
-97.7479590508,23.4624482433,-74.2855108198,0.106791781381,0.00176137685776,0.00118186076482,0.0746429761251
-97.7472941803,23.4389233053,-74.3083708722,0.106826720375,0.00186194976171,0.00119449694951,0.068260272344
-97.7286086953,23.4766852787,-74.2519234185,0.106864436482,0.00179451704025,0.00121908386548,0.0727675954501
-97.7367351316,23.4720243388,-74.2647107983,0.106815893519,0.00180105368296,0.00119592746099,0.0808619062106
-97.7484022946,23.4709863094,-74.2774159756,0.106869383825,0.00181102752686,0.00124321381251,0.081229130427
-97.7468268409,23.4669395911,-74.2798872302,0.106847403076,0.00184315443039,0.00121500094732,0.0613558292389
-97.7378183958,23.4536810145,-74.2841373998,0.106870501168,0.00177125136058,0.00118300318718,0.0832133293152
-97.7300416984,23.4703891593,-74.2596525363,0.106767886623,0.00182682275772,0.00120613972346,0.0805699626605
-97.7260878975,23.4697730875,-74.2563148083,0.10686431302,0.00185434023539,0.00123843550682,0.0587892929713
-97.7493931913,23.4758511324,-74.2735420616,0.106867191872,0.00178462266922,0.00127369165421,0.0745001236598
-97.7353753682,23.4567309446,-74.2786444357,0.106847124336,0.00175960858663,0.00121690829595,0.0714770356814
-97.7362645147,23.4895352168,-74.2467293081,0.106841770699,0.00181915362676,0.00126966834068,0.0675026973089
-97.7279646307,23.454460025,-74.2735046243,0.106816647023,0.00181915362676,0.00118132432302,0.081328411897
-97.7351483947,23.4858439927,-74.2493043949,0.106743754897,0.00178341070811,0.00118434429169,0.0791088541349
-97.7319886809,23.469564671,-74.2624240102,0.106807141564,0.0018431742986,0.00120349725087,0.0617600679398
-97.7234924678,23.4080933573,-74.3153991295,0.10687509813,0.00184108813604,0.00118713577588,0.0792609453201
-97.7194455536,23.4713502797,-74.2480952835,0.106793402009,0.00179711977641,0.00121819972992,0.0823283990224
-97.7281968284,23.4862162956,-74.241980544,0.106815240191,0.00178341070811,0.0011935432752,0.0674054821332
-97.7277052877,23.4555139174,-74.2721913684,0.106808845351,0.00178116559982,0.00120257337888,0.0758408705393
-97.7271670984,23.4824605835,-74.2447065275,0.106877726023,0.00186038017273,0.0011944770813,0.0558189551036
-97.7152536343,23.4398591621,-74.2753944685,0.106861074912,0.00177238384883,0.00120159983635,0.0789800286293
-97.7056098066,23.4575449208,-74.2480649022,0.106847919291,0.00178362925847,0.00120515624682,0.062364478906
-97.7245339608,23.4857403057,-74.2387936502,0.106766711037,0.00187559922536,0.00120452046394,0.0743473966916
-97.7102381476,23.4596467896,-74.2505913347,0.106738769596,0.00177931785583,0.00119979182879,0.083013733228
-97.7094918715,23.4684329412,-74.2410589449,0.106841873644,0.00177677472432,0.00120628873507,0.0733701586723
-97.7206534051,23.4746367597,-74.2460166385,0.106771089813,0.00186248620351,0.0012265543143,0.0655457377434
-97.6880518391,23.4427052602,-74.2453465754,0.106735335718,0.00181223948797,0.00118124485016,0.0814770857493
-97.6988835513,23.4554701041,-74.2434134445,0.106733379223,0.00182606776555,0.00142455101013,0.0613623658816
-97.7127702769,23.4638441233,-74.2489261427,0.106843310464,0.00172702471415,0.00119413932165,0.0778668522835
-97.7138852779,23.4882686232,-74.2256166568,0.106792853586,0.00167002280553,0.00116978089015,0.0824881394704
-97.6960815643,23.4598682978,-74.2362132687,0.106738255908,0.00178154309591,0.00121146440506,0.0658291379611
-97.712893876,23.4902441323,-74.2226497362,0.106785583862,0.00178974866867,0.00118214885394,0.0767327348391
-97.7059472363,23.4618246246,-74.2441226046,0.106837091565,0.00220203399658,0.00152169664701,0.0803500215213
-97.6979583339,23.4552543408,-74.2427040004,0.106731568694,0.00172891219457,0.00119636456172,0.079744497935
-97.7114314604,23.4791652355,-74.2322662013,0.10680103328,0.00184959173203,0.00121235847473,0.0654256542524
-97.6795823929,23.4658091672,-74.213773221,0.106758361868,0.00182783603668,0.00125506520271,0.0771787762642
-97.7024590506,23.4559278917,-74.2465311662,0.106736040316,0.0018527507782,0.00125134984652,0.0685170690219
-97.6978461038,23.4745501754,-74.2232959451,0.106727757989,0.00175120433172,0.00119023521741,0.0706075231234
-97.6816562061,23.4531987938,-74.2284574075,0.106771358325,0.00174778699875,0.00120228528976,0.0794443289439
-97.6793193457,23.4732262772,-74.2060930973,0.106759484241,0.00179481506348,0.00120080510775,0.0740950902303
-97.6932557164,23.4634833119,-74.2297723915,0.106713603235,0.00183951854706,0.00120575229327,0.0620542764664
-97.7015286525,23.4634854064,-74.2380432462,0.106824876817,0.00175821781158,0.00116407871246,0.0780614614487
-97.6877420352,23.4474044435,-74.2403375811,0.106755838855,0.00184086958567,0.00119808316231,0.0674987634023
-97.6702855236,23.481177905,-74.1891076251,0.106711182924,0.00176628430684,0.00121282537778,0.0716979702314
-97.6969649687,23.4687361193,-74.2282288535,0.106786154255,0.0018285314242,0.00121320287387,0.0794999996821
-97.6677620705,23.4443652009,-74.2233968568,0.106823796241,0.00181212027868,0.00119273861249,0.0782610972722
-97.6770086796,23.4772885246,-74.1997201767,0.106732842277,0.00176417827606,0.00116792321205,0.0651175777117
-97.6640021333,23.456976016,-74.2070261052,0.106757640487,0.00170403718948,0.00119378169378,0.0844683051109
-97.6711041975,23.4594453834,-74.2116588231,0.106761929567,0.00181194146474,0.00118441383044,0.0779525438944
-97.6979503529,23.4809177058,-74.2170326608,0.106795747604,0.00173890590668,0.00115476051966,0.0587826768557
-97.6464034926,23.4430204185,-74.2033831025,0.106697064715,0.00169120232264,0.00121933221817,0.077029744784
-97.6691031505,23.4631701535,-74.2059329948,0.106742321269,0.00196039676666,0.00140056014061,0.0782800118128
-97.6694918193,23.466846757,-74.2026450553,0.106782302862,0.00185587008794,0.00119096040726,0.0675273537636
-97.6670086423,23.4719297982,-74.1950788448,0.106751459885,0.00167334079742,0.00123857458433,0.0777880748113
-97.6737935935,23.4554839388,-74.2183096334,0.106716969216,0.00178333123525,0.00118362903595,0.0839079419772
-97.6786937944,23.4676242741,-74.2110695331,0.106648156083,0.0017750064532,0.0012201766173,0.0651860634486
-97.6557799866,23.470498024,-74.1852819513,0.106705465725,0.00210916996002,0.00146447618802,0.0811763604482
-97.6555487938,23.4608564807,-74.194692303,0.106751605123,0.00178374846776,0.00122454762459,0.083776930968
-97.6500055262,23.4609701872,-74.1890353518,0.106613889795,0.00196842352549,0.00124614437421,0.0616644422213
-97.6648588705,23.4722395734,-74.1926192944,0.10672029319,0.00185040632884,0.00122045477231,0.0763106544813
-97.637768174,23.4469232623,-74.1908449166,0.106726698929,0.00186049938202,0.00121709704399,0.0750876069069
-97.6483051609,23.438549823,-74.20975533,0.106736181757,0.00183171033859,0.00119247039159,0.0633906722069
-97.6546883158,23.467043659,-74.1876446769,0.106616048639,0.00175873438517,0.0011822283268,0.0830938816071
-97.6392018832,23.4724899813,-74.1667118972,0.106647294307,0.00239193439484,0.00170710682869,0.0857805212339
-97.6489102237,23.442671129,-74.2062391064,0.106698883207,0.00182016690572,0.0012175142765,0.0685497522354
-97.6397342816,23.4634690552,-74.1762652145,0.106675633795,0.00178507963816,0.00122346480687,0.0763202110926
-97.647408242,23.4680575922,-74.179350647,0.106716035484,0.00165194272995,0.0011755724748,0.078936179479
-97.6543023497,23.4684096596,-74.1858926895,0.106705159427,0.00165621439616,0.00114104151726,0.0565720001856
-97.6459704228,23.4905965398,-74.1553738518,0.106750441841,0.00176618496577,0.00120438138644,0.0778731306394
-97.6574202336,23.4590051611,-74.1984150743,0.106631704379,0.00173099835714,0.00118094682693,0.0789007345835
-97.6443537383,23.4605912484,-74.1837624904,0.106706624095,0.00184299548467,0.00120473901431,0.0673500100772
-97.6342799738,23.4721737898,-74.1621061855,0.106681404854,0.00183294216792,0.00120634833972,0.0793026089668
-97.6404347823,23.4684835479,-74.1719512423,0.1067044236,0.00196514527003,0.00121372938156,0.083764731884
-97.6397297125,23.4543027705,-74.185426942,0.106701198695,0.00168490409851,0.00116048256556,0.0562613209089
-97.6458190262,23.471883663,-74.1739353532,0.106738689436,0.00177369515101,0.00118503967921,0.0841719110807
-97.635789694,23.4621042467,-74.1736854615,0.106633092975,0.00177683432897,0.00123289227486,0.079485476017
-97.6315571767,23.4534965323,-74.1780606492,0.106681200255,0.0017774105072,0.00118607282639,0.0667265057564
-97.6253821263,23.4696533244,-74.1557288073,0.106710069432,0.00169628858566,0.00117500623067,0.0781140327454
-97.6268106374,23.4578942311,-74.1689164168,0.106641619297,0.00174375375112,0.00119829177856,0.0778887867928
-97.6241746241,23.4679759439,-74.1561986617,0.106664044523,0.00164570411046,0.00115479032199,0.069458882014
-97.6111491549,23.4554860657,-74.1556630896,0.106614973423,0.00169185797373,0.00117234388987,0.0820816953977
-97.6209540948,23.4517443721,-74.1692096991,0.106616032529,0.00174915790558,0.00119416912397,0.0767172376315
-97.6177132175,23.4587798451,-74.158933355,0.106653294215,0.00166116158168,0.00113666057587,0.0583255887032
-97.6142120902,23.4417792512,-74.1724328428,0.106668333041,0.00191281239192,0.00128745039304,0.0744486451149
-97.6227847229,23.4689338879,-74.1538508184,0.106647769341,0.00169032812119,0.00114107131958,0.0780978600184
-97.6321741412,23.436244712,-74.1959294421,0.106695435678,0.00166966517766,0.00114280978839,0.0741481781006
-97.6237548631,23.4746584686,-74.1490963976,0.106651724056,0.00173685948054,0.00120988488197,0.0814057985942
-97.6363603455,23.4744137909,-74.1619465655,0.106689137552,0.00167014201482,0.0011594692866,0.0751151045163
-97.6220877272,23.4700796764,-74.1520080365,0.106614093091,0.00166845321655,0.00115874409676,0.0682688951492
-97.6145646973,23.4606638803,-74.1539008253,0.106666943062,0.00170157353083,0.00114926695824,0.084860265255
-97.6082721973,23.4606512103,-74.1476209716,0.106645322976,0.00172650814056,0.00118410587311,0.0770593682925
-97.6214820232,23.4460847778,-74.1753972409,0.106678548197,0.00179952383041,0.00120169917742,0.0647035042445
-97.6167718559,23.4758160004,-74.1409558662,0.106696849717,0.00177536408106,0.00118133425713,0.0753124157588
-97.6212318086,23.4648604909,-74.1563713225,0.106683625372,0.00229040781657,0.00161202748617,0.0744029283524
-97.619271011,23.4533825956,-74.1658884115,0.106716658259,0.00186407566071,0.00121031204859,0.0700226624807
