Online Log 
-109.568862915,0.100565463305,0.00431895256042,0.00404906272888,0.622515916824
-116.033981323,0.100931957364,0.00448083877563,0.0041561126709,0.616732120514
-116.023391724,0.102291844785,0.00446200370789,0.00425910949707,0.649405002594
-110.836608887,0.1050369367,0.00414896011353,0.00379610061646,0.63857793808
-103.424156189,0.102236516774,0.00279092788696,0.00254201889038,0.633129835129
-115.934288025,0.101710788906,0.00481700897217,0.00493407249451,0.631295919418
-96.328453064,0.0898089110851,0.00425505638123,0.00409388542175,0.637432098389
-106.470031738,0.0895060822368,0.00434994697571,0.00419306755066,0.631283044815
-78.5212402344,0.101363614202,0.00430297851562,0.00396704673767,0.634202957153
-84.0544281006,0.0933356136084,0.00397491455078,0.00378799438477,0.632513999939
-100.605064392,0.0919133499265,0.00294995307922,0.00257015228271,0.62975692749
-99.7404022217,0.0919033437967,0.00400805473328,0.00378704071045,0.625096082687
-108.408996582,0.095967464149,0.00348687171936,0.00309181213379,0.558789968491
-102.461395264,0.0888538658619,0.00282192230225,0.00257086753845,0.629739999771
-108.880889893,0.0949755907059,0.00281310081482,0.00253701210022,0.646059036255
-105.943237305,0.0921434983611,0.00283002853394,0.00253200531006,0.627613067627
-109.130210876,0.0938309803605,0.00278282165527,0.00252413749695,0.632519960403
-102.971359253,0.0999264419079,0.00276899337769,0.00271201133728,0.617946147919
-109.982948303,0.0968803316355,0.00419187545776,0.00387597084045,0.631925106049
-107.070236206,0.0925876647234,0.00280499458313,0.00254607200623,0.637676954269
-111.02394104,0.0979109182954,0.00407218933105,0.00382089614868,0.622709035873
-102.232002258,0.0929703861475,0.00281310081482,0.00255918502808,0.6471991539
-106.962638855,0.0969335585833,0.00275278091431,0.00256896018982,0.627768039703
-109.365982056,0.0966883376241,0.00423121452332,0.00399398803711,0.640091896057
-110.009040833,0.0938629508018,0.00286102294922,0.0025520324707,0.624626874924
-95.6175918579,0.108479335904,0.00455188751221,0.00320100784302,0.630053043365
-111.899505615,0.0941888540983,0.00281095504761,0.00254487991333,0.617814064026
-104.340393066,0.0955064296722,0.00284695625305,0.0025589466095,0.622865915298
-110.124252319,0.0956873074174,0.00284290313721,0.00253415107727,0.630302906036
-98.540687561,0.0962591171265,0.00403714179993,0.00384902954102,0.633935928345
-100.794952393,0.0932310670614,0.00423693656921,0.00398588180542,0.642235994339
-110.297958374,0.09651273489,0.00387811660767,0.00358390808105,0.631989002228
-111.149887085,0.101746752858,0.00279712677002,0.00254106521606,0.635407924652
-98.8608627319,0.100224040449,0.0027859210968,0.00261092185974,0.611314058304
-97.3721923828,0.0965790823102,0.00294303894043,0.00259494781494,0.640919923782
-113.527923584,0.095480941236,0.0028760433197,0.00259590148926,0.625936985016
-105.269607544,0.0986516475677,0.00411510467529,0.0038149356842,0.607157945633
-91.29662323,0.0999444425106,0.00279998779297,0.0025200843811,0.619226932526
-108.045394897,0.0947455689311,0.00274395942688,0.00249004364014,0.649589776993
-59.432510376,0.137238994241,0.00282406806946,0.00256395339966,0.62242102623
-87.0919952393,0.0958083719015,0.00281310081482,0.00257396697998,0.622532844543
-70.8071899414,0.118457533419,0.00401878356934,0.00387716293335,0.627591848373
-79.0781936646,0.106338351965,0.00423192977905,0.00390315055847,0.633841991425
-88.8114624023,0.107936769724,0.00462102890015,0.00436496734619,0.623508930206
-90.2793579102,0.107808411121,0.00461387634277,0.00436401367188,0.620051145554
-96.8022155762,0.085896268487,0.00273394584656,0.00254201889038,0.632633209229
-100.104415894,0.0931502357125,0.00370502471924,0.00339698791504,0.642108201981
-85.3655929565,0.105123959482,0.00281095504761,0.00255012512207,0.641796112061
-95.5882263184,0.0877764001489,0.00365686416626,0.00405979156494,0.628087997437
-92.5390319824,0.0968079715967,0.00291299819946,0.00263500213623,0.630989074707
-97.5026550293,0.0943611711264,0.00279784202576,0.00252294540405,0.62760591507
-90.9845581055,0.0917448401451,0.00282597541809,0.00257396697998,0.636713027954
-95.7830810547,0.0912516713142,0.00278997421265,0.0024950504303,0.641095876694
-97.8410949707,0.0853073820472,0.00377988815308,0.00340700149536,0.636518001556
-102.869438171,0.0835940390825,0.00279402732849,0.00341105461121,0.642671108246
-91.5446014404,0.101492315531,0.00274205207825,0.00254321098328,0.639976978302
-98.7659454346,0.0926229730248,0.00452303886414,0.00456690788269,0.625215053558
-93.421043396,0.0842740759254,0.00281190872192,0.00256395339966,0.634104013443
-92.7110595703,0.0847765430808,0.0029399394989,0.00255084037781,0.630900859833
-99.3599319458,0.0943594500422,0.00379705429077,0.00379300117493,0.636626005173
-100.80770874,0.0934980213642,0.00401902198792,0.00379204750061,0.60976600647
-101.50692749,0.0874292999506,0.00410985946655,0.00385713577271,0.631335020065
-101.716003418,0.0848838686943,0.00287103652954,0.00253510475159,0.600409030914
-105.533157349,0.0962099581957,0.00281500816345,0.00255012512207,0.62464594841
-103.084976196,0.0885527357459,0.00376296043396,0.00413298606873,0.626056194305
-105.706817627,0.0952831506729,0.00277519226074,0.00248289108276,0.636112928391
-104.159576416,0.0902959182858,0.00412917137146,0.00382494926453,0.62313914299
-107.182418823,0.0904594734311,0.0028338432312,0.00282597541809,0.615324020386
-102.309402466,0.0872548446059,0.00279188156128,0.00258708000183,0.624588012695
-106.210197449,0.0886545479298,0.00413393974304,0.00380802154541,0.636271953583
-102.021286011,0.0976606011391,0.00270199775696,0.00248908996582,0.634850025177
-105.550590515,0.094900675118,0.00275492668152,0.00250101089478,0.629973888397
-105.595054626,0.0917325094342,0.00436210632324,0.00421500205994,0.625092029572
-107.479415894,0.0946769490838,0.00279402732849,0.0024938583374,0.630281925201
-107.863929749,0.0936050564051,0.00270199775696,0.0024790763855,0.626055002213
-108.645835876,0.0962966233492,0.00474882125854,0.00441408157349,0.633026123047
-111.033874512,0.0932135134935,0.00282597541809,0.0025749206543,0.623753786087
-102.397521973,0.089484706521,0.00288414955139,0.00258779525757,0.641595840454
-108.253143311,0.091557174921,0.00456595420837,0.00417494773865,0.637119054794
-98.3345489502,0.0933959633112,0.00435900688171,0.0038959980011,0.617062807083
-103.599716187,0.0897676795721,0.00400400161743,0.00360894203186,0.621844053268
-93.4922332764,0.111908733845,0.00479197502136,0.00515604019165,0.619219064713
-101.804359436,0.0990733057261,0.0027379989624,0.0025041103363,0.627253055573
-96.8812179565,0.0867389813066,0.00429701805115,0.00381398200989,0.622036933899
-99.7286987305,0.0860684886575,0.00405383110046,0.0037670135498,0.618292093277
-97.3928375244,0.094127394259,0.00276589393616,0.0025269985199,0.626134157181
-95.2487182617,0.093847297132,0.00269198417664,0.00248694419861,0.643816947937
-105.355926514,0.0860426947474,0.00410294532776,0.00388598442078,0.620688915253
-101.331245422,0.0872629806399,0.00276708602905,0.00255584716797,0.627377033234
-105.279144287,0.0898186191916,0.00282502174377,0.00257921218872,0.6340239048
-104.387840271,0.0879893302917,0.00411796569824,0.00376296043396,0.620640993118
-105.193099976,0.0916231498122,0.00278401374817,0.00250101089478,0.636199951172
-105.07359314,0.0896440818906,0.00273299217224,0.00250220298767,0.632479190826
-103.200119019,0.0949331745505,0.00274896621704,0.00248599052429,0.641136884689
-105.952987671,0.094515375793,0.00397610664368,0.00374913215637,0.622538805008
-103.540603638,0.0864337533712,0.0040979385376,0.00378608703613,0.622452974319
-103.593315125,0.0864340290427,0.00408697128296,0.00239014625549,0.627188920975
-107.252334595,0.0897419825196,0.00308799743652,0.00398182868958,0.627038002014
-107.539665222,0.0929838120937,0.00291585922241,0.00259208679199,0.622665882111
-105.838569641,0.0913938209414,0.00267791748047,0.00249195098877,0.641000986099
-108.562606812,0.0916025266051,0.00278186798096,0.00250792503357,0.628711938858
-105.323638916,0.0950173959136,0.00276899337769,0.00255393981934,0.63493180275
-108.743453979,0.0930341854692,0.00268602371216,0.00251388549805,0.630859136581
-107.347915649,0.0916925221682,0.00268697738647,0.002525806427,0.652997016907
-104.98878479,0.0920830816031,0.00274896621704,0.00249814987183,0.636868000031
-115.637031555,0.0974095612764,0.00404095649719,0.0037989616394,0.634644031525
-106.962860107,0.0935759991407,0.00457692146301,0.00427412986755,0.628319978714
-111.583770752,0.0959250479937,0.0028121471405,0.00254201889038,0.63267993927
-112.731994629,0.0987176597118,0.00279712677002,0.00255799293518,0.64349603653
-107.770957947,0.0959289968014,0.00411319732666,0.00377488136292,0.428519010544
-114.687759399,0.0998891815543,0.00399994850159,0.00274801254272,0.462889194489
-112.51675415,0.0990758165717,0.00435304641724,0.00416803359985,0.627351999283
-112.18913269,0.0989073067904,0.00426006317139,0.00388288497925,0.629802942276
-108.101470947,0.0977422967553,0.00276613235474,0.00248599052429,0.638583183289
-117.092453003,0.101333409548,0.00362801551819,0.00411510467529,0.633282899857
-114.140640259,0.100842475891,0.00268888473511,0.00249886512756,0.638455867767
-115.836608887,0.102602042258,0.00273489952087,0.00248003005981,0.641428947449
-108.871681213,0.0970147103071,0.00268816947937,0.00252103805542,0.642113208771
-116.21836853,0.102571591735,0.00411701202393,0.0038001537323,0.630810976028
-110.333953857,0.100755847991,0.00406694412231,0.00382709503174,0.633675098419
-113.739578247,0.102518998086,0.00403594970703,0.00374889373779,0.608531951904
-110.434066772,0.103408508003,0.00281810760498,0.0029730796814,0.621934890747
-112.2864151,0.101407133043,0.00276803970337,0.00248599052429,0.639004945755
-112.087738037,0.101880267262,0.00272917747498,0.00250720977783,0.644769906998
-112.97303009,0.101733081043,0.00283598899841,0.00253200531006,0.633557081223
-114.164596558,0.100221186876,0.00279593467712,0.0024950504303,0.623600959778
-115.808517456,0.106384322047,0.00282621383667,0.00252294540405,0.634827136993
-107.730384827,0.0975270271301,0.00271201133728,0.00250792503357,0.638921022415
-111.15486145,0.0986883416772,0.00414896011353,0.00377798080444,0.641548871994
-118.181388855,0.103872165084,0.0028440952301,0.00273680686951,0.630401849747
-116.313819885,0.0997016578913,0.00282001495361,0.0025520324707,0.637306928635
-101.121276855,0.102831378579,0.0041139125824,0.00379991531372,0.614461898804
-117.818130493,0.103026703,0.00409412384033,0.00379776954651,0.622810840607
-90.3421630859,0.0887301564217,0.00270390510559,0.00250792503357,0.638340950012
-93.0571746826,0.0852360650897,0.00469493865967,0.00440979003906,0.629619121552
-98.9664916992,0.0865611732006,0.00405812263489,0.0029718875885,0.631227970123
-105.126823425,0.0910352990031,0.00386118888855,0.00337600708008,0.626373052597
-100.18196106,0.0932634547353,0.00412607192993,0.00391721725464,0.63787984848
-103.561882019,0.091652572155,0.00447106361389,0.00418996810913,0.635010004044
-106.725028992,0.0982046723366,0.00462007522583,0.00426912307739,0.622318983078
-111.347991943,0.094395391643,0.00415396690369,0.00380301475525,0.633339881897
-106.27243042,0.0931267812848,0.00312209129333,0.00283002853394,0.62668299675
-111.831054688,0.0951074510813,0.00318789482117,0.00448703765869,0.613745927811
-99.8560180664,0.0899920985103,0.00486493110657,0.0041868686676,0.620532989502
-104.698318481,0.095553971827,0.00322103500366,0.00255703926086,0.636307954788
-107.277862549,0.0952201783657,0.00452089309692,0.00419688224792,0.566717863083
-110.437576294,0.0969528704882,0.00382590293884,0.00423407554626,0.626101016998
-104.454208374,0.0943663418293,0.00281095504761,0.00253415107727,0.62734079361
-105.406707764,0.0994057580829,0.00298094749451,0.00362491607666,0.64666891098
-113.04561615,0.0971731469035,0.00287890434265,0.00254988670349,0.639649868011
-110.998649597,0.0947051644325,0.00439500808716,0.00436115264893,0.630619049072
-104.86882019,0.101773180068,0.00406312942505,0.0037899017334,0.633051872253
-110.039764404,0.0943269729614,0.00318098068237,0.00274801254272,0.637791872025
-117.822853088,0.102080091834,0.00445604324341,0.00405192375183,0.628699064255
-97.5971832275,0.11456052959,0.00280117988586,0.0024950504303,0.636351108551
-91.2693634033,0.134481653571,0.0027220249176,0.00248098373413,0.64207816124
-110.474578857,0.101742498577,0.0035400390625,0.00329208374023,0.640956878662
-108.308013916,0.106315858662,0.00449395179749,0.00412487983704,0.617536067963
-91.667350769,0.114556193352,0.00274705886841,0.00248408317566,0.636507034302
-102.798141479,0.0954946801066,0.00271582603455,0.00247097015381,0.624967813492
-97.4904327393,0.114667467773,0.0040488243103,0.00384902954102,0.62401008606
-102.761550903,0.0892912298441,0.00425100326538,0.00386118888855,0.626019954681
-108.889076233,0.0948559045792,0.00419116020203,0.0039529800415,0.624647855759
-89.7374267578,0.110788248479,0.0030620098114,0.00271105766296,0.63386797905
-99.1366119385,0.100729472935,0.00410103797913,0.00386500358582,0.631203889847
-98.2411575317,0.0978426411748,0.00284194946289,0.00255513191223,0.649194002151
-103.568023682,0.0919145047665,0.00417494773865,0.00386810302734,0.617223978043
-105.606819153,0.0977277606726,0.00273585319519,0.0025041103363,0.631675004959
-100.760681152,0.0894891545177,0.00270509719849,0.00366497039795,0.640712976456
-105.71975708,0.0897591263056,0.00293612480164,0.00380277633667,0.635072946548
-106.259353638,0.0948438122869,0.00273299217224,0.00252199172974,0.631789922714
-103.707015991,0.0981329232454,0.00438594818115,0.00437188148499,0.609853982925
-108.141265869,0.0893820971251,0.00451302528381,0.00412702560425,0.608162879944
-92.2500839233,0.104877829552,0.00409197807312,0.00384402275085,0.62996006012
-105.782958984,0.0963463783264,0.00410103797913,0.00385189056396,0.625926971436
-91.1584320068,0.0839594677091,0.00275492668152,0.00250315666199,0.625550985336
-98.9019622803,0.0907192453742,0.00347590446472,0.00254511833191,0.626864910126
-89.9439239502,0.106163449585,0.00432395935059,0.00344109535217,0.629604816437
-98.3865585327,0.0962785109878,0.00466299057007,0.0038640499115,0.628834962845
-98.0054397583,0.0918324738741,0.00278806686401,0.00253200531006,0.630753040314
-99.9146957397,0.0936073362827,0.00276803970337,0.00248384475708,0.63681101799
-101.441543579,0.096278205514,0.00437498092651,0.00413608551025,0.62819314003
-102.538528442,0.0895594581962,0.00273418426514,0.00252985954285,0.641062021255
-104.649719238,0.0873666256666,0.00281000137329,0.00256705284119,0.613794088364
-104.090530396,0.093974173069,0.00327086448669,0.00324487686157,0.623193025589
-108.308197021,0.0987772867084,0.00385808944702,0.00350403785706,0.637171030045
-95.7262268066,0.0868273302913,0.0028018951416,0.00255489349365,0.619924068451
-96.9887237549,0.0891789272428,0.00424814224243,0.00403904914856,0.629791975021
-107.169616699,0.0898343771696,0.00411796569824,0.00417280197144,0.603129148483
-109.806671143,0.0891744866967,0.00269889831543,0.00248694419861,0.63182592392
-103.16268158,0.0908652320504,0.00289011001587,0.00253105163574,0.629655122757
-109.094604492,0.0920473784208,0.00282216072083,0.0025589466095,0.625860214233
-101.681015015,0.0945894271135,0.00309205055237,0.00282597541809,0.637058973312
-104.554344177,0.0951275974512,0.0027220249176,0.00264406204224,0.643544912338
-103.823654175,0.0902559906244,0.00500798225403,0.00419402122498,0.633034229279
-108.231414795,0.0893212780356,0.00444412231445,0.00395607948303,0.619912862778
-106.35546875,0.093328140676,0.00287699699402,0.00254011154175,0.632141113281
-106.305633545,0.0920228883624,0.00289583206177,0.00252199172974,0.62693810463
-114.825790405,0.0985301285982,0.00439500808716,0.00392889976501,0.623579978943
