ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.281758944,23.5144060079,-74.7673529506,0.108524588235,0.00172112385432,0.00119769573212,0.053159515063
-98.2426052707,23.5127111884,-74.7298940777,0.108585799295,0.00177937746048,0.0011971394221,0.0372616052628
-98.2967636816,23.5066348384,-74.7901288505,0.108582693936,0.00175861517588,0.0012128551801,0.064122458299
-98.2673995293,23.5139920032,-74.7534075282,0.108501798235,0.00183792908986,0.00121323267619,0.0514184633891
-98.259533716,23.4985170782,-74.7610166611,0.108484909851,0.0016482869784,0.00118009249369,0.0550414522489
-98.2915619336,23.4998853533,-74.7916765797,0.108684830151,0.00177454948425,0.00119084119797,0.0414403279622
-98.2883153228,23.5344082385,-74.7539070804,0.108653612208,0.0016649166743,0.00116382042567,0.0548252662023
-98.2766367777,23.5340372936,-74.7425994923,0.10850264364,0.00181478261948,0.00121347109477,0.0530629356702
-98.271076343,23.5428588461,-74.7282174868,0.108538641888,0.00172760089238,0.00118897358576,0.0607925256093
-98.2432374158,23.4915977875,-74.7516396287,0.108548454906,0.00154972076416,0.00109189748764,0.0615362326304
-98.2415131459,23.5138467947,-74.7276663575,0.108583910545,0.00185261170069,0.00119014581045,0.0505495071411
-98.2907877968,23.5377492119,-74.7530385877,0.10850104951,0.00176501274109,0.00119131803513,0.0543303291003
-98.2499209529,23.5048705556,-74.7450503983,0.108505455699,0.00207217534383,0.00126705567042,0.0387979944547
-98.2555744689,23.5093067867,-74.7462676858,0.108404355771,0.00174419085185,0.0012088616689,0.0578485329946
-98.2316606636,23.4690162314,-74.762644432,0.108483256388,0.00178815921148,0.00119384129842,0.0486188133558
-98.2314211481,23.5028436189,-74.7285775124,0.108520973746,0.0017637014389,0.00120784838994,0.061487019062
-98.2349332414,23.5051835633,-74.7297496936,0.108561586995,0.00179755687714,0.00118813912074,0.0567937493324
-98.2282060156,23.5069084509,-74.7212975792,0.108416578811,0.00175285339355,0.00121001402537,0.0513034264247
-98.2373709776,23.5026773101,-74.7346936641,0.10849917106,0.0017876625061,0.00120321909587,0.0559947093328
-98.2185128689,23.5285491223,-74.6899637558,0.108405687037,0.00173924366633,0.00118815898895,0.0510010123253
-98.238958322,23.5002716266,-74.7386866888,0.108567901843,0.00172066688538,0.00115607182185,0.0597774982452
-98.2281438843,23.4703180238,-74.757825856,0.108384429493,0.0017188390096,0.00118317206701,0.0563517610232
-98.1874987184,23.4958993604,-74.6915993442,0.108330108403,0.0016143321991,0.00116576751073,0.0636364221573
-98.2272015201,23.5275865747,-74.6996149327,0.108483681822,0.00180983543396,0.00120848417282,0.0420579711596
-98.2148519158,23.5020162197,-74.7128356884,0.108438461708,0.00175001223882,0.00116095940272,0.0503862301509
-98.2109227831,23.4722257011,-74.738697086,0.108434625257,0.00174119075139,0.00120671590169,0.0458192825317
-98.2358278217,23.5082041842,-74.7276236428,0.108426419337,0.00166064500809,0.00120568275452,0.0640090902646
-98.2457293194,23.5043266575,-74.7414026577,0.10848905815,0.0018204053243,0.00121174256007,0.0532173514366
-98.2364102403,23.5269363821,-74.709473868,0.108461505308,0.00191110372543,0.00118450323741,0.0507320562998
-98.2143750391,23.5099943892,-74.7043806533,0.108417554749,0.00184939304988,0.00120399395625,0.0450142423312
-98.2032773977,23.5271092862,-74.6761681019,0.108347113449,0.00172825654348,0.00121064980825,0.0574710965157
-98.2087590209,23.4907567212,-74.7180023062,0.108400813607,0.00174041589101,0.0012365380923,0.0659721692403
-98.2288752953,23.5310753587,-74.6977999315,0.108532739491,0.00180759032567,0.00124007463455,0.0537576675415
-98.2190393127,23.5418093544,-74.6772299812,0.108361716219,0.00171357393265,0.00119396050771,0.0572041074435
-98.2099951938,23.4783556294,-74.7316395841,0.108450017948,0.00186812877655,0.00120007991791,0.0337518453598
-98.1808176519,23.5075687427,-74.6732489105,0.108367174519,0.00168466567993,0.00116441647212,0.0564361810684
-98.2021675729,23.5139552001,-74.6882123709,0.108352534797,0.00182106097539,0.00120055675507,0.0479934016864
-98.1974298958,23.5041389138,-74.693290977,0.108543733142,0.0015894373258,0.00113701820374,0.0626427928607
-98.1810065715,23.5072774101,-74.6737291735,0.108398252969,0.00184994935989,0.00121398766836,0.0488493243853
-98.1817603781,23.5250890512,-74.656671319,0.108353918401,0.00183298190435,0.00123399496078,0.0515178442001
-98.2050695208,23.5253892073,-74.6796803116,0.108386840662,0.00185918807983,0.00120913982391,0.0447838107745
-98.1824111033,23.5067069774,-74.6757041054,0.108400513882,0.0017477273941,0.00121210018794,0.0596562226613
-98.1851398143,23.5024555905,-74.6826842189,0.108349819419,0.00173465410868,0.00118943055471,0.0658781528473
-98.1926186214,23.5277418664,-74.6648767577,0.108403339403,0.00175386667252,0.00120415290197,0.0535714228948
-98.1908256498,23.5230474265,-74.6677782356,0.10850147219,0.00173894564311,0.00119290749232,0.0601797699928
-98.1911424794,23.5553640199,-74.6357784573,0.108446414283,0.00185720125834,0.00129506985346,0.0315337181091
-98.1744099326,23.5296356755,-74.6447742609,0.108560836701,0.00192276636759,0.00123763084412,0.0356782277425
-98.1598286429,23.4879847379,-74.6718439076,0.108359923929,0.00180502732595,0.00120484828949,0.0504634777705
-98.1750043328,23.4999088035,-74.6750955413,0.108483916923,0.00195644299189,0.00136975447337,0.0500506162643
-98.1644955885,23.5101773405,-74.6543182355,0.108293236789,0.0017324090004,0.00120570262273,0.0580853223801
-98.1565521816,23.5088120954,-74.6477400801,0.108369941143,0.00179268916448,0.00119119882584,0.0550924142202
-98.1558021098,23.4962188343,-74.6595833022,0.108368126145,0.00171713034312,0.00118893384933,0.0576111276944
-98.1732463004,23.5141469188,-74.6590994006,0.108416561217,0.00184251864751,0.00122348467509,0.038009305795
-98.1778353708,23.5021809022,-74.6756544526,0.108370516328,0.00158754984538,0.00114719072978,0.0547249118487
-98.132236628,23.513371497,-74.6188651361,0.108391889841,0.001911063989,0.00124279658,0.0526468157768
-98.1285706204,23.4964095594,-74.632161059,0.108322797375,0.00165909528732,0.00118561585744,0.061338365078
-98.1729396139,23.5232061431,-74.6497334801,0.108382070181,0.00175758202871,0.0011655886968,0.049340069294
-98.1429264812,23.5245108012,-74.6184156904,0.108330285662,0.00177695353826,0.00117478768031,0.0506753325462
-98.180777149,23.5117230756,-74.6690540693,0.108333661229,0.00183176994324,0.00119143724442,0.0497974157333
-98.1332184466,23.5352539164,-74.5979645385,0.108329672551,0.00174699227015,0.00121736526489,0.052906314532
-98.1551278532,23.4714981311,-74.6836297299,0.108258454859,0.00169289112091,0.00116678078969,0.0624681711197
-98.1314516155,23.5170752309,-74.6143764039,0.10828016307,0.00152476628621,0.00109799702962,0.0602333347003
-98.1525912513,23.4936536737,-74.6589375884,0.108322091616,0.00174683332443,0.00119789441427,0.0600954095523
-98.1487036135,23.5078111576,-74.6408924519,0.108223531151,0.00178321202596,0.00127726793289,0.0452645421028
-98.1362658089,23.5077334092,-74.6285324044,0.108334919031,0.00177709261576,0.00120466947556,0.0490923126539
-98.1198418248,23.5268304874,-74.5930113368,0.108239622251,0.00178553660711,0.00121700763702,0.0514005422592
-98.1063542363,23.4974773348,-74.60887691,0.108321365847,0.00170838832855,0.00118654966354,0.0634071826935
-98.1328958133,23.5040064195,-74.6288893974,0.108325760293,0.00175684690475,0.00119564930598,0.0570944746335
-98.1458444555,23.5263385014,-74.6195059553,0.108367464364,0.0018145442009,0.00123741229375,0.0518736839294
-98.1199531368,23.498192372,-74.6217607719,0.1083560647,0.00185642639796,0.00121919314067,0.0492129723231
-98.1246099518,23.5271110973,-74.5974988616,0.108256350203,0.00173968076706,0.00118883450826,0.0551589727402
-98.1232390163,23.5049959111,-74.6182431155,0.108224413299,0.00176056226095,0.00120011965434,0.0628236730893
-98.1071316594,23.497073914,-74.6100577475,0.10830557169,0.00180747111638,0.00127112865448,0.054765800635
-98.1384256697,23.4836412203,-74.6547844529,0.108255110419,0.00160223245621,0.00119187434514,0.0621130863825
-98.0969021029,23.4883137774,-74.6085883379,0.108265051093,0.00204616785049,0.00135882695516,0.0448471109072
-98.1148002568,23.4948555354,-74.619944732,0.108254872421,0.00178009271622,0.00122954448064,0.0513870914777
-98.0831434262,23.5255973642,-74.5575460592,0.108294156833,0.00183367729187,0.00123705466588,0.0431149800618
-98.1092798911,23.4869863647,-74.6222935203,0.10817959304,0.00172434250514,0.00118488073349,0.0632949868838
-98.1073647458,23.5229895636,-74.5843751989,0.108363116732,0.00172321001689,0.00119308630625,0.0544809301694
-98.1119987733,23.5488103023,-74.5631884645,0.108259268359,0.00172998507818,0.00118966897329,0.0510676105817
-98.1116274734,23.5344903833,-74.5771370973,0.108229046706,0.00178480148315,0.00121474266052,0.0482696692149
-98.0991727277,23.4681431359,-74.6310295755,0.108310348508,0.00174973408381,0.00122507413228,0.0535782575607
-98.0963251521,23.5146990797,-74.5816260763,0.108357570179,0.00180500745773,0.00131618976593,0.0579930941264
-98.107465894,23.5389401271,-74.568525762,0.108230073869,0.00174540281296,0.00116036335627,0.0573448340098
-98.1041009593,23.510420138,-74.5936808277,0.108342233368,0.00172313054403,0.00123618046443,0.0613308548927
-98.1097379552,23.5166787459,-74.5930592099,0.108280506488,0.00182966391246,0.00120429197947,0.0432758529981
-98.1160205786,23.5196165245,-74.5964040461,0.108089373842,0.00187450647354,0.00119938453039,0.0509852170944
-98.0885586811,23.5130953204,-74.5754633673,0.108298062351,0.00180311997732,0.00122092167536,0.0373105208079
-98.0893784252,23.49753359,-74.5918448293,0.108289925661,0.00152385234833,0.00110773245494,0.0624948740005
-98.0903392413,23.5188412741,-74.5714979549,0.108270068915,0.00178343057632,0.00119819243749,0.0489530364672
-98.0913230974,23.5195681268,-74.5717549642,0.108243101942,0.0016739765803,0.00115638971329,0.0507964889208
-98.0935150225,23.5133856332,-74.5801293748,0.108284446038,0.00170421600342,0.00115327040354,0.0431038935979
-98.1095806286,23.5165793097,-74.5930013161,0.108270083349,0.00173358122508,0.0012032588323,0.0625973145167
-98.1067626422,23.5282257467,-74.5785368743,0.108341355613,0.00162380933762,0.00115215778351,0.0631803870201
-98.0759911087,23.5326376319,-74.5433534704,0.108208861694,0.0016582608223,0.00118951002757,0.0569219787916
-98.1015692652,23.5275320622,-74.5740371952,0.108234640272,0.00173981984456,0.00123469034831,0.0525878270467
-98.0715167609,23.4896198461,-74.5818969279,0.108166174226,0.00178029139837,0.00121283531189,0.0469160278638
-98.1118987068,23.5176221093,-74.5942766136,0.108240828584,0.00179179509481,0.00121841828028,0.0563727418582
-98.0913439212,23.5170304821,-74.5743134374,0.108293703961,0.00183180967967,0.00124891599019,0.05281128486
-98.0953056798,23.517629131,-74.5776765551,0.108291793292,0.00164965788523,0.0011693239212,0.0629895329475
-98.0750092652,23.5338836459,-74.541125609,0.108293312952,0.0016401608785,0.00113431612651,0.0512667496999
-98.0533700388,23.5096035363,-74.5437665093,0.10816593969,0.00178825855255,0.00122769673665,0.0516347487768
-98.0643961026,23.4879880047,-74.5764081184,0.108209840864,0.00163336594899,0.00114876031876,0.0386362870534
-98.0876246033,23.5565935921,-74.5310310296,0.108208315397,0.00182221333186,0.0012933810552,0.0630132357279
-98.0457604568,23.5232379928,-74.5225224614,0.10820254799,0.00177584091822,0.00119982163111,0.0517384608587
-98.0340479276,23.4790290204,-74.5550188972,0.108211854465,0.0017304221789,0.00120745102564,0.0531373620033
-98.0611063291,23.5178119591,-74.5432943769,0.108309962083,0.00186866521835,0.00123931964238,0.0327395598094
-98.0603022991,23.5089931071,-74.5513091932,0.10804991384,0.00176161527634,0.00129795074463,0.0599437355995
-98.0693318621,23.5604651009,-74.5088667547,0.108185480834,0.00176743666331,0.00116840998332,0.0523028771083
-98.0720490255,23.4876213029,-74.5844277204,0.108178587005,0.00161351760228,0.00117486715317,0.0616238713264
-98.0549993745,23.5360136808,-74.5189857054,0.10819561461,0.00176833073298,0.00122068325679,0.0544232527415
-98.0646753575,23.5151528887,-74.5495224492,0.108272236028,0.00165732701619,0.00117832422256,0.0504864056905
-98.0560830557,23.5277088205,-74.528374239,0.108173485545,0.00188765923182,0.00120162963867,0.0457399686178
-98.0584338781,23.5292778449,-74.5291560284,0.108208414348,0.00175885359446,0.00120023886363,0.0565673907598
-98.0470029631,23.5454884093,-74.5015145526,0.108141734849,0.00179411967595,0.00119998057683,0.0579030315081
-98.0582007142,23.4985681492,-74.5596325628,0.108176042419,0.00181460380554,0.00127867857615,0.0565572182337
-98.0277752961,23.5186687531,-74.5091065448,0.108219062414,0.00167705615362,0.00118768215179,0.0600847601891
-98.0611294146,23.5028244294,-74.5583049728,0.108192242612,0.00187826156616,0.0012064576149,0.0435641209284
-98.0299560573,23.513061224,-74.5168948387,0.108078870679,0.00183300177256,0.00118621190389,0.049897134304
-98.0516325629,23.5123592063,-74.539273357,0.108106444972,0.00179688135783,0.0012043317159,0.0451519886653
-98.0353871643,23.5215516955,-74.5138354508,0.108205829584,0.00167727470398,0.00118873516719,0.0637954274813
-98.0417189037,23.5106332452,-74.5310856784,0.108163949786,0.00171107053757,0.00115331013997,0.049601495266
-98.0373503646,23.5202385333,-74.5171118436,0.108138094265,0.00174915790558,0.00122716029485,0.052060286204
-98.0527670236,23.5247712268,-74.527995812,0.108126821852,0.00185040632884,0.00119427839915,0.0403159856796
-98.04475787,23.511902542,-74.5328553415,0.108208016312,0.00174176692963,0.00125149885813,0.0625742673874
-98.034486726,23.5197250949,-74.5147616384,0.108203342709,0.00172807772954,0.00117554267248,0.0627661943436
-98.0063779556,23.5148844425,-74.4914935089,0.108058549047,0.00170423587163,0.00120707352956,0.0560282270114
-98.0304742286,23.4760635474,-74.5544106944,0.108143979483,0.00173602501551,0.0011952718099,0.0587689677874
-98.0264119583,23.5096481464,-74.5167638148,0.108066575886,0.00181998809179,0.00123145182927,0.0371179978053
-98.048676034,23.5370136399,-74.5116623764,0.108100875118,0.00172795852025,0.00119864940643,0.0561146140099
-98.0422815518,23.5132024344,-74.5290791254,0.108210763108,0.00179795424143,0.00119747718175,0.0527275005976
-98.0618553107,23.5428184012,-74.5190369046,0.108117992053,0.00168406963348,0.00118418534597,0.0614990790685
-98.0134273268,23.5087493569,-74.504677982,0.108062423675,0.0017352104187,0.00127975145976,0.0521467924118
-98.0181754194,23.5305963474,-74.4875790686,0.108039235074,0.00174854199092,0.00121295452118,0.0510034958522
-98.0229628676,23.4886558087,-74.5343070547,0.108075922181,0.00175074736277,0.00119382143021,0.0454343159993
-97.9940543254,23.5154089075,-74.4786454134,0.108119387627,0.00173711776733,0.00119692087173,0.0584568579992
-98.0440357397,23.5132847731,-74.530750985,0.108259617752,0.00178160270055,0.00131209691366,0.0596420566241
-98.0154006161,23.5213451479,-74.4940554588,0.10809966087,0.00173801183701,0.00120009978612,0.0599886377652
-98.0043898378,23.5063170151,-74.4980728142,0.108061931174,0.00182318687439,0.00120365619659,0.0568722089132
-98.0269202271,23.5373594917,-74.4895607483,0.108075792054,0.00186731417974,0.00121186176936,0.0428814689318
-98.0115637444,23.4986125993,-74.5129511559,0.108126396708,0.00164604187012,0.00111746788025,0.0502210656802
-98.0184423416,23.5168885186,-74.5015538056,0.108175814892,0.00171919663747,0.00118897358576,0.0464642643929
-97.9827390785,23.516168406,-74.4665706684,0.108062669824,0.00173632303874,0.00120437145233,0.0634841322899
-98.0278106112,23.512359492,-74.5154511062,0.108051600193,0.00173358122508,0.00119256973267,0.0614329973857
-98.0107419844,23.5216909498,-74.4890510275,0.108120899598,0.00171248118083,0.00121245781581,0.0560302535693
-97.9917633461,23.5292458194,-74.4625175315,0.108148258648,0.00185376405716,0.0012079278628,0.0568920969963
-97.9880054431,23.5034030035,-74.4846024324,0.10816752415,0.00178651014964,0.00127029418945,0.0458673834801
-97.9795025603,23.4977074161,-74.4817951414,0.108096359064,0.0018056233724,0.00121665000916,0.0506330728531
-98.0031384203,23.5032868872,-74.4998515467,0.108156107323,0.00183363755544,0.00127814213435,0.0519904295603
-97.9983842673,23.5245276914,-74.4738565855,0.108111076261,0.00162710746129,0.00113159418106,0.0618261098862
-98.0091774313,23.5377189766,-74.4714584804,0.108202235952,0.00166122118632,0.00116012493769,0.0516561468442
-97.9965768913,23.5268641469,-74.4697127384,0.108062994547,0.00163765748342,0.00116370121638,0.0628018975258
-97.9830133567,23.4927543099,-74.4902590329,0.108150987962,0.00162486235301,0.00114272038142,0.0436834295591
-98.0017398964,23.5205547001,-74.4811852058,0.107971765848,0.00160652399063,0.00114397207896,0.0635237892469
-97.9881641753,23.4868034827,-74.5013607059,0.108074303992,0.00175080696742,0.00114732980728,0.0541902780533
-97.9956144197,23.521686958,-74.4739274606,0.108127084883,0.00174158811569,0.00122928619385,0.0597548087438
