ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
142.452303003,19.9703955073,162.4226985,0.0484935241792,0.00302531605675,0.0026620172319,0.278928189051
146.360784807,20.2762062059,166.636991013,0.0485512841429,0.00311594917661,0.00281549067724,0.261173248291
150.516992457,20.5592635329,171.076255995,0.0498374295118,0.0030958425431,0.00267093522208,0.277868713651
148.763551473,20.6023270728,169.365878542,0.0497152943341,0.00295380183629,0.00262486366999,0.267248494284
145.628628258,20.4409239032,166.069552158,0.0500689621367,0.0030281430199,0.00263406549181,0.275621039527
145.580174465,20.3448096996,165.924984173,0.0498679392434,0.00299281165713,0.00261001927512,0.263259024847
144.781209208,20.1392505004,164.920459706,0.0481061331318,0.00300226892744,0.00265654495784,0.274871882938
151.335846038,20.5972711864,171.933117223,0.050260094196,0.0029529389881,0.00267501104446,0.276073841822
150.506896018,20.8192729667,171.326168975,0.050624139622,0.00313628287542,0.00275609606788,0.28106713295
142.86407782,20.2668661406,163.130943962,0.0487098850196,0.00279612768264,0.0025170587358,0.271430367515
146.061849915,20.5061439664,166.567993873,0.0490332829661,0.00306828816732,0.00263707410722,0.266802617482
147.328425476,20.5100611625,167.83848664,0.0492802174691,0.00289558228992,0.00254824047997,0.277254399799
149.238515044,20.6387092741,169.877224327,0.0499449725762,0.00307839257377,0.00271529243106,0.266925289517
149.982271848,20.8963101599,170.878581993,0.0506495264679,0.00284649076916,0.00259665648142,0.273353781019
149.920921133,20.7431325588,170.664053692,0.0506605157531,0.00289384524028,0.00256969247546,0.261788708823
146.786355751,20.4823986569,167.268754409,0.0491745367792,0.00285165650504,0.00261457193465,0.278346209299
149.719966602,20.6362530361,170.356219639,0.0505877944928,0.00281498545692,0.00257567564646,0.261199610574
148.30827814,20.5824740815,168.890752205,0.0500384884113,0.00301181702387,0.00258159069788,0.277712628955
142.051358135,20.3738865138,162.425244646,0.0486425850682,0.00283036913191,0.00256756373814,0.265929017748
144.305018482,20.3512005191,164.656219007,0.0494632558778,0.00287986937023,0.00261196636018,0.271963596344
145.854549996,20.2440068248,166.098556825,0.0495313218364,0.00289334569659,0.00268422989618,0.281485409964
150.509577939,20.6122621316,171.121840073,0.0511374440327,0.00307692800249,0.00274256865184,0.279060988199
153.502147341,20.9650653391,174.467212686,0.0517464794685,0.00293498947507,0.00263450259254,0.274099520275
152.851159504,21.1478157647,173.998975277,0.0521642075307,0.00287548700968,0.00262688455128,0.278519778025
143.686256437,20.6344191329,164.320675565,0.0499105951961,0.0033144837334,0.00315301191239,0.269197725114
139.571834868,19.9834476206,159.555282492,0.0495104319992,0.0030175277165,0.00280947912307,0.264273268836
149.436454961,20.5791579936,170.015612952,0.0503877380069,0.00287200155712,0.00249556132725,0.281138022741
145.152756313,20.3305145232,165.483270838,0.049199500208,0.00289310727801,0.00256395907629,0.275683051064
149.189339331,20.8210018436,170.010341164,0.0515161607339,0.00290928568159,0.00265190714882,0.274930091131
142.718657891,20.1834536709,162.902111553,0.0494653946579,0.00282158170428,0.00250411601294,0.272216104326
141.672393365,20.1588764831,161.831269844,0.0489066172281,0.00300139472598,0.00259172348749,0.285043898083
148.491617244,20.5299096134,169.021526862,0.0503176390871,0.00312185287476,0.00276265825544,0.268322059086
146.97426977,20.6029247698,167.577194539,0.0509740113755,0.00299997556777,0.002604501588,0.281365723837
147.575227619,20.4964139408,168.071641564,0.0489090263316,0.00310302916027,0.0027554773149,0.279562461944
149.361414931,20.7041123164,170.065527244,0.0499664783701,0.00313324020022,0.00276001294454,0.290433804194
144.820944627,20.4610244426,165.281969074,0.0509937705655,0.00303537505014,0.00270765168326,0.26733480181
149.844976242,20.8443036674,170.689279905,0.0506183654022,0.00301833379836,0.0026151679811,0.273045324144
143.912414527,20.3224276368,164.234842159,0.0490431218041,0.00284515108381,0.00265635195233,0.277277344749
138.904264308,20.260431219,159.164695535,0.0500926692379,0.00292606580825,0.00260399069105,0.284006811324
146.75665431,20.3580472595,167.114701557,0.0493324712153,0.00323031062172,0.00271707489377,0.275301240739
141.259108268,20.3039968225,161.563105092,0.0513622403038,0.00297296614874,0.0027205716996,0.282556284042
145.43063552,20.5318334465,165.962468968,0.0508311372032,0.00292997133164,0.00261910756429,0.287983724049
143.581851922,20.0996538275,163.681505748,0.0482640603748,0.0029459907895,0.00268472943987,0.264454818907
149.569353366,20.5650896221,170.134442993,0.0495203536615,0.00303539775667,0.00272350651877,0.281787974494
150.219154473,21.0613472528,171.280501729,0.0523668427345,0.00315889858064,0.00287090029035,0.291307313102
145.545108223,20.2934668662,165.838575086,0.0484924758259,0.00294368607657,0.00257405212947,0.277498801549
150.31099474,20.7648426788,171.075837408,0.0504728127743,0.00305608340672,0.00284246603648,0.254634789058
154.694758661,21.1380937428,175.832852399,0.0517148859065,0.00286599567958,0.00256177924928,0.275285232635
153.693916153,21.2738903467,174.967806509,0.0519881316583,0.00286114783514,0.00265625544957,0.26809494836
154.426415386,21.243309354,175.669724746,0.0524722799294,0.00289523033869,0.00266551971436,0.281277202425
140.363978976,20.6580623983,161.022041385,0.0531839119888,0.00288116364252,0.00270343394507,0.268325726191
137.177867812,19.8190806891,156.996948499,0.0496371312163,0.00304734139215,0.00262424491701,0.280661117463
143.517322143,20.0176768437,163.534998988,0.0485327767189,0.00287943794614,0.00253009228479,0.267578045527
145.424820933,20.3514127325,165.776233672,0.0500169907756,0.00271975426447,0.00253206775302,0.279840174175
148.419285754,20.3872925778,168.806578321,0.0488769995059,0.00284938585191,0.00272307509468,0.262611741111
150.828716795,20.6492107847,171.477927588,0.0499834844385,0.00266650744847,0.00244749727703,0.274342798051
147.595686111,20.6203307903,168.216016897,0.0498979039941,0.00301917394002,0.0027118069785,0.268658263343
149.301661998,20.7319981412,170.033660131,0.0499718133642,0.00278600056966,0.00255732309251,0.278666098913
151.067454514,20.8680078769,171.935462398,0.0508985970201,0.00312399864197,0.00275716327486,0.277688707624
141.827376192,20.2885491786,162.115925367,0.0486965390684,0.00290260996137,0.00264881906055,0.248394046511
147.056202203,20.4537933301,167.509995549,0.0496309431068,0.00291081837245,0.0026900938579,0.272621052606
143.070158595,20.3005371559,163.370695756,0.0525980100259,0.00276595070249,0.00252328600202,0.258536656698
141.032506817,20.1023294046,161.134836217,0.049654192323,0.0031278587523,0.00272087256114,0.273374750501
146.820466091,20.2894422415,167.109908328,0.0493580152798,0.00283603441148,0.00257484685807,0.244283766974
145.706092202,20.3518720937,166.057964295,0.0489351238009,0.00298610187712,0.00266842615037,0.274620022093
150.259407702,20.6351934368,170.894601147,0.0500457722388,0.00298820223127,0.00272140616462,0.259208917618
149.207156011,20.6200106881,169.827166692,0.049760115587,0.00312284060887,0.00282908053625,0.275558710098
144.68940237,20.4656865791,165.155088958,0.049973362231,0.0029049827939,0.00256907372248,0.270372697285
148.990599428,20.6024217231,169.593021148,0.0493321497974,0.00298027765183,0.00276307264964,0.273274648757
150.27939919,20.7782775393,171.057676738,0.0503655006671,0.00288860003153,0.00256629784902,0.271445353826
146.315847127,20.5970963104,166.912943437,0.0497253234177,0.00293794132414,0.0026349964596,0.273198877062
137.842087175,20.2001656449,158.042252822,0.0492800742596,0.00269109862191,0.00244111674173,0.282638424919
145.28622459,20.3300851458,165.616309736,0.049856054747,0.00308547701154,0.00272364275796,0.274401335489
142.210934582,20.058361062,162.269295653,0.0485309918061,0.00310338111151,0.00275778770447,0.278574500765
146.588418814,20.3761693715,166.964588171,0.0495741177911,0.00306937808082,0.00271015507834,0.270746072133
145.877066398,20.2738822925,166.150948693,0.0483370814126,0.00291933332171,0.00254923389072,0.292637518474
148.805272042,20.4848341369,169.290106185,0.048859726667,0.00288773718334,0.00256253991808,0.247965120134
149.189708562,20.5727880887,169.762496661,0.0490751063757,0.00296968505496,0.00267619746072,0.276526224046
147.41101113,20.6501195379,168.061130672,0.0498620598305,0.00306407610575,0.00266488960811,0.27248329208
141.591258129,20.3033263365,161.89458446,0.051018797694,0.00290920620873,0.0026057277407,0.278901429403
144.658061241,20.0423317911,164.700393033,0.0488526901101,0.00288431985038,0.00255500702631,0.265194188981
150.585598475,20.615808423,171.201406894,0.0502323224793,0.00288555735633,0.00275798070998,0.272093443643
148.005739653,20.6152518942,168.620991552,0.0505046451848,0.00318969999041,0.00284788722084,0.279752595084
152.737560972,20.8603629958,173.597923984,0.0512480062068,0.00303747540429,0.00262998966944,0.275395279839
155.521491646,21.2177183571,176.739209994,0.0524435102242,0.00291378157479,0.00261524745396,0.277960493451
157.185391278,21.4505972544,178.635988527,0.0533552212196,0.00279373214358,0.00248788651966,0.277174995059
155.325415358,21.471635905,176.797051263,0.0520312393212,0.00297475996472,0.00259869439261,0.273605755397
147.864627275,21.1521960812,169.016823356,0.0533999596563,0.00302021844046,0.00267279715765,0.262904939197
145.950933496,20.502318424,166.453251923,0.0496128108985,0.00308748653957,0.00273668198358,0.281958795729
148.214092563,20.5892996965,168.80339226,0.0494821478178,0.00300193968273,0.00279209727333,0.266970600401
140.09462584,20.1690107432,160.263636577,0.0482842728571,0.00279173396883,0.00256243206206,0.275527931395
143.652516341,20.4482625305,164.100778867,0.0507571610355,0.00288795289539,0.00264686629886,0.254665919713
144.952432964,20.1914044483,165.143837414,0.0509839944596,0.00273686363584,0.00250630151658,0.276304188229
147.931287986,20.5068494608,168.438137439,0.0494199124723,0.00315188226246,0.00268878255572,0.264766693115
150.195310186,20.7050268767,170.900337068,0.0507031807837,0.00303439866929,0.00268335569473,0.285301912399
141.49601227,20.190044531,161.6860568,0.0489421942821,0.00290040742783,0.00272397200267,0.271754367011
148.573404236,20.6530971313,169.226501367,0.0507450171386,0.00290528933207,0.00257958116986,0.270985898517
137.766907464,19.9875411322,157.754448608,0.050025969281,0.00304796582177,0.00279275576274,0.275500070481
146.796235784,20.2446508006,167.040886584,0.0494966235991,0.00310019084385,0.00274640605563,0.272643361773
145.503110716,20.5148957154,166.018006435,0.0492551266929,0.00285204251607,0.00255568822225,0.277710971378
147.556778157,20.31334262,167.870120784,0.0486062605079,0.00294614973522,0.002662000202,0.279539471581
148.589679522,20.7222214576,169.311900981,0.0499538351164,0.0029056753431,0.0026148217065,0.272721256529
145.337928747,20.3395285768,165.677457327,0.0485953791354,0.00296135175796,0.0027984551021,0.257513670694
149.247680757,20.6412643855,169.888945141,0.050376861646,0.00296367917742,0.00267383598146,0.277965829486
147.950189391,20.7139788066,168.664168198,0.05057884892,0.00297714415051,0.00268241905031,0.265204679398
149.51646504,20.6081337803,170.124598808,0.0499130911959,0.00270832152594,0.00248004708971,0.27773197492
150.871576228,20.9475488923,171.819125125,0.0512232403281,0.00297741662888,0.00261253402347,0.265018633434
142.173151094,20.4836261449,162.656777241,0.0503181149865,0.00285415422349,0.0025810060047,0.274872473308
149.085380314,20.5528942993,169.638274609,0.0491067705052,0.00262028830392,0.00242312181564,0.245285227185
149.746246734,20.8897894521,170.63603618,0.052649883304,0.00300628798349,0.00268240202041,0.280399015972
147.910729976,20.7543143487,168.665044319,0.049931909219,0.00298153786432,0.00267708301544,0.266078222366
148.120536151,20.5322575101,168.652793668,0.0496306173949,0.00288181077866,0.00257467655908,0.289351372492
145.027915533,20.6213494628,165.64926499,0.0524922758814,0.00285606157212,0.00256374336424,0.287423951285
146.316634348,20.2928166282,166.609450969,0.0492310033236,0.00309100605193,0.00276345298404,0.264656577791
150.925394393,20.7708454891,171.696239885,0.0512652382133,0.00297788211278,0.00265066396622,0.279210249583
145.473744604,20.4660008128,165.939745412,0.0499855938257,0.00301080658322,0.00263650644393,0.270641712915
146.514995655,20.4782482823,166.993243937,0.0503767997894,0.00275073732649,0.00249318849473,0.285240184693
147.114134654,20.6498704964,167.764005153,0.0497254623052,0.00314141455151,0.00277658303579,0.263362770989
147.856503537,20.5839167614,168.440420299,0.0493982247961,0.00273874827794,0.00250131175632,0.293314173108
142.322929521,20.5597802584,162.882709783,0.0519838870787,0.00285003298805,0.00255443368639,0.277062631789
142.727933634,20.1662596646,162.894193303,0.0486411140925,0.00298666954041,0.00261924948011,0.287251268114
150.28988476,20.614944059,170.904828817,0.0498601083437,0.00316464333307,0.00272083282471,0.281261614391
149.627506155,20.6115941251,170.23910028,0.0504115641163,0.00319660277594,0.00264013381231,0.277772858029
146.344596408,20.5813145671,166.92591098,0.0500388165349,0.00327123914446,0.00299339067368,0.267773628235
149.381612238,20.5350829128,169.916695156,0.0498749996558,0.00301919664655,0.00268731230781,0.279258932386
151.903997309,20.8149879949,172.718985314,0.0504576709644,0.00289243743533,0.00262870107378,0.272132782709
146.126408279,20.7497442653,166.876152546,0.0513918009663,0.00305359704154,0.0026611543837,0.276228745778
143.541033461,20.3549306339,163.895964098,0.0491714806922,0.00292429469881,0.00264161541348,0.264381261099
148.477956986,20.5404542653,169.018411254,0.0490574894437,0.00302535011655,0.00266793795994,0.282813469569
151.465027455,20.9171796828,172.382207133,0.0508751394864,0.00313360350473,0.00268342381432,0.260520537694
151.253802812,20.8656013716,172.119404176,0.0510525543677,0.00283680643354,0.00253123896463,0.281067553021
140.19165091,20.5110226574,160.702673561,0.0520700880836,0.00305058842614,0.00267962614695,0.263194833483
143.769793034,20.2795847295,164.049377761,0.0495495373588,0.0029129187266,0.00265954789661,0.275524604888
147.356348736,20.3982211776,167.754569905,0.0501305728926,0.00300453958057,0.00267471018292,0.276453540439
148.529877606,20.5078745214,169.037752133,0.0504085530107,0.00290553910392,0.00276038760231,0.268104984647
151.408178578,20.8255358602,172.233714431,0.0514499814257,0.00323462486267,0.00281822113764,0.280656337738
147.861064423,20.8572135509,168.718277972,0.0508631080098,0.00294552530561,0.00259233656384,0.241072075708
149.623941037,20.6303182261,170.254259263,0.0503841765954,0.00301382655189,0.00261551425571,0.273432958694
141.000293587,20.2052968826,161.205590475,0.048930631699,0.00307930083502,0.00272618588947,0.261007354373
149.19866615,20.5138732457,169.712539409,0.049335445306,0.00299905595325,0.0027174949646,0.274187621616
147.397600799,20.6961675837,168.093768377,0.0506311017836,0.0029810156141,0.00269555477869,0.256060872759
143.316132888,20.3971750507,163.713307936,0.0494279996444,0.00305729820615,0.00274154685792,0.275948762894
145.971988964,20.3569123833,166.328901342,0.0493867556199,0.00303416025071,0.00269848392123,0.24744178
150.249821756,20.7276697579,170.977491505,0.0499983528092,0.00291327067784,0.00261737619128,0.275706109546
144.55663316,20.3752225562,164.931855708,0.0488615408137,0.00304982775734,0.00268806729998,0.268190156846
150.342772426,20.5755550193,170.918327442,0.0493765312211,0.0031917549315,0.00266855671292,0.256021965118
150.046272159,20.7784521405,170.824724296,0.0506492287239,0.00300576573326,0.00261444704873,0.283448435011
144.16592026,20.3989424561,164.564862708,0.0501620105607,0.00286642710368,0.00258798258645,0.269549313046
148.721771272,20.54086017,169.262631434,0.0491477614916,0.00295164471581,0.00255623885563,0.280552103406
151.217940529,20.7560397607,171.973980294,0.0506502321093,0.00300280253092,0.0026508853549,0.274120580582
141.59146661,20.6603652448,162.251831857,0.092724740439,0.00299505960374,0.00281392960321,0.287749154227
143.804809846,20.0700172623,163.874827113,0.0497756133325,0.0029802890051,0.00265011333284,0.277166695822
144.477436858,20.3064394661,164.783876333,0.0491145947971,0.00309806778317,0.00267200242905,0.288121427808
145.666618268,20.2233916966,165.890009966,0.0500767235099,0.00310141699655,0.00277442023868,0.258318798883
148.887382848,20.7631435524,169.650526394,0.0518972507648,0.00280121394566,0.00249318849473,0.276274442673
144.898023513,20.2713081501,165.169331667,0.0489945162402,0.00289082527161,0.00262113979885,0.259906121663
148.917068015,20.574948815,169.492016833,0.0491532717258,0.00303203719003,0.00272783778963,0.280333257857
150.516867453,20.8424146106,171.359282072,0.0503714446519,0.00291879971822,0.00260862282344,0.266451222556
145.245626118,20.501815489,165.74744161,0.0491564058609,0.0028783934457,0.00258067675999,0.270621299744
147.393792655,20.4942952534,167.888087896,0.0489909208278,0.00304515021188,0.00270861103421,0.264167785645
146.702590494,20.4752212254,167.177811719,0.0484555228233,0.00299235752651,0.0026436930611,0.278431835629
148.29408179,20.583380657,168.877462445,0.0493307521592,0.00307531583877,0.00265896320343,0.275284801211
148.053265305,20.7667957002,168.820061011,0.0507090869184,0.00296557517279,0.00266404946645,0.269009226844
146.595701083,20.6103055875,167.206006666,0.0511225385502,0.00301671028137,0.00270716349284,0.270854688826
142.808968206,20.2987086924,163.107676904,0.0492280040289,0.00281021708534,0.00256263074421,0.269252447855
151.065582317,20.611822828,171.677405145,0.050043819348,0.00294420832679,0.00265807197207,0.274234374364
150.208820821,20.8525568446,171.061377666,0.0511949269533,0.00336153166635,0.00285394986471,0.259288231532
144.894130083,20.4766107751,165.370740848,0.049955398522,0.00296756199428,0.00260065283094,0.275242839541
146.393151669,20.510131218,166.903282885,0.0504318543393,0.00308898517064,0.00264172894614,0.262877748126
144.527717204,20.213662388,164.741379583,0.049218567821,0.00298699878511,0.00264581044515,0.277507373265
147.466718561,20.511539573,167.978258135,0.0495421311445,0.00296121551877,0.00261258511316,0.26519985426
147.579056062,20.439193658,168.018249717,0.050297456973,0.00295617466881,0.00264388606662,0.274480876468
152.118271204,20.8673739542,172.985645165,0.0511541065899,0.00298540932792,0.00265863963536,0.266622690927
150.963984723,20.9031512935,171.867136012,0.0509806333699,0.00298574992589,0.00265163467044,0.278297798974
145.656613439,20.6429435782,166.299557027,0.0502141070351,0.0030377365294,0.00277301811037,0.261648518699
146.896223321,20.4471903135,167.34341364,0.0499597648389,0.00282578241257,0.00255009673891,0.274121216365
141.727326903,20.2250922788,161.952419186,0.0499823566018,0.00286437216259,0.0025950954074,0.273243892761
146.00770944,20.1330865639,166.140796004,0.0483654744559,0.00283033507211,0.00255611396971,0.259239537375
149.860521168,20.7528141933,170.613335373,0.0517341831281,0.00301085199629,0.00276067711058,0.268341791062
147.348869092,20.595271846,167.944140931,0.0502075050791,0.00310834248861,0.00268948078156,0.270125207447
142.498935789,20.312485293,162.811421089,0.0506616677191,0.00289207413083,0.00260365009308,0.274303345453
143.557185822,20.2250870787,163.782272905,0.050114861404,0.00314814703805,0.00270637444087,0.273188466117
148.577588323,20.588305897,169.165894211,0.0503488175625,0.00304782958258,0.0026710941678,0.275431326457
148.299934131,20.6874780091,168.987412138,0.0520496689129,0.00309585389637,0.00268010866074,0.267231328147
145.234466635,20.2913804523,165.525847093,0.0491896810117,0.00308108329773,0.00269785381499,0.278739134471
150.458021193,20.743833264,171.201854458,0.0508926025487,0.00306279318673,0.00267772447495,0.27849765051
141.003263437,20.3815301562,161.384793586,0.0530949810832,0.00306157838731,0.00274050235748,0.290822596777
146.164357228,20.2635968663,166.427954096,0.0491844211081,0.00300757090251,0.0027623914537,0.285497075035
150.687467298,20.7298433663,171.417310661,0.0507117850182,0.00294585455032,0.00261813118344,0.286807412193
148.281330464,20.6831843231,168.964514779,0.0491768618624,0.00293528465998,0.00265716371082,0.280597686768
145.487138343,20.5600779078,166.047216244,0.048600427238,0.00302885827564,0.00266234079997,0.261404116948
147.608273497,20.5479536385,168.156227129,0.0497844243464,0.00297364734468,0.002591189884,0.282215061642
144.91482962,20.4211177688,165.335947389,0.0490688530758,0.00297950562977,0.00263858976818,0.257259300777
150.41811098,20.4789018216,170.897012791,0.0503492643163,0.00303227560861,0.00271495183309,0.27563168889
146.829244608,20.7485765038,167.577821109,0.0501339898088,0.0030635652088,0.00273664224715,0.247870581491
147.170197291,20.4458909725,167.616088259,0.0498107023444,0.00319404829116,0.00286454813821,0.276769978659
