ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-123.515443089,12.9439479721,-110.571495123,0.17115479893,0.00314790010452,0.00251750151316,0.0763913393021
-123.462171053,12.9695767677,-110.492594263,0.171213589816,0.00323081016541,0.00260814030965,0.106657862663
-123.457368701,12.9417367708,-110.515631934,0.171152443386,0.00301116704941,0.00251680612564,0.0931163430214
-123.400486881,12.9697031516,-110.430783719,0.171149498871,0.00314076741536,0.0026128689448,0.111448804537
-123.374347037,12.9897042792,-110.384642772,0.17108161397,0.00289732217789,0.00234564145406,0.074198504289
-123.31843284,12.9773900204,-110.341042846,0.170977450768,0.00300264358521,0.00259188810984,0.101851065954
-123.309517001,12.9959215576,-110.313595434,0.170942328637,0.00275317827861,0.00228810310364,0.0727232297262
-123.237659763,12.9967460406,-110.240913717,0.170900633298,0.00271524985631,0.00228146711985,0.115034659704
-123.206996924,12.9721599881,-110.234836959,0.170870499084,0.00279980897903,0.0023021697998,0.0511713226636
-123.155198699,12.9829460312,-110.172252662,0.170871716809,0.00273797909419,0.00227957963943,0.105530639489
-123.144296273,13.0260684477,-110.118227833,0.170844248273,0.00275270144145,0.00228494405746,0.0879242022832
-123.07902194,13.0009602818,-110.078061669,0.170674963955,0.00276676813761,0.00228756666183,0.102371076743
-123.049789544,13.0294940522,-110.020295481,0.170707739442,0.00273847579956,0.0022786060969,0.0989390412966
-122.976854068,12.9749542271,-110.001899851,0.170728504961,0.00272965431213,0.00228359301885,0.106889347235
-122.984862933,13.0333548399,-109.951508067,0.170622007531,0.00276056925456,0.0022784670194,0.0987076560656
-122.972158766,13.0437635792,-109.928395196,0.170644920214,0.00277175505956,0.00228945414225,0.103581011295
-122.907075379,13.0217555334,-109.885319861,0.170421266887,0.00275129079819,0.00227161248525,0.0988914767901
-122.85067287,13.0437995008,-109.806873381,0.170592415878,0.0027202963829,0.00227608283361,0.113040665785
-122.858257727,13.0364472173,-109.82181052,0.170555666711,0.00352907180786,0.00283281008403,0.116050720215
-122.817849067,13.0548614893,-109.762987589,0.170438281967,0.0030010342598,0.00245420138041,0.0782140294711
-122.77130966,13.0228690802,-109.748440556,0.17038214969,0.0027684768041,0.00229601065318,0.100851118565
-122.751816869,13.0746008991,-109.67721598,0.170453523218,0.00327523549398,0.00274014472961,0.0698851744334
-122.744372753,13.052903654,-109.691469095,0.170187106304,0.00284798940023,0.00233666102091,0.105270465215
-122.661750278,13.0652036218,-109.596546667,0.170222554561,0.00366808970769,0.00292684634527,0.0962479511897
-122.65768647,13.0507862073,-109.606900258,0.170209564,0.00437694787979,0.00367575883865,0.0927583972613
-122.616394232,13.0996800723,-109.516714149,0.170262504847,0.00336843729019,0.00275349617004,0.0795974731445
-122.598286089,13.0608238721,-109.537462218,0.170248326739,0.00280952453613,0.00229638814926,0.0940367976824
-122.550961063,13.1065789576,-109.444382094,0.170119077291,0.0029553771019,0.00244321425756,0.0950751701991
-122.528044061,13.0902527295,-109.437791325,0.170127071852,0.00283420085907,0.00232380628586,0.0738125840823
-122.514020972,13.0910422776,-109.42297869,0.170127518057,0.00501084327698,0.00425976514816,0.0867772301038
-122.476024217,13.1227251279,-109.353299107,0.170031537052,0.00285039345423,0.00232636928558,0.0884130398432
-122.445798097,13.0943946955,-109.351403418,0.170107283577,0.00277982155482,0.00230715672175,0.099494834741
-122.39121059,13.1149250808,-109.276285495,0.169972122009,0.00281502803167,0.00229567289352,0.080200056235
-122.362398415,13.0880729283,-109.274325482,0.169850963318,0.0030958255132,0.00259043773015,0.0977175235748
-122.368739272,13.1248692774,-109.243870005,0.169994717347,0.00352903207143,0.00304555892944,0.0980937480927
-122.319160761,13.1301380328,-109.189022722,0.169867263551,0.00284975767136,0.0023227930069,0.0951098203659
-122.288444975,13.1359415474,-109.152503429,0.16984702823,0.00279674927394,0.00230397780736,0.0863709052404
-122.256969537,13.117486269,-109.139483292,0.169832042945,0.00282031297684,0.00229799747467,0.0872865716616
-122.24489977,13.1583265244,-109.086573242,0.169920608406,0.00417232513428,0.00343668460846,0.0991792877515
-122.186104301,13.136319975,-109.049784309,0.169881633222,0.00276203950246,0.00227564573288,0.104100286961
-122.153848661,13.124690785,-109.029157887,0.169746045529,0.0034143726031,0.00275454918543,0.0986736814181
-122.149183186,13.156381118,-108.992802076,0.169844583771,0.00305785735448,0.0024636387825,0.0874703526497
-122.106413256,13.1785145361,-108.927898728,0.169619057696,0.00344655911128,0.00285102923711,0.0915993650754
-122.100563604,13.1549479591,-108.945615634,0.16977411567,0.00378968318303,0.0033150712649,0.0955577294032
-122.063190842,13.1580662844,-108.905124572,0.169488859685,0.00331405798594,0.00282847881317,0.0885955492655
-122.022824399,13.1678326997,-108.854991695,0.169567216688,0.00352543592453,0.00268214941025,0.0963544448217
-121.991749726,13.1745879205,-108.817161785,0.169532208937,0.00292764107386,0.00236749649048,0.0832206805547
-121.964591144,13.1658186196,-108.798772535,0.169467263767,0.00282599528631,0.0023025671641,0.0818733970324
-121.950918227,13.2092866263,-108.741631571,0.169459909483,0.00287413597107,0.00240850448608,0.0920600891113
-121.926687991,13.1838908237,-108.742797179,0.16950084125,0.00313693284988,0.00261662403742,0.101663271586
-121.879050966,13.1953602071,-108.68369076,0.169408047927,0.00278774897257,0.00229505697886,0.0976982911428
-121.835855191,13.1907298785,-108.645125342,0.169164324586,0.00337493419647,0.0030713280042,0.0930858651797
-121.823282179,13.2009834619,-108.622298734,0.169250526852,0.00357870260874,0.00298370917638,0.0990106860797
-121.777016512,13.1915234568,-108.585493062,0.169200933972,0.00281246503194,0.00229424238205,0.071466088295
-121.764810908,13.2107494524,-108.554061441,0.169192331143,0.00317921241124,0.00256629784902,0.102776865164
-121.746567451,13.2075924747,-108.538974972,0.169247816197,0.00337121884028,0.00289789835612,0.10115190347
-121.742449056,13.2306219039,-108.511827176,0.169186506395,0.00282349189123,0.00231963396072,0.105988264084
-121.674683452,13.2190285701,-108.455654898,0.169176127199,0.00378900766373,0.00306924184163,0.0586273272832
-121.652852939,13.2378318989,-108.415021006,0.169115899083,0.00427297751109,0.00356763601303,0.101493299007
-121.641251541,13.2154989042,-108.425752657,0.169101398449,0.00279659032822,0.00234093268712,0.0831804474195
-121.602886257,13.2419091352,-108.360977091,0.169080182021,0.00349217653275,0.00301903486252,0.109995802244
-121.573163018,13.2329756694,-108.34018735,0.168942987022,0.00284433364868,0.00234391291936,0.0414794882139
-121.570066531,13.2465543736,-108.32351217,0.168985465878,0.00319864352544,0.00253740946452,0.105541686217
-121.556913951,13.2770861293,-108.279827811,0.168961989041,0.0032584865888,0.00278566281001,0.0808387796084
-121.501525768,13.268791731,-108.232734055,0.16895153043,0.00306582450867,0.00252350171407,0.104568064213
-121.491690273,13.2280942356,-108.263596047,0.168781789553,0.00356177488963,0.0030521551768,0.0790700912476
-121.435814658,13.2687406421,-108.16707399,0.168786954525,0.00288798411687,0.00236501296361,0.106260478497
-121.417410768,13.2397879657,-108.17762281,0.16873085991,0.00348858038584,0.00275957584381,0.0732673803965
-121.3895573,13.2911823801,-108.098374942,0.168639723531,0.00323784351349,0.00271266698837,0.103052755197
-121.394868141,13.2419827167,-108.152885443,0.168772409889,0.00279734532038,0.00229734182358,0.0646511514982
-121.331696764,13.2879319606,-108.043764799,0.168803432026,0.0032045841217,0.00258396069209,0.109359959761
-121.317069475,13.2837650396,-108.033304433,0.168667890775,0.00315990050634,0.00256031751633,0.0870740612348
-121.274548,13.2985638879,-107.975984134,0.168659071984,0.00293342272441,0.00253639618556,0.0986921787262
-121.257664956,13.2933121746,-107.964352772,0.168634256896,0.00279726584752,0.0022965669632,0.0936319828033
-121.22183462,13.2792545787,-107.942580065,0.168650026465,0.00278943777084,0.00230181217194,0.0947842200597
-121.201370757,13.290296177,-107.911074595,0.168658184316,0.00291669368744,0.0024874607722,0.102718969186
-121.17696489,13.3047767788,-107.87218809,0.168582916693,0.00501680374146,0.00410922368368,0.0635527571042
-121.184769942,13.3210159842,-107.863753966,0.168582408486,0.00412964820862,0.00344328085581,0.102535903454
-121.139256477,13.2874760319,-107.851780443,0.168534566948,0.0032674074173,0.00250506401062,0.0961951414744
-121.146244071,13.3344638387,-107.811780224,0.168570518967,0.00294997294744,0.00250109036764,0.109576483568
-121.078962992,13.322622597,-107.756340391,0.168434678448,0.00280698140462,0.0022957722346,0.0795964002609
-121.062183027,13.3155223651,-107.74666067,0.168399331514,0.00442200899124,0.00376387437185,0.083621263504
-121.020765374,13.3090844041,-107.711680942,0.168221820825,0.00474820534388,0.00396645069122,0.0993299881617
-121.019077519,13.3097480083,-107.709329486,0.168375165606,0.00361233949661,0.00302908817927,0.0952802499135
-120.982374923,13.3259290517,-107.656445867,0.168226776923,0.00434313217799,0.00360163052877,0.102090239525
-120.941608945,13.3206397404,-107.620969218,0.168201833029,0.00381779670715,0.00325161218643,0.095974167188
-120.940383428,13.341041916,-107.599341521,0.168271675114,0.00448423624039,0.00377927223841,0.0907708009084
-120.919955572,13.3365179919,-107.583437547,0.168161819534,0.00287361939748,0.00231997172038,0.0925184686979
-120.887785376,13.3616537714,-107.526131597,0.168103048565,0.00317559639613,0.00264165798823,0.0959888100624
-120.848580782,13.351536933,-107.497043828,0.168124991993,0.00360292196274,0.00295637051264,0.0839425524076
-120.84717138,13.3583756336,-107.488795737,0.168044436153,0.00337030490239,0.00277062257131,0.0966135462125
-120.841873443,13.3781237194,-107.463749726,0.167975575345,0.00294582049052,0.00241146485011,0.0953664382299
-120.799238689,13.3791067284,-107.420131935,0.167959105708,0.00280958414078,0.00229541460673,0.094143251578
-120.786766038,13.3749236411,-107.411842373,0.168049771909,0.0029106537501,0.00228506326675,0.100507597129
-120.75392017,13.3737301724,-107.380189983,0.16797415241,0.00275415182114,0.00227608283361,0.0727235476176
-120.720937757,13.3880805897,-107.332857158,0.167969149655,0.00328965981801,0.0026425520579,0.106685598691
-120.698855577,13.3648217484,-107.334033836,0.167926982609,0.00440176328023,0.00377031167348,0.097277144591
-120.675466704,13.3941497535,-107.28131696,0.167798395786,0.00474631786346,0.00399974981944,0.0909579396248
-120.633200313,13.388295806,-107.244904535,0.167819842783,0.00473499298096,0.00397070248922,0.101391474406
-120.619368673,13.350940821,-107.268427872,0.167741358987,0.0047012368838,0.00396132469177,0.0983829895655
-120.619584716,13.4159484199,-107.203636311,0.167856206997,0.00422887007395,0.00351166725159,0.0957727432251
-120.571009621,13.4043889978,-107.166620643,0.167600593628,0.00338653723399,0.00257370869319,0.08531610171
-120.560151569,13.3895971859,-107.170554388,0.167621907633,0.00283992290497,0.0024911959966,0.0980393886566
-120.519134673,13.4436131692,-107.075521518,0.167711826733,0.0028223991394,0.00230685869853,0.0941321651141
-120.519433926,13.4072666296,-107.11216729,0.167603429547,0.00293525060018,0.0024010737737,0.087242881457
-120.498366285,13.4118073263,-107.086558962,0.167715532923,0.0033898750941,0.00290304422379,0.097546517849
-120.459274486,13.4296608069,-107.02961366,0.167645299406,0.0028028289477,0.00230779250463,0.0962018569311
-120.439152985,13.4186038247,-107.020549152,0.167526044616,0.00324592987696,0.00250033537547,0.0945452650388
-120.418795676,13.4510198093,-106.967775881,0.167477946765,0.00273052851359,0.00224959850311,0.0937331517537
-120.406822453,13.4309302526,-106.975892174,0.167532149805,0.00370675325394,0.0027748743693,0.0975852211316
-120.378482045,13.4498216884,-106.928660357,0.167369162602,0.00317553679148,0.00262423356374,0.0938558578491
-120.357075374,13.4564151817,-106.900660191,0.167354029736,0.00328809022903,0.00256927808126,0.104268391927
-120.337943844,13.4508929924,-106.887050836,0.167458439421,0.00332552194595,0.0025007724762,0.0858284433683
-120.297512456,13.4472973096,-106.85021514,0.167289902871,0.00304724772771,0.00245400269826,0.104085107644
-120.290863161,13.4337677406,-106.857095431,0.167407497944,0.00275053580602,0.00227073828379,0.0947849154472
-120.308175736,13.4787922673,-106.829383487,0.167295462236,0.00296495358149,0.00254450241725,0.0987680951754
-120.250090393,13.5135905059,-106.736499873,0.167276917717,0.00296727816264,0.00256375471751,0.0731693506241
-120.206773935,13.4501631493,-106.756610782,0.16712988067,0.00281806786855,0.00232589244843,0.099958717823
-120.216295281,13.4603972836,-106.755898003,0.167154937352,0.00328812996546,0.00250995159149,0.107128302256
-120.160807065,13.4945020649,-106.666305006,0.167132789636,0.00343791643778,0.00282881657283,0.0955793062846
-120.128726797,13.468030783,-106.660696014,0.167086660588,0.00373913844426,0.0032105644544,0.0677411754926
-120.117022161,13.4538124758,-106.663209686,0.167058023429,0.00284155209859,0.0023526151975,0.0769851009051
-120.094192984,13.4980485237,-106.596144455,0.167040134926,0.00340757767359,0.00267525513967,0.104041934013
-120.112485193,13.4792606496,-106.633224578,0.167140404265,0.00280664364497,0.00231164693832,0.0797381003698
-120.078439122,13.5122944847,-106.566144633,0.166957908779,0.00279637177785,0.00230197111766,0.0946471095085
-120.002281531,13.5215563628,-106.480725169,0.166927183092,0.00285617510478,0.00230465332667,0.0808849930763
-120.021327378,13.4921185114,-106.529208861,0.166733826492,0.00277392069499,0.00230491161346,0.108537038167
-119.984752917,13.5295558164,-106.455197072,0.166900796084,0.00289173920949,0.00234425067902,0.0857653419177
-119.963815798,13.5099663562,-106.45384945,0.166862649155,0.00321366389592,0.0026131272316,0.111521919568
-119.954228993,13.5329419601,-106.421287036,0.166805724854,0.00333899259567,0.00269132852554,0.0413381854693
-119.900886864,13.508456401,-106.392430483,0.166687608181,0.00283044576645,0.00241543849309,0.110724012057
-119.86040873,13.511948447,-106.348460272,0.166692178188,0.00406889120738,0.00322806835175,0.0685122807821
-119.889098952,13.5298831421,-106.359215779,0.1667761261,0.00282182296117,0.00231766700745,0.102584719658
-119.833697155,13.508076958,-106.325620195,0.166564423488,0.00308388471603,0.00256836414337,0.0568805932999
-119.843380984,13.5498763433,-106.293504649,0.166573657557,0.00280727942785,0.00229861338933,0.079424281915
-119.793999446,13.5471318837,-106.24686757,0.166623288413,0.00306838750839,0.00259353717168,0.105338911215
-119.773914934,13.5144260806,-106.259488874,0.166634730611,0.00502814849218,0.00419187545776,0.0682843526204
-119.747308522,13.5365419156,-106.210766582,0.166441452942,0.00376890103022,0.00314428408941,0.0960841973623
-119.720144531,13.5366892603,-106.1834553,0.166487300484,0.0038868188858,0.00320470333099,0.0993704199791
-119.700123634,13.5347893158,-106.16533431,0.1664585099,0.00290530920029,0.00235937039057,0.11234108607
-119.692937775,13.5710973958,-106.121840359,0.16654694707,0.00272663434347,0.00226293007533,0.115138808886
-119.677436713,13.5614793243,-106.115957406,0.166426312515,0.00292652845383,0.00235180060069,0.0978798468908
-119.659646085,13.54753685,-106.112109231,0.166428037675,0.00273237625758,0.00225172440211,0.0975634058317
-119.614058656,13.5752387583,-106.038819887,0.166208025922,0.00338884194692,0.00267374515533,0.0666219393412
-119.599158495,13.5359342258,-106.063224282,0.166316699112,0.00287862618764,0.00242718060811,0.113150318464
-119.602102573,13.565090304,-106.037012248,0.166302078082,0.00340781609217,0.00299735864003,0.0783754189809
-119.587981135,13.5796386724,-106.008342459,0.166410495135,0.00309761365255,0.00253923734029,0.0854585766792
