ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.047012209,17.4842211674,-86.5627910537,0.134772633436,0.00282382965088,0.00234007835388,0.220667183399
-104.036439885,17.4560458861,-86.580394005,0.134692860912,0.00476358334223,0.00399092833201,0.228424648444
-104.027496057,17.4881426161,-86.5393534233,0.134806507048,0.0032702088356,0.00285361210505,0.212602694829
-103.970595437,17.5001132961,-86.4704821276,0.134679853252,0.00314662853877,0.00254478057226,0.221238513788
-103.969158593,17.4694081998,-86.4997503952,0.134598291647,0.00332156817118,0.00273446242015,0.202731410662
-103.960808191,17.4986207526,-86.4621874227,0.134658265133,0.00287234783173,0.00238426526388,0.237493097782
-103.894756918,17.4895180611,-86.4052388626,0.134469305226,0.00314038991928,0.00268646081289,0.208474159241
-103.870804583,17.5212684486,-86.3495361527,0.134338771066,0.00425191720327,0.00329661369324,0.225219408671
-103.859784605,17.4981590222,-86.3616255813,0.134407979099,0.00302968422572,0.00267384449641,0.230128546556
-103.8229274,17.5223599971,-86.3005673928,0.134215912577,0.00329641501109,0.00272333621979,0.121454536915
-103.784978085,17.5194173843,-86.2655606976,0.134236035021,0.0028893550237,0.0023700594902,0.208072106043
-103.746302293,17.5248687242,-86.2214335695,0.134184530569,0.00306481122971,0.00272480646769,0.212045272191
-103.737689544,17.5225257794,-86.2151637673,0.134143102929,0.0027994910876,0.00231734911601,0.197981635729
-103.691959637,17.531583717,-86.1603759246,0.134097455554,0.00294919808706,0.00252548853556,0.203766485055
-103.683802893,17.547056308,-86.1367465747,0.133940650362,0.00279361009598,0.00229251384735,0.237366934617
-103.657890869,17.5303844124,-86.1275064563,0.133997010687,0.0043302377065,0.00348051389058,0.161368091901
-103.602000678,17.5265824731,-86.0754182088,0.133885179324,0.00394666194916,0.00331944227219,0.200979073842
-103.623186218,17.5831847673,-86.0400014346,0.133890160633,0.0027317404747,0.00226308902105,0.227000455062
-103.58056001,17.5382052933,-86.0423547258,0.133791040255,0.0031699736913,0.00266724824905,0.123497466246
-103.567052126,17.5916025841,-85.9754495513,0.133878141851,0.00276746352514,0.00229436159134,0.227408846219
-103.509054721,17.5398136496,-85.9692410614,0.133646202227,0.0029135743777,0.00251684586207,0.208571831385
-103.496433386,17.5635430939,-85.9328902856,0.133570005876,0.00335258245468,0.00281323989232,0.204429666201
-103.467137338,17.5622371558,-85.9049001715,0.133544314099,0.00497817993164,0.00423898299535,0.163456916809
-103.441014811,17.5805002855,-85.8605145295,0.133606733544,0.0031374891599,0.00267364581426,0.211535831292
-103.413862116,17.5755023213,-85.8383597947,0.133501372959,0.00310403108597,0.00255968173345,0.207905769348
-103.38604588,17.5925193916,-85.7935264869,0.133309968645,0.00277634461721,0.00232138236364,0.223612189293
-103.390664806,17.5927970065,-85.7978678003,0.133450641601,0.00281119346619,0.00226660569509,0.224302212397
-103.346440438,17.5969209583,-85.7495194738,0.133338486732,0.00308454036713,0.002527932326,0.165676971277
-103.322131099,17.6177936015,-85.7043374897,0.133277795444,0.00295116504033,0.0024033387502,0.201216657956
-103.305666863,17.5899395255,-85.7157273262,0.133254855074,0.00297474861145,0.0023828347524,0.208370268345
-103.279669992,17.6067178366,-85.6729521253,0.133166509257,0.00294216473897,0.00255835056305,0.216491818428
-103.272875651,17.6054691833,-85.6674064718,0.133178576434,0.00316329797109,0.00276905298233,0.210900624593
-103.216187207,17.6211742384,-85.5950129662,0.133021881478,0.00300991535187,0.00260092814763,0.190076212088
-103.221306835,17.5875861774,-85.6337206501,0.13309396546,0.00284204880397,0.00232116381327,0.200913012028
-103.175413918,17.6233820654,-85.5520318563,0.132791057337,0.0030158162117,0.00250136852264,0.199204126994
-103.17273172,17.6328499969,-85.5398817291,0.133060888583,0.00273636976878,0.00226847330729,0.215786953767
-103.160225755,17.6451428261,-85.5150829173,0.132950882957,0.0028289159139,0.00234723091125,0.218683620294
-103.132131032,17.6682353169,-85.4638957074,0.132718438704,0.00277976195017,0.0023157397906,0.143818855286
-103.074423498,17.6332896207,-85.4411338786,0.132564049671,0.00291055440903,0.00250389178594,0.18193334341
-103.119293864,17.638883716,-85.4804101542,0.132878428256,0.00306129455566,0.00264714161555,0.21530320247
-103.052670845,17.6291374557,-85.4235334137,0.132615605277,0.00292158126831,0.00257728497187,0.219720880191
-103.026142589,17.6680967065,-85.3580458872,0.132662741777,0.00302789608637,0.00248912970225,0.22446089983
-103.013356031,17.6630552232,-85.3503008113,0.132636975668,0.00300864378611,0.0024010737737,0.222174942493
-103.014427944,17.6344189426,-85.3800089986,0.132613097868,0.00304134686788,0.00266108910243,0.230792979399
-102.974807521,17.6745178662,-85.3002896518,0.132529611002,0.00290713707606,0.00240315993627,0.240410705407
-102.947035726,17.6891175304,-85.2579182005,0.132312870141,0.0030529499054,0.00258555014928,0.20196980238
-102.95071227,17.67465481,-85.2760574671,0.132388762603,0.00307857990265,0.00255368153254,0.216945429643
-102.897300231,17.6701317934,-85.2271684335,0.132388168937,0.00274982055028,0.00228794415792,0.183959126472
-102.904392962,17.6956710979,-85.2087218539,0.132296292647,0.00310601790746,0.00254450241725,0.175202012062
-102.871796364,17.6772794643,-85.1945169017,0.132354507599,0.00282049179077,0.00231063365936,0.233428219954
-102.837529338,17.6912935992,-85.1462357444,0.132147977579,0.00328797101974,0.00294065475464,0.222728947798
-102.816718156,17.6742528888,-85.1424652594,0.132188928497,0.00297003984451,0.00248863299688,0.21746981144
-102.785723116,17.704948694,-85.0807744376,0.132015592594,0.00277761618296,0.00230226914088,0.219839294751
-102.802952601,17.6773343839,-85.1256182323,0.132048889408,0.00295009215673,0.00240647792816,0.219739496708
-102.760861121,17.688736964,-85.0721241638,0.132102632275,0.00311185916265,0.0024374127388,0.187839627266
-102.755373089,17.7302052316,-85.0251678334,0.132002559358,0.0027591586113,0.00227872530619,0.214125017325
-102.718919024,17.6986454547,-85.020273568,0.131851526065,0.00278371572495,0.00231059392293,0.216514428457
-102.727175274,17.6876807872,-85.0394944847,0.131833469252,0.00457900762558,0.00391036272049,0.20719842116
-102.72168609,17.7299704861,-84.9917155962,0.131931724679,0.00276730457942,0.00231297810872,0.220788280169
-102.719492007,17.7306357442,-84.9888562606,0.131919822441,0.0027618209521,0.00230119625727,0.203735013803
-102.667650913,17.7430147865,-84.9246361223,0.131773674062,0.00307782491048,0.00252248843511,0.212191025416
-102.653383346,17.7111542485,-84.9422291091,0.131827529898,0.003329316775,0.00277721881866,0.226128101349
-102.637331717,17.7208207867,-84.9165109187,0.131664206299,0.0028261144956,0.00234061479568,0.17640042305
-102.611136815,17.7469246407,-84.8642121799,0.131584161953,0.00348802407583,0.0029045343399,0.241851309935
-102.605891008,17.7390153156,-84.8668756939,0.131770197522,0.00277056296666,0.00230503082275,0.16587160031
-102.601052734,17.7509154909,-84.8501372351,0.131701793352,0.00288774569829,0.00239376227061,0.1695702672
-102.516029016,17.70837646,-84.8076525567,0.131566380118,0.0032955010732,0.0027981599172,0.211515963078
-102.509641841,17.7351609006,-84.7744809392,0.131427929922,0.00285079081853,0.00231899817785,0.190152227879
-102.546698948,17.7657606834,-84.78093826,0.131586197057,0.00279490152995,0.00231891870499,0.171936094761
-102.494072044,17.744990983,-84.7490810633,0.131424439279,0.0033432841301,0.00281886259715,0.224543333054
-102.474654907,17.7702428845,-84.7044120326,0.131294903866,0.00464689731598,0.00396702686946,0.218800981839
-102.472057726,17.7497831784,-84.7222745271,0.131396835881,0.00311984618505,0.00260217984517,0.14692701896
-102.451007787,17.7514922452,-84.6995155399,0.131262550535,0.00282651185989,0.0023514231046,0.222987135251
-102.43969168,17.7596501102,-84.6800415743,0.13138923269,0.00326263904572,0.00272766749064,0.224832812945
-102.428344343,17.7680639551,-84.6602803896,0.131331378442,0.00300542513529,0.00243641932805,0.177815357844
-102.404250571,17.7654177034,-84.6388328934,0.131240196631,0.00278451045354,0.00235156218211,0.229123294353
-102.358904969,17.7760618158,-84.5828431389,0.131007408269,0.00368094444275,0.00311436255773,0.208718836308
-102.357913475,17.7484751045,-84.6094383772,0.131063258244,0.00376870234807,0.0031513373057,0.241591215134
-102.362278656,17.8131853592,-84.5490933109,0.131035346692,0.00382115443548,0.00319647789001,0.231929818789
-102.326830697,17.7828378528,-84.5439928475,0.130978984017,0.00302948554357,0.00259530544281,0.200367410978
-102.320599671,17.7848063667,-84.5357933028,0.131115473149,0.00300083557765,0.00250595808029,0.175350944201
-102.284410944,17.771665387,-84.512745574,0.13102752304,0.00283191601435,0.00239465634028,0.211317737897
-102.275847608,17.7899573833,-84.4858902281,0.131019402692,0.00285617510478,0.00233713785807,0.226592481136
-102.258543164,17.783985797,-84.4745573702,0.130780419517,0.00295041004817,0.00250945488612,0.180138448874
-102.27546872,17.8028832381,-84.4725854996,0.13094998662,0.00329504410426,0.00265419483185,0.186574896177
-102.263677654,17.7844902335,-84.4791874305,0.13091832931,0.00323961178462,0.00259721279144,0.2105285724
-102.208732804,17.8170498434,-84.3916829541,0.130746631892,0.00279166301092,0.00231273969014,0.175036291281
-102.199615847,17.8132050867,-84.3864107622,0.130914638521,0.00291719039281,0.00253866116206,0.238701005777
-102.175832348,17.795561891,-84.3802704608,0.130694258079,0.00272635618846,0.00227097670237,0.223050912221
-102.189886617,17.8044608653,-84.3854257508,0.130801879029,0.00272252162298,0.00226823488871,0.216791907946
-102.122040665,17.7934471716,-84.3285934951,0.130672784376,0.00295794010162,0.00252401828766,0.219743887583
-102.153678304,17.8239248027,-84.3297534937,0.130699215245,0.0031683643659,0.0026739637057,0.234024405479
-102.125235151,17.771528051,-84.3537071079,0.130703044241,0.00285130739212,0.0023247996966,0.198360224565
-102.104303896,17.8337949518,-84.2705089449,0.130550270462,0.00284300247828,0.00235823790232,0.207824508349
-102.113591511,17.8192419984,-84.2943495153,0.130502555089,0.00321137905121,0.00252381960551,0.151296973228
-102.082487786,17.8088135612,-84.2736742391,0.130544634274,0.00299547115962,0.00255235036214,0.198076625665
-102.062684233,17.8417530042,-84.2209312313,0.13059095805,0.00295527776082,0.00248249371847,0.217132409414
-102.065227566,17.8170071397,-84.2482204119,0.130504761372,0.00282160441081,0.00234913825989,0.250227888425
-102.006372028,17.84835813,-84.1580138899,0.130352801454,0.00277072191238,0.00231132904689,0.230652332306
-102.031269345,17.8507226648,-84.1805466708,0.130399195543,0.00296000639598,0.00258167584737,0.218586862087
-102.013677991,17.8266881706,-84.1869898352,0.130344968563,0.00311197837194,0.00261044502258,0.172803620497
-102.014660621,17.8456418335,-84.1690187801,0.130335382199,0.00299650430679,0.00252002477646,0.220943729083
-101.971122654,17.8344448416,-84.1366778062,0.130252197511,0.00296205282211,0.00237510601679,0.228844344616
-101.957658813,17.8493888438,-84.1082699399,0.130327072625,0.00318191448847,0.00272458791733,0.186130980651
-101.945389582,17.848656627,-84.0967329657,0.13016015629,0.00292352835337,0.00242439905802,0.220419367154
-101.920194448,17.8524322516,-84.0677621949,0.130163434437,0.0028456846873,0.00235692660014,0.221738656362
-101.921717868,17.8664026985,-84.0553151803,0.130091339532,0.00297552347183,0.0025053024292,0.214517434438
-101.926800543,17.852080719,-84.0747198034,0.130110818154,0.00277876853943,0.00231607755025,0.184667209784
-101.895230342,17.864975952,-84.0302543948,0.130041414792,0.00274068117142,0.00229575236638,0.21857937177
-101.852717669,17.8559877092,-83.9967299923,0.129966914448,0.00277334451675,0.00229392449061,0.204740862052
-101.845298605,17.8799167181,-83.9653818837,0.129890695422,0.00294993321101,0.00246264537175,0.210840304693
-101.843636005,17.8611469504,-83.9824890615,0.129927935426,0.00297395388285,0.00253659486771,0.2126207153
-101.792081583,17.8574096597,-83.9346719084,0.129798682106,0.00290449460347,0.00248934825261,0.201716780663
-101.786436467,17.8531723486,-83.9332641102,0.129907046046,0.00314138333003,0.00266148646673,0.200262109439
-101.794363449,17.9033798723,-83.8909835817,0.129820340021,0.00279917319616,0.00231220324834,0.184393584728
-101.782780193,17.8744829694,-83.9082972262,0.129767777387,0.00339273611705,0.00284445285797,0.236831029256
-101.805785704,17.9008212952,-83.9049644094,0.129857568135,0.00286926825841,0.00248114267985,0.217424710592
-101.765717899,17.8772781369,-83.8884397652,0.129791288191,0.00308795770009,0.00252006451289,0.218766669432
-101.770156773,17.9107071541,-83.8594496308,0.129813029365,0.00378010670344,0.00321938594182,0.207495729129
-101.710629085,17.8848134665,-83.8258156466,0.129689173394,0.00298064947128,0.00244297583898,0.17803589503
-101.748433834,17.9064887166,-83.841945124,0.129775373159,0.00408550103505,0.00342518091202,0.213033358256
-101.70219617,17.8994370796,-83.802759076,0.129641319117,0.00280938545863,0.00233447551727,0.230173528194
-101.724191651,17.9150442979,-83.8091473525,0.129700727554,0.00315062204997,0.00260937213898,0.220424771309
-101.69952394,17.9018267862,-83.7976971355,0.129794404336,0.00288571914037,0.00246491034826,0.237283349037
-101.636596171,17.9011930644,-83.7354031262,0.12959081967,0.00390603144964,0.00329832235972,0.201914946238
-101.640242761,17.9035859424,-83.7366568138,0.129411321498,0.00494327147802,0.00416076183319,0.173790355523
-101.65512733,17.9105326006,-83.7445947153,0.129666642182,0.00280384222666,0.00238339106242,0.217739065488
-101.613362752,17.9217005652,-83.6916621744,0.129453526649,0.00320516029994,0.00251384576162,0.216181079547
-101.599420236,17.903039454,-83.6963807962,0.129428442774,0.00293225049973,0.00235756238302,0.191693365574
-101.598550146,17.9202207224,-83.6783294296,0.129482149756,0.00275629758835,0.00226596991221,0.203814248244
-101.586475788,17.9275687354,-83.6589070544,0.129407697147,0.00280998150508,0.00232309103012,0.172400335471
-101.57305721,17.9450262817,-83.6280309155,0.129289242754,0.00292321046193,0.00240292151769,0.206613540649
-101.557877253,17.9340873872,-83.623789856,0.129350535302,0.0029336810112,0.00256025791168,0.210214773814
-101.515656699,17.9045506714,-83.6111060265,0.129237616365,0.00288858016332,0.00233912467957,0.222797453403
-101.508699695,17.923674964,-83.5850247274,0.12927566079,0.00361317396164,0.00312729676565,0.226571122805
-101.527482294,17.9243499655,-83.603132342,0.129328974249,0.00290743509928,0.00240327914556,0.212590694427
-101.541883185,17.9430944162,-83.598788766,0.129331129255,0.00280809402466,0.00231240193049,0.223914603392
-101.49779078,17.9297325589,-83.5680582206,0.1292049733,0.00290203094482,0.0024366180102,0.225538770358
-101.478344676,17.9156418977,-83.5627027792,0.129206260503,0.00288518269857,0.00242124001185,0.182402729988
-101.451732259,17.9637840944,-83.4879481702,0.129087643519,0.0031268397967,0.00251168012619,0.20917570591
-101.450230065,17.9373333266,-83.5128967354,0.129143962693,0.00286668539047,0.00244432687759,0.236414134502
-101.431172109,17.9045530301,-83.5266190772,0.128945753635,0.00347431500753,0.00297904014587,0.185883184274
-101.441019869,17.9637592125,-83.477260649,0.129018438962,0.00444366534551,0.00369324286779,0.23157709837
-101.422526009,17.9524122133,-83.4701138102,0.129109863046,0.00276356935501,0.00229926904043,0.226297577222
-101.428627165,17.9653668863,-83.4632602898,0.129054185223,0.00278313954671,0.00230459372203,0.242566744486
-101.403996355,17.9369552704,-83.4670410974,0.128931775888,0.00279911359151,0.00232964754105,0.20211015145
-101.4059219,17.9708185188,-83.4351033788,0.128880316847,0.00295144319534,0.00258342425028,0.230197846889
-101.343377826,17.956367715,-83.3870101197,0.128838053827,0.00282808144887,0.00240425268809,0.238350133101
-101.357861792,17.9672392955,-83.3906224837,0.128908233655,0.00274316469828,0.00227983792623,0.198160747687
-101.324166765,17.9447752142,-83.3793915491,0.12871557056,0.00277382135391,0.00231589873632,0.232263028622
