ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0248242893,23.3456852847,-73.6791390072,0.106855378914,0.0019308924675,0.00273875395457,0.107321023941
-97.0445110855,23.3414466675,-73.7030644135,0.106864478057,0.00192884604136,0.00272103150686,0.0824325482051
-97.0186626207,23.3800237799,-73.6386388364,0.106838569199,0.00193361441294,0.00269607702891,0.101578791936
-97.0209751827,23.316953217,-73.7040219628,0.106967281587,0.00198884805044,0.00275417168935,0.0767666896184
-97.0617852291,23.3666564939,-73.6951287455,0.106948217939,0.00191686550776,0.0027087132136,0.113683183988
-97.0352945631,23.342287202,-73.6930073573,0.106951990399,0.00193778673808,0.00268679857254,0.0861797531446
-97.0340100619,23.3602252405,-73.6737848202,0.106904638927,0.00192821025848,0.0026984612147,0.0990923245748
-97.0147891571,23.3303883947,-73.6844007711,0.106827837002,0.00191150108973,0.00268218914668,0.0958820184072
-97.0394865309,23.345979155,-73.6935073692,0.106950180908,0.00189648071925,0.00264739990234,0.106142739455
-97.0220250537,23.3501011363,-73.6719239127,0.106896114702,0.00186083714167,0.0026354988416,0.0959066947301
-97.0175564969,23.3443643678,-73.6731921192,0.106893366841,0.00194346904755,0.00269466638565,0.0809904138247
-97.0529721078,23.2954655574,-73.757506545,0.106883977123,0.00190206368764,0.00264932711919,0.0937415758769
-97.0377609952,23.378906497,-73.6588544996,0.106890268901,0.00190168619156,0.00266146659851,0.0954633355141
-97.0197741322,23.346807933,-73.6729661995,0.106911169453,0.00189006328583,0.00265808900197,0.093237499396
-97.0320737543,23.3833999298,-73.6486738164,0.106807164219,0.00189518928528,0.0026727716128,0.0969873269399
-97.0184065149,23.3290321628,-73.6893743455,0.106800027816,0.00188589096069,0.00266542037328,0.0902849038442
-97.0276448248,23.3581068353,-73.6695379958,0.106818394908,0.00187812248866,0.00265502929688,0.107386787732
-97.0297845462,23.3281423396,-73.7016422137,0.106932542366,0.00194098552068,0.00266379117966,0.0821901758512
-97.0387644152,23.3537622354,-73.6850021847,0.106915663737,0.00190258026123,0.00265043973923,0.100537578265
-97.0143332799,23.3686452789,-73.6456880032,0.106837507924,0.00188378492991,0.002658923467,0.086584409078
-97.0292835637,23.3188283536,-73.7104552066,0.10687692248,0.00186016162237,0.00266188383102,0.109531144301
-97.0058025082,23.3612396085,-73.6445629049,0.106932709959,0.00190111001333,0.00267712275187,0.0786514282227
-97.0327753031,23.3214510822,-73.7113242264,0.106880790697,0.00188807646434,0.00266275803248,0.0993812481562
-97.0343303962,23.3501438755,-73.6841865223,0.106735637589,0.00186626116435,0.00263925393422,0.0966578523318
-97.0417574081,23.3302914212,-73.711465991,0.106873938772,0.00191070636113,0.00272234280904,0.0821076234182
-97.0146221801,23.3737617561,-73.6408604302,0.106886849363,0.00198709964752,0.00278333822886,0.103547056516
-96.9983020006,23.3044416927,-73.6938603175,0.106889839674,0.00204243262609,0.00282182296117,0.0666574239731
-97.0201525433,23.3295421348,-73.6906104112,0.106918640412,0.00189193089803,0.00269204378128,0.107073108355
-97.047746853,23.363151149,-73.6845957018,0.106917110015,0.00191011031469,0.00265095631282,0.0852249860764
-97.0201032546,23.3361876713,-73.6839155849,0.106887110574,0.00192318360011,0.00268659989039,0.0966366330783
-97.0469282793,23.3491275172,-73.6978007618,0.106896200237,0.0019025405248,0.00263359149297,0.0828032890956
-97.0210027155,23.3354691769,-73.6855335423,0.106855596386,0.00185310840607,0.00264092286428,0.105628589789
-97.0296123764,23.3238254325,-73.7057869467,0.106774236644,0.00185867150625,0.00264402230581,0.0994250774384
-97.0390295222,23.3639494434,-73.6750800763,0.106983257637,0.00190226236979,0.00266285737356,0.0789893468221
-97.0199204795,23.3278641218,-73.692056364,0.106722090949,0.00190558036168,0.00269973278046,0.0916666785876
-97.0219064222,23.3489683761,-73.6729380523,0.106875284051,0.00192616383235,0.00271244843801,0.0992774367332
-97.0446882944,23.3419305085,-73.7027577737,0.106915148222,0.00189000368118,0.00266891717911,0.0981437762578
-97.0197725936,23.3472797976,-73.6724927992,0.10679045333,0.00192062060038,0.00270328919093,0.0847315192223
-97.0257355642,23.3377472498,-73.6879883118,0.106841229618,0.00193146864573,0.00271578629812,0.0879754622777
-97.0358796301,23.3355893491,-73.7002902755,0.106933876418,0.00191378593445,0.00268503030141,0.106446047624
-97.0156334964,23.3854259498,-73.6302075654,0.106930812922,0.001955250899,0.00267567237218,0.0769925316175
-97.0208638998,23.3091376662,-73.7117262327,0.106850513381,0.00190391143163,0.00270392497381,0.0965588092804
-97.0347688555,23.36196869,-73.6728001742,0.106881494423,0.00190881888072,0.00264362494151,0.0854114890099
-97.0205816566,23.318258422,-73.7023232371,0.106943924732,0.00183987617493,0.00264338652293,0.109943230947
-97.0113683514,23.3341602118,-73.6772081344,0.106796680908,0.00191956758499,0.00269496440887,0.0797502994537
-97.0354269183,23.3423266316,-73.6931002882,0.106885131922,0.00189292430878,0.00268423557281,0.0966605742772
-97.0262484377,23.3400831537,-73.6861652904,0.106886542876,0.00188905000687,0.00266563892365,0.0963578422864
-97.0407863647,23.3647839697,-73.6760023948,0.106845698241,0.00187967220942,0.00262186924616,0.104257047176
-97.0287625543,23.3486112341,-73.6801513302,0.106943523464,0.00190381209056,0.00265709559123,0.0887941916784
-97.0282373569,23.3705722669,-73.6576650922,0.10686731818,0.00196357568105,0.0027170976003,0.086308658123
-97.0189792922,23.3650875778,-73.6538917371,0.106785074234,0.00189030170441,0.00268896420797,0.101970712344
-97.0130298318,23.3089564844,-73.70407335,0.106864185232,0.00191871325175,0.00270632902781,0.0938122669856
-97.010270624,23.3547899034,-73.6554807121,0.1068665679,0.00196029742559,0.00271008412043,0.0897080699603
-97.0418981557,23.3206245936,-73.7212735792,0.106785157658,0.00207867225011,0.00287586450577,0.088428636392
-97.0116402981,23.3821792928,-73.6294609989,0.106940705867,0.00195415814718,0.00274942318598,0.101921757062
-97.0137387847,23.31973644,-73.6940023525,0.106764138124,0.00197261571884,0.00274703900019,0.103500147661
-97.0255000176,23.3549242424,-73.6705757729,0.106871577956,0.0019451379776,0.0027109781901,0.075298388799
-97.0040248436,23.3398808721,-73.6641439835,0.106783621198,0.00188301006953,0.00269621610641,0.101107776165
-97.0329224596,23.3706061726,-73.6623162868,0.106884859397,0.00191444158554,0.00271717707316,0.0833170811335
-97.0176915114,23.2956094846,-73.7220820142,0.106991891322,0.00189097722371,0.00269307692846,0.0976528922717
-96.9970090437,23.4113265929,-73.5856824568,0.106803573964,0.00193504492442,0.00271145502726,0.0825532277425
-97.011222468,23.318109186,-73.6931132841,0.106844185739,0.00191134214401,0.00272560119629,0.100206355254
-97.0261717049,23.3589002386,-73.6672714746,0.106954600978,0.00191432237625,0.00270483891169,0.102020263672
-97.0201898129,23.3708120934,-73.6493777219,0.106781856846,0.0019665757815,0.00272103150686,0.0889084736506
-96.9907966286,23.3248902238,-73.6659064085,0.106919379849,0.00193377335866,0.00269848108292,0.0890333851178
-97.0114049807,23.3568884113,-73.6545165678,0.1068373113,0.00191120306651,0.0026894013087,0.0904597640038
-97.0115113304,23.3350365051,-73.6764748343,0.106813080448,0.00184414784114,0.00264549255371,0.0977954069773
-97.0196675002,23.3343641923,-73.6853033083,0.106839955647,0.00189777215322,0.00268365939458,0.0795457363129
-97.0007272563,23.3309912001,-73.6697360471,0.106864241294,0.0018709897995,0.00261493523916,0.0950759649277
-97.0194039167,23.3372911396,-73.6821127818,0.106865191839,0.00186775128047,0.00264537334442,0.0980814099312
-97.0075682939,23.3816616966,-73.6259065951,0.106791245112,0.00190407037735,0.00266206264496,0.0911129713058
-97.0181907045,23.3545912618,-73.6635994378,0.106774083547,0.00188024838765,0.00265487035116,0.0903047720591
-97.0162958419,23.3204315608,-73.6958642887,0.106919033218,0.00189113616943,0.00266603628794,0.0869031151136
-97.0197122504,23.3634873576,-73.656224888,0.106820205534,0.00191243489583,0.00269434849421,0.0999695460002
-97.0106090984,23.3482801923,-73.6623289003,0.106845727571,0.00193627675374,0.00269764661789,0.0791636109352
-97.0074576,23.346248873,-73.661208716,0.106875387757,0.00190126895905,0.00268729527791,0.0887573162715
-97.0042959472,23.3269170206,-73.6773789305,0.106799076796,0.00188408295314,0.00270805756251,0.113249798616
-97.0081364028,23.3731124924,-73.6350239055,0.106780070731,0.00189679861069,0.00269905726115,0.109444657962
-97.016604339,23.3363199847,-73.68028436,0.106847783914,0.00193325678507,0.00270638863246,0.0883477330208
-97.0223443919,23.3621238637,-73.6602205304,0.106948215055,0.0019300977389,0.00269405047099,0.0779426296552
-96.9857976175,23.3634185523,-73.6223790828,0.106851022945,0.00185386339823,0.00266683101654,0.0992272893588
-97.0007031121,23.3392633245,-73.6614397923,0.106838060002,0.00191915035248,0.00274244944255,0.0817215045293
-97.0124916278,23.3476924633,-73.6647991688,0.106939144476,0.00191654761632,0.00271447499593,0.0897594690323
-97.013566287,23.3477570219,-73.6658092682,0.106842059209,0.00189081827799,0.00267416238785,0.0973423918088
-97.0219817902,23.3283424578,-73.6936393389,0.106923952688,0.00192830959956,0.00269800424576,0.0979474782944
-97.0227901308,23.3479682554,-73.6748218755,0.106872435934,0.00192217032115,0.00270781914393,0.0915147463481
-97.0132264948,23.341277877,-73.6719486255,0.106726396896,0.00197680791219,0.00270783901215,0.0749196012815
-97.0199008603,23.3638070978,-73.6560937671,0.106872302643,0.00186942021052,0.00269975264867,0.103951970736
-97.0013924443,23.3340830666,-73.6673093653,0.106942040493,0.00193047523499,0.00273207823435,0.0885807275772
-97.0020704117,23.352272845,-73.6497975644,0.106874057803,0.00193540255229,0.00273726383845,0.0852371255557
-97.022024644,23.3423209547,-73.6797036949,0.106861348621,0.0019304951032,0.00271425644557,0.100425322851
-97.0050230576,23.3355379334,-73.6694851183,0.106817976565,0.00191287199656,0.00273623069127,0.103224674861
-97.0149224432,23.3398369285,-73.6750855199,0.10688629063,0.00190323591232,0.00269269943237,0.102291127046
-97.003368856,23.3665699289,-73.6367989252,0.106813417198,0.0019662976265,0.00270028909047,0.0675867795944
-97.0136735056,23.3614740801,-73.6521994275,0.106812263735,0.00190424919128,0.00269967317581,0.101958652337
-96.9988089844,23.3430192126,-73.655789769,0.106974252085,0.00193683306376,0.0026910106341,0.0849242806435
-97.0061894527,23.3626201256,-73.6435693279,0.106764872224,0.00194754203161,0.00272967418035,0.10210365057
-96.9805912038,23.3197032271,-73.6608879883,0.10690588725,0.00199516614278,0.00276366869609,0.0864977836609
-97.0047144589,23.3375467966,-73.6671676573,0.106870675727,0.00190508365631,0.00269999106725,0.102134267489
-97.0277823726,23.3494398882,-73.6783424981,0.106915590931,0.00193204482396,0.00269381205241,0.0992230375608
-97.0001785597,23.3459031524,-73.6542754055,0.106881740564,0.00194076697032,0.00270779927572,0.0837093989054
-96.9964040649,23.3524883044,-73.64391575,0.106903373026,0.00187899669011,0.00264495611191,0.0886811415354
-97.0000956276,23.3018231065,-73.6982725124,0.106877188818,0.00330400466919,0.00470892588298,0.0903780261676
-97.0241722886,23.3534599448,-73.6707123326,0.106952068098,0.00233081976573,0.00335401296616,0.0996571977933
-97.0118487223,23.3787622581,-73.6330864676,0.106817809464,0.00217286745707,0.00300659735998,0.0800426801046
-96.9989717394,23.3405457113,-73.658426037,0.106946454434,0.00202898184458,0.00282464424769,0.0874478419622
-96.9920661522,23.3368675536,-73.6551985981,0.106868004694,0.00191495815913,0.00277564922969,0.0994817813238
-96.9950535002,23.3376182882,-73.6574352024,0.106848817968,0.00191408395767,0.00266351302465,0.102979024251
-97.0037389059,23.3420029754,-73.6617359419,0.106905923681,0.00225534041723,0.00313305854797,0.0875041484833
-96.9760357751,23.3456176884,-73.6304180774,0.106833124625,0.0027495821317,0.00360985596975,0.0913941462835
-97.0351978661,23.3198848974,-73.7153129718,0.10685986533,0.00203315416972,0.00278137127558,0.0989347497622
-96.9878529735,23.3753658572,-73.6124871189,0.106818209561,0.00189127524694,0.00260180234909,0.0767906308174
-96.9863378915,23.3296907046,-73.6566471925,0.106891230159,0.00192284584045,0.00267877181371,0.0928521752357
-96.9861439358,23.3362843014,-73.6498596418,0.106860578007,0.00218534469604,0.00308257341385,0.0913200974464
-97.0102473648,23.3424179744,-73.6678294018,0.10682639854,0.00297969579697,0.00412966807683,0.105465273062
-96.9913710334,23.3515039698,-73.6398670719,0.106850774961,0.00208028157552,0.00284069776535,0.0577136476835
-97.0101193784,23.3173640668,-73.6927553153,0.106865751547,0.00194483995438,0.00272566080093,0.105491777261
-96.9864597683,23.3591843702,-73.6272753987,0.106842767937,0.0018683274587,0.00264020760854,0.093828479449
-96.9927832156,23.353095834,-73.6396873823,0.106810627667,0.00184541940689,0.00259884198507,0.101588646571
-97.0171986043,23.3298024737,-73.687396137,0.106894062399,0.00317849715551,0.00434742371241,0.0864342053731
-96.9890026592,23.352926596,-73.6360760535,0.106852158089,0.0021000901858,0.00288061300913,0.08816887935
-97.0205326862,23.3370674651,-73.6834652195,0.106860479345,0.00193361441294,0.00270491838455,0.10014218092
-96.9994528321,23.3788536131,-73.6205992246,0.106857507226,0.00184895594915,0.00255356232325,0.0857940912247
-96.9905885688,23.3264544418,-73.6641341492,0.106819804785,0.00185416142146,0.0025604168574,0.0867952108383
-97.006371792,23.3664724456,-73.6398993285,0.106823567515,0.00267320871353,0.00364061196645,0.0831555922826
-97.0016397715,23.3544692056,-73.647170568,0.106873776822,0.00347203016281,0.00420588254929,0.113291700681
-96.9888138667,23.3551828062,-73.6336310463,0.106912155407,0.00205222765605,0.00284365812937,0.07573868831
-96.997147521,23.332406675,-73.6647408501,0.106855886562,0.00186216831207,0.00259218613307,0.0928057630857
-97.0220152822,23.3511305531,-73.6708847218,0.106788254207,0.00185010830561,0.00263218084971,0.0995842218399
-96.99558911,23.3649889785,-73.6306001311,0.106821267973,0.00186574459076,0.00263609488805,0.0981634259224
-96.9766408403,23.3301927663,-73.6464480846,0.106786828619,0.00247599681218,0.00345412890116,0.0869959791501
-97.0215843573,23.3227524775,-73.6988318762,0.106837552311,0.002032995224,0.00281095504761,0.077487329642
-96.985670104,23.3636595983,-73.6220104998,0.10679868428,0.00193629662196,0.00272574027379,0.10515687863
-96.9791055976,23.3375921461,-73.6415134409,0.106868546419,0.00189997752508,0.00263080994288,0.0830036799113
-96.9689599447,23.3445042688,-73.6244557027,0.106902022807,0.00197347005208,0.00284926096598,0.0917112628619
-97.0013508363,23.3306110316,-73.6707398089,0.106759341132,0.00339229901632,0.00482612848282,0.0826306541761
-97.0015745293,23.3436186964,-73.6579558364,0.106907444093,0.0027864575386,0.00346457958221,0.101531604926
-96.9991165417,23.3534907548,-73.6456257849,0.106727643505,0.00204853216807,0.00284282366435,0.0822025537491
-96.9959002487,23.3577540962,-73.6381461449,0.106889220265,0.00196077426275,0.00269685188929,0.0943160057068
-97.0124211702,23.3400816089,-73.6723395671,0.107009186166,0.00192576646805,0.00267853339513,0.0957779486974
-97.007507602,23.3442126706,-73.6632949309,0.106811578303,0.00197929143906,0.00282951196035,0.100791931152
-96.9986739214,23.3767852293,-73.6218886978,0.106802617394,0.00252507130305,0.00334799289703,0.0914878447851
-96.9721879924,23.3231237969,-73.6490641995,0.106795185732,0.00355194012324,0.00497212012609,0.074637790521
-96.9922849222,23.3541457819,-73.6381391402,0.10672024549,0.00188624858856,0.00262858470281,0.100948989391
-97.0258905906,23.3411503904,-73.6847402058,0.106903083436,0.00186671813329,0.00264392296473,0.0859414935112
-97.0132745989,23.3519984439,-73.6612761618,0.106909345349,0.0023118853569,0.00323230028152,0.109571973483
-97.0052950453,23.3491626843,-73.6561323588,0.106864247988,0.0022646188736,0.00302604834239,0.0755604505539
-96.9873617503,23.3822900246,-73.6050717327,0.106879493608,0.0023381114006,0.00308507680893,0.0893327792486
-96.98745237,23.3402093316,-73.6472430383,0.106881686006,0.00196369489034,0.00273509820302,0.097940882047
-97.001121174,23.3306978273,-73.6704233479,0.106872452336,0.00186868508657,0.00262937943141,0.101551135381
-96.986444224,23.373988549,-73.6124556815,0.106793015896,0.00189274549484,0.00261775652568,0.0929819146792
-96.9946515659,23.3334844101,-73.6611671703,0.106838268542,0.00198481480281,0.0027125676473,0.0791744192441
-96.9678909214,23.3460201853,-73.6218707298,0.106782717612,0.00301959117254,0.00409883260727,0.0998838543892
-96.9754099382,23.3394541531,-73.6359557808,0.106781470833,0.00201193491618,0.00279335180918,0.083126048247
-96.978930687,23.3398594601,-73.6390712267,0.106839267831,0.0019732316335,0.0026288429896,0.0946458379428
-97.0185028199,23.3715908084,-73.6469120162,0.106938145243,0.00195759534836,0.00268560647964,0.0785209735235
