ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-87.5146363881,21.7634830544,-65.7511533405,0.085683302421,0.00264523426692,0.00217155615489,0.210708161195
-87.5180761118,21.7387688656,-65.7793072432,0.0856097085892,0.00259904066722,0.00216978788376,0.191619873047
-87.4458374012,21.7568579712,-65.6889794242,0.0855481029082,0.00261028607686,0.00215037663778,0.19239483277
-87.6011484637,21.7593298121,-65.8418186412,0.0858306122649,0.0026155312856,0.00218202670415,0.185075143973
-88.5881514304,21.7671448239,-66.821006605,0.0879536856091,0.00266224145889,0.00221202770869,0.212229728699
-88.307706154,21.750120405,-66.5575857546,0.0876353516388,0.00265218814214,0.00220463673274,0.178990880648
-87.8166094343,21.7472868047,-66.0693226316,0.0867009786841,0.00267513593038,0.00224353869756,0.196375588576
-87.5878198888,21.7460937655,-65.8417261177,0.0860145482195,0.0027083158493,0.0022442539533,0.207965830962
-87.5670731206,21.7763927288,-65.790680395,0.0860363913984,0.00276507933935,0.00227906306585,0.172123014927
-87.5987508604,21.7447316334,-65.854019226,0.0862026475778,0.00270843505859,0.00235370794932,0.192952056726
-87.527010941,21.7680050639,-65.7590058734,0.0861584667873,0.00272041559219,0.00227012236913,0.205149094264
-87.5329794257,21.7412527344,-65.7917266845,0.0861781686384,0.0027036468188,0.00228540102641,0.211553871632
-88.0756080512,21.7453355841,-66.3302724699,0.0872022329201,0.002967496713,0.00251303116481,0.190715094407
-87.9060872689,21.832471095,-66.0736161824,0.0868159519362,0.00276589393616,0.00229640801748,0.169940292835
-87.8589515094,21.788598549,-66.0703529664,0.0867077633038,0.00275063514709,0.00231359402339,0.213139533997
-88.5887840687,21.6994065305,-66.8893775451,0.0884515826266,0.00266911586126,0.00223219394684,0.185739795367
-88.2386313469,21.7631495223,-66.47548182,0.0874208722011,0.00280531247457,0.00258505344391,0.191204051177
-88.3397424687,21.7403859418,-66.5993565235,0.0872271664091,0.00285240014394,0.0023246606191,0.190322915713
-88.452436074,21.7819916013,-66.670444469,0.0877399475333,0.00271453460058,0.00227437416712,0.178963681062
-88.2375767218,21.7754742553,-66.462102467,0.0868447404034,0.00270615021388,0.002299229304,0.190425813198
-88.2094292409,21.7424494113,-66.4669798369,0.0871840530235,0.00271880626678,0.0022825996081,0.151056647301
-88.0426803244,21.7300334953,-66.3126468172,0.0872655162417,0.00273311138153,0.00229346752167,0.200061957041
-88.5409793723,21.7580363187,-66.7829430491,0.0879057759789,0.00268783171972,0.00227830807368,0.209173878034
-88.4125112138,21.6615490899,-66.7509621329,0.0878655182253,0.00270287195841,0.00226916869481,0.181948761145
-88.4553808957,21.745253158,-66.7101277411,0.0879433052667,0.0028325120608,0.00237407286962,0.179889023304
-88.3331436727,21.7442921984,-66.5888514836,0.0880538199025,0.00264004866282,0.00223185618718,0.162865022818
-88.1386824568,21.7444382491,-66.3942442075,0.087171383002,0.00267624855042,0.00227369864782,0.182930906614
-87.7120482988,21.7413185517,-65.9707297572,0.0867714292951,0.00279678901037,0.00235686699549,0.148792823156
-88.3086110561,21.7393892918,-66.5692217566,0.0875157601219,0.0027312040329,0.00230991840363,0.165863613288
-87.6939873996,21.7235738395,-65.9704135641,0.0866081040406,0.00270064671834,0.00227049986521,0.178803900878
-87.6000442426,21.720642942,-65.8794013029,0.0863073526027,0.00274475415548,0.0022832552592,0.18163561821
-88.0711980947,21.7891122166,-66.2820858879,0.0867757821449,0.00278701384862,0.00232442220052,0.166356861591
-87.9551310254,21.7259206757,-66.2292103484,0.0869113280614,0.00271016359329,0.00226298967997,0.142036855221
-87.5230315387,21.7302398409,-65.7927916988,0.0858894778626,0.00274415810903,0.00228180487951,0.183249235153
-87.3545929974,21.7465869793,-65.6080060218,0.0855379184831,0.00271199146907,0.00226751963298,0.160029411316
-87.2943165271,21.7382133794,-65.5561031483,0.0856362823319,0.00285623470942,0.00235817829768,0.161843856176
-87.3920845827,21.7762196725,-65.6158649117,0.0858533514878,0.00280743837357,0.00231506427129,0.184596379598
-87.4262142559,21.7431149879,-65.6830992585,0.0858186779087,0.0030148824056,0.00251990556717,0.215028107166
-87.4154186252,21.7595455567,-65.6558730744,0.0859270320171,0.0029260913531,0.00252451499303,0.222231646379
-87.4549679601,21.814781406,-65.640186555,0.0857958836267,0.00282335281372,0.00233900547028,0.194618205229
-88.0571733007,21.8095548199,-66.2476184805,0.0871194601803,0.00276684761047,0.00229821602503,0.225011070569
-88.4107539285,21.7372711263,-66.6734828146,0.0877850885467,0.00277465581894,0.00231136878332,0.2313332359
-88.2937798299,21.7616670537,-66.5321127765,0.0873981546778,0.00274419784546,0.00229487816493,0.216248174508
-88.0665582467,21.7216984698,-66.3448597741,0.0873846708207,0.00259484847387,0.00211560726166,0.209054847558
-88.0042694354,21.7556662021,-66.24860323,0.0870490077537,0.00259204705556,0.00218224525452,0.215279181798
-87.743043564,21.7350683169,-66.0079752477,0.0864701932335,0.00261704126994,0.00219146410624,0.215072532495
-87.5326317126,21.7289387866,-65.8036929211,0.0861996080901,0.00261517365774,0.00218806664149,0.221375862757
-87.4974036617,21.7848064113,-65.7125972524,0.08599885671,0.00256969531377,0.00216668844223,0.222786009312
-87.5323843509,21.7660681522,-65.7663162,0.0859862664245,0.00255799293518,0.00214431683222,0.244295140107
-87.5212573408,21.772834826,-65.7484225347,0.0858955777113,0.00257656971614,0.00215043624242,0.196912030379
-87.6568528704,21.7800705878,-65.8767822815,0.08649104331,0.0026308298111,0.00220757722855,0.217274745305
-87.7485291488,21.7872761171,-65.9612530309,0.0866067329563,0.00260084867477,0.0021812915802,0.225344200929
-88.302419521,21.7149525308,-66.587467,0.0876113879264,0.00260118643443,0.00217445691427,0.218724389871
-87.7938448452,21.7809667274,-66.0128781207,0.086575335847,0.00258233149846,0.00213966766993,0.213607589404
-88.0485170276,21.7151681694,-66.3333488706,0.0870640860358,0.00256242354711,0.00215156873067,0.21042551597
-87.8727960957,21.7635506854,-66.1092454068,0.0866383798421,0.00253597895304,0.00213867425919,0.227819919586
-88.48244271,21.7448642602,-66.7375784509,0.0877331781682,0.00258809328079,0.00216621160507,0.224577605724
-88.3365711689,21.7129610528,-66.623610111,0.0877460204323,0.00255876779556,0.00216418504715,0.223514556885
-88.2166258849,21.7433837261,-66.4732421459,0.08729222019,0.00254166126251,0.00213708480199,0.235733032227
-87.6573675421,21.7430141592,-65.9143533874,0.0866838349642,0.00261873006821,0.00218766927719,0.226211706797
-87.7233174223,21.7547506964,-65.9685667224,0.0864688799315,0.00260386864344,0.00218007961909,0.213146666686
-87.6265527797,21.7919556917,-65.8345970982,0.0863270098579,0.00259490807851,0.0021888812383,0.217227001985
-87.7680741177,21.7741999624,-65.9938741599,0.0867901133819,0.00258431831996,0.00218949715296,0.227389772733
-87.8224516362,21.7576034345,-66.0648482007,0.086589175084,0.00256514549255,0.00214687983195,0.232680579027
-88.2988407513,21.7867451301,-66.51209562,0.0873050327083,0.00265544652939,0.00218520561854,0.189654310544
-88.4419465054,21.6985515241,-66.7433949832,0.0877526038218,0.00251682599386,0.00212166706721,0.225013057391
-88.7251521617,21.7411382829,-66.984013868,0.0883901070433,0.00256009896596,0.00217227141062,0.232759714127
-87.8927344391,21.7870770949,-66.1056573467,0.0866570409086,0.00257472197215,0.00215176741282,0.22377349933
-87.527791847,21.7545347052,-65.7732571369,0.0858932845838,0.00279655059179,0.00232625007629,0.231419503689
-87.8971845939,21.753046776,-66.1441378151,0.0870596734536,0.00274499257406,0.00229255358378,0.214191615582
-88.2485158292,21.7460034127,-66.5025124136,0.0875543821774,0.0028188029925,0.00234170754751,0.235298454762
-87.6948615841,21.7748589587,-65.9200026334,0.0861047418614,0.00271707773209,0.00225923458735,0.202800154686
-88.1795482374,21.7831752723,-66.3963729715,0.0867360288276,0.0028018951416,0.0023571451505,0.218046645323
-88.0679131484,21.693550588,-66.374362563,0.0869326553118,0.00271423657735,0.00224157174428,0.230403661728
-88.1006712441,21.7777087975,-66.3229624472,0.0869160597966,0.00282363096873,0.00237059593201,0.219891766707
-88.0172016535,21.7451557832,-66.2720458793,0.0872594368117,0.0026840766271,0.0021827618281,0.218464632829
-88.0181734294,21.7515919308,-66.2665815029,0.0869176800433,0.00275582075119,0.00226187705994,0.197178622087
-88.152802695,21.8390504685,-66.313752224,0.0873721805376,0.00277386109034,0.00228212277095,0.240334928036
-88.1524849867,21.7221631326,-66.4303218456,0.0874624440923,0.00283851226171,0.00228937466939,0.239354491234
-87.85220223,21.7274584628,-66.1247437726,0.0866699128386,0.0026806195577,0.00221147139867,0.210208495458
-88.0758766971,21.7870471415,-66.2888295584,0.0872201820292,0.00258767604828,0.00217358271281,0.219112098217
-87.9747763907,21.7057295671,-66.2690468322,0.0871154762436,0.00252356131872,0.00214141607285,0.215570112069
-87.9332217482,21.7401336111,-66.193088139,0.0866642170587,0.00253480672836,0.00215673446655,0.224363029003
-87.8397878627,21.7443210583,-66.0954667987,0.086606415248,0.00268689791361,0.0022141734759,0.207265297572
-88.3014096228,21.7607538165,-66.5406558123,0.0873980871963,0.00258284807205,0.00218729178111,0.21713356177
-87.8308795,21.7360874619,-66.0947920381,0.086402237886,0.00238444407781,0.00202616055806,0.231804827849
-88.3255568233,21.7706349931,-66.5549218382,0.0877354542852,0.00253717104594,0.00215242306391,0.215155363083
-87.7567630605,21.7507622316,-66.0060008255,0.0865593215717,0.00255060195923,0.00212899843852,0.226581374804
-87.7076594902,21.7879384805,-65.9197210139,0.0863864361073,0.00238448381424,0.00198519229889,0.224792102973
-87.5790392688,21.7590504696,-65.8199887988,0.0861233030616,0.00260710716248,0.00215903917948,0.217623094718
-87.7031827289,21.7997927135,-65.9033900191,0.0864495516963,0.00237135092417,0.00199065605799,0.211488405863
-87.4783887739,21.8010520223,-65.6773367561,0.0860844581695,0.00236161549886,0.00198519229889,0.209841032823
-87.7542790875,21.7764293994,-65.9778496959,0.0860637708404,0.00253589948018,0.00215536355972,0.230776151021
-87.5084229875,21.7444961428,-65.7639268398,0.0855404587669,0.00240137179693,0.00199474891027,0.222638189793
-87.2290615955,21.7383887053,-65.4906729014,0.08505831156,0.00262780984243,0.00216700633367,0.20185059309
-87.0857204192,21.738187973,-65.3475324371,0.0848163134024,0.00246747334798,0.00202025969823,0.225011328856
-87.0486428646,21.7609111149,-65.2877317517,0.0846777394203,0.00260446468989,0.00350413719813,0.230408787727
-87.0264915763,21.7519059541,-65.2745856182,0.0847244005511,0.00254994630814,0.00212548176448,0.235387106737
-87.0397864828,21.7904105376,-65.2493759489,0.0848184336183,0.00264159838359,0.00211455424627,0.223839243253
-87.0573407527,21.7774178345,-65.2799229138,0.084816149268,0.00281055768331,0.00230395793915,0.20949280262
-87.1393265353,21.82664709,-65.3126794457,0.0852166216233,0.00275874137878,0.00216740369797,0.229616661867
-87.3872277296,21.792193125,-65.5950346107,0.0857765700848,0.00263681014379,0.00218051671982,0.2066847682
-87.919682942,21.7992962304,-66.1203867147,0.0867209133125,0.00260347127914,0.00216730435689,0.208253264427
-87.628962156,21.7535205369,-65.8754416177,0.0861208830718,0.00261125961939,0.00217485427856,0.225380539894
-88.6529516291,21.6896931695,-66.963258456,0.0879664213582,0.00260366996129,0.00218643744787,0.212875227133
-88.9726228613,21.9174309978,-67.0551918602,0.0880816428338,0.00258898735046,0.0021874109904,0.234177728494
-88.1025681886,21.7492588866,-66.3533093007,0.0866663369962,0.00259812672933,0.00219533840815,0.213741838932
-87.6258510941,21.7530404262,-65.8728106702,0.0858936757854,0.00260432561239,0.00218180815379,0.240763187408
-87.4832972962,21.7306350812,-65.7526622201,0.0856829327799,0.0026305715243,0.00220922629038,0.210811038812
-87.593114567,21.7422904775,-65.850824098,0.0858240732282,0.00261559089025,0.00218039751053,0.213379700979
-87.6194076998,21.7295901601,-65.8898175571,0.08579034517,0.00257368882497,0.00217888752619,0.2328804334
-87.6033356379,21.7682385875,-65.8350970518,0.085926355121,0.0025874376297,0.00217817227046,0.207398593426
-87.6321830633,21.7369597412,-65.8952233181,0.0861150194583,0.00259751081467,0.0021862188975,0.22021283706
-87.6211989479,21.7841999448,-65.8369989888,0.0861702021769,0.00258813301722,0.00218971570333,0.217138091723
-87.5805526007,21.7486721243,-65.8318804743,0.0860732398015,0.00256882111231,0.00217008590698,0.232840498288
-87.7367650517,21.7923884453,-65.9443766028,0.0863879054779,0.00258187452952,0.00218151013056,0.235180894534
-87.8987591513,21.7661535597,-66.1326055892,0.0866960481056,0.0025929013888,0.00217700004578,0.201022346814
-87.6439382806,21.7677762864,-65.8761619967,0.0860172098121,0.00259343783061,0.00218385457993,0.222541153431
-88.1371405505,21.7952891695,-66.3418513768,0.0871253183981,0.00258926550547,0.00218357642492,0.231272896131
-87.8701666906,21.7207523677,-66.1494143279,0.086208728515,0.00261402130127,0.00217787424723,0.209883173307
-87.8955740488,21.8066504021,-66.0889236525,0.0866772862729,0.00276809930801,0.00228557984034,0.217651426792
-88.2205297487,21.7450425388,-66.4754872109,0.0872738366769,0.00256929794947,0.00215011835098,0.208817303181
-87.9648207993,21.8035207509,-66.161300052,0.0867964297271,0.00256987412771,0.00214385986328,0.216903746128
-87.7810670311,21.7854783424,-65.9955886804,0.086144658091,0.00266154607137,0.00221321980158,0.224887768428
-88.0527704421,21.7666676954,-66.286102738,0.0864902252842,0.00259574254354,0.0022184252739,0.231497526169
-87.9428944754,21.7235834509,-66.219311019,0.0864465457192,0.00273819764455,0.00232964754105,0.242854952812
-88.6426223402,21.7674023005,-66.8752200486,0.0881006509162,0.00273112456004,0.00226000944773,0.190726280212
-88.0131904623,21.765198499,-66.2479919779,0.0869595333231,0.00283523400625,0.00236219167709,0.218821088473
-87.5479964686,21.7381581545,-65.809838316,0.0861267039213,0.0028040210406,0.00240071614583,0.214437603951
-87.449155293,21.7752587199,-65.6738965678,0.0861672970325,0.00272389252981,0.0022935072581,0.230722904205
-87.09974418,21.7573938486,-65.3423503349,0.0852085444363,0.00262993574142,0.00220541159312,0.209524552027
-87.9865481628,21.7665385976,-66.220009563,0.0868280116018,0.00280227263769,0.0023294488589,0.203126251698
-87.4459831396,21.7015192967,-65.7444638271,0.0857345269592,0.00279625256856,0.00234951575597,0.231009582678
-87.8661737412,21.8425801408,-66.0235935989,0.0866659895842,0.00280505418777,0.00235712528229,0.218239764373
-88.0631002782,21.7302998239,-66.3328004527,0.0870135224644,0.00281967719396,0.00252632300059,0.229462345441
-87.448271251,21.7801477679,-65.6681234852,0.085858395452,0.00281469027201,0.00232909123103,0.222787837187
-87.8631500512,21.8147031187,-66.0484469229,0.0863529506705,0.00274272759755,0.00227890412013,0.218484600385
-87.9546733757,21.7805813153,-66.1740920534,0.0867990692695,0.00267970561981,0.00224276383718,0.211216012637
-87.5482520486,21.7798409827,-65.7684110651,0.0862224233363,0.00284477074941,0.00231500466665,0.206863641739
-88.0425272387,21.7488442171,-66.2936830244,0.0868725388673,0.00284149249395,0.00237808624903,0.224224567413
-87.5008029827,21.7473449506,-65.7534580298,0.0859020345753,0.00277642409007,0.00228971242905,0.222682575385
-87.7168835873,21.8040849819,-65.9127986025,0.0865116202717,0.00278997421265,0.00230489174525,0.19290047884
-87.7728877629,21.7146176362,-66.0582701274,0.0864376830323,0.00267442067464,0.0022634267807,0.230575005213
-87.2843955247,21.7773467599,-65.5070487563,0.0855442910039,0.00282375017802,0.00230532884598,0.226458032926
-87.6357950906,21.7591670303,-65.8766280637,0.0862676497665,0.00273982683818,0.00223873058955,0.225059111913
-88.358374598,21.7178328933,-66.6405417072,0.0873312004477,0.00272876024246,0.00230856736501,0.215944290161
-87.6109620835,21.7825112826,-65.8284507946,0.0861657854786,0.00270354747772,0.00231995185216,0.204331258933
-87.2236549652,21.7592337941,-65.4644211782,0.0854251656898,0.00274620453517,0.0022917787234,0.2315817674
-87.0959056722,21.7668973666,-65.3290083046,0.0852978358282,0.00283581018448,0.00236926476161,0.15845990181
-87.2000384772,21.7948894795,-65.4051489957,0.0853587573754,0.00290576616923,0.00237361590068,0.194427847862
-87.7462170145,21.7757588648,-65.9704581554,0.0860994947856,0.00275631745656,0.00229235490163,0.225312411785
-87.5983984554,21.8111385778,-65.7872598838,0.0862203651988,0.00275768836339,0.00229082504908,0.17642257611
-87.4627165119,21.7723544463,-65.6903620605,0.0858524296714,0.00274930397669,0.00229281187057,0.219382067521
-87.3662833687,21.7754976943,-65.5907856754,0.0856647705018,0.00286706288656,0.0024037361145,0.216016809146
-87.2559431776,21.7677298059,-65.4882133608,0.0854557360202,0.00267738103867,0.00219182173411,0.220678389072
-88.1556384486,21.7606418944,-66.3949965489,0.0867634935495,0.00259699424108,0.0021679798762,0.220118920008
-87.5504352692,21.7623281227,-65.7881071334,0.0856673128871,0.00255089998245,0.002130707105,0.19767232736
