ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-42.9843055327,-32.3156591103,-75.2999646087,0.108681309889,0.0020210146904,0.00507022937139,0.0272051294645
-42.9485442197,-32.3040096467,-75.2525538854,0.108512075753,0.00207012891769,0.00508117675781,0.02499183019
-42.9063348091,-32.309885056,-75.216219874,0.10835077219,0.00223781665166,0.00537482897441,0.0232241153717
-42.9527466721,-32.324255984,-75.2770026455,0.108318178958,0.00205864508947,0.00502383708954,0.0215511123339
-42.9040380792,-32.3479228764,-75.2519609651,0.108430785792,0.00205121437709,0.00499280293783,0.0210924943288
-42.932282747,-32.3498553786,-75.282138134,0.108630402299,0.00207217534383,0.00505423545837,0.0212498704592
-42.9069674677,-32.3438747077,-75.2508421808,0.108633772498,0.00203835964203,0.00501253207525,0.0218199888865
-42.9297898775,-32.3591142656,-75.2889040943,0.10854178281,0.00203547875086,0.00500667095184,0.0209871133169
-42.924291411,-32.3271363968,-75.2514278003,0.108801453556,0.00208389759064,0.00502570470174,0.0218080878258
-42.9492718265,-32.312738271,-75.2620100866,0.108573370407,0.00205874443054,0.00499908129374,0.0229482650757
-42.9219978418,-32.338299624,-75.2602974898,0.108683152636,0.00207988421122,0.00516593456268,0.0244318246841
-42.8909179712,-32.3703037453,-75.2612217365,0.108458524745,0.00205542643865,0.00511757532756,0.0261417627335
-42.8825107141,-32.3373024873,-75.2198132269,0.10850003831,0.00198249022166,0.00500402847926,0.0280297597249
-42.8969188972,-32.3622652506,-75.2591841245,0.108414599485,0.00207416216532,0.00516776243846,0.0326833923658
-42.8575508607,-32.3699072346,-75.227458062,0.108440859965,0.00200565656026,0.00499165058136,0.0336296955744
-42.8277959189,-32.4182238337,-75.2460197645,0.108448734134,0.0019784172376,0.00499147176743,0.0335115790367
-42.8316374979,-32.4142543009,-75.2458918267,0.108363030063,0.00197027126948,0.00497460365295,0.0329902370771
-42.8406496523,-32.380435766,-75.2210853982,0.108295985966,0.00193935632706,0.00477600097656,0.0327351490657
-42.7912406665,-32.4400722369,-75.2313129326,0.108596620014,0.00203760464986,0.00501392285029,0.0302584369977
-42.8211076422,-32.4385941402,-75.2597017763,0.108481934558,0.00214378039042,0.00545432170232,0.0291146636009
-42.7935570627,-32.4174330509,-75.2109901361,0.108550578846,0.00243085622787,0.00567173957825,0.0330020189285
-42.8051857938,-32.4183888975,-75.2235747037,0.10824155702,0.00206991036733,0.0052286585172,0.0312732259432
-42.8211896915,-32.4063508387,-75.2275405112,0.108601212235,0.0020719965299,0.00514823198318,0.0300254821777
-42.8205291118,-32.4203117886,-75.240840867,0.108428467454,0.00205643971761,0.00512959559759,0.0285089810689
-42.7785618237,-32.4312681388,-75.2098299369,0.108317621904,0.00201712052027,0.00492519140244,0.0279141267141
-42.7847516101,-32.4244207493,-75.2091723646,0.108381947727,0.00206750631332,0.00551158189774,0.0279433528582
-42.7658849622,-32.4496017745,-75.2154867459,0.108232942906,0.00207328796387,0.0050932765007,0.0264868537585
-42.7725867926,-32.4317812883,-75.2043680782,0.108316099901,0.00204201539358,0.00503277778625,0.0240045984586
-42.7729256409,-32.4498208156,-75.2227464428,0.108573156324,0.00197583436966,0.00490488608678,0.0231759945552
-42.7388936594,-32.4737977306,-75.2126914097,0.108616962654,0.00210563341777,0.0053945183754,0.0241962273916
-42.7391803691,-32.4734075102,-75.2125878977,0.108441143075,0.00210156043371,0.00518403450648,0.0241834719976
-42.7952908597,-32.4810311476,-75.2763219909,0.108546543241,0.00217896699905,0.00529164075851,0.0223727822304
-42.7237998041,-32.4571345374,-75.180934348,0.108497247627,0.00205902258555,0.00506597757339,0.0211569666862
-42.740229232,-32.4736370862,-75.2138663345,0.108536894491,0.00235283374786,0.0057607293129,0.0214910904566
-42.7261233519,-32.4664178151,-75.1925411631,0.10850180666,0.00206432739894,0.00502292315165,0.0214239954948
-42.6849679886,-32.4841520269,-75.1691200278,0.108415860782,0.0020457704862,0.00502787033717,0.0212951103846
-42.705115993,-32.4755963122,-75.1807122915,0.108365097305,0.00201797485352,0.00494056940079,0.0242360234261
-42.684644212,-32.5060206448,-75.1906648932,0.10836530086,0.0020014444987,0.00499848524729,0.0268451968829
-42.7125628922,-32.5227838,-75.2353467174,0.108318340308,0.002066274484,0.00514932473501,0.0293998320897
-42.6682536189,-32.5163701439,-75.1846237786,0.108447745245,0.0021524031957,0.00532033046087,0.0317379236221
-42.6759341594,-32.5284133797,-75.2043475448,0.108464124583,0.00201012690862,0.0050489505132,0.0321123401324
-42.6721163057,-32.5340689851,-75.2061853368,0.108639823089,0.00217700004578,0.00554662942886,0.0348277688026
-42.6856054109,-32.5218031908,-75.2074086124,0.108374058464,0.00200287501017,0.00496568282445,0.0339506467183
-42.6555729388,-32.5174282803,-75.173001232,0.108669103866,0.00204734007517,0.00503319501877,0.0323632955551
-42.6232886401,-32.5332965184,-75.156585153,0.109135448624,0.00218258301417,0.00514737764994,0.0302584369977
-42.6922775563,-32.5130452242,-75.2053227766,0.108323061849,0.00284920136134,0.00680913527807,0.0319110353788
-42.6482065623,-32.5294954716,-75.1777020203,0.108301900566,0.00364629427592,0.00906807184219,0.0320641994476
-42.671913967,-32.5113283811,-75.1832423076,0.108371555315,0.00205196936925,0.00503965218862,0.0279242992401
-42.646083922,-32.5487000974,-75.1947839862,0.108457521413,0.002035121123,0.00500080982844,0.024557252725
-42.617545695,-32.5584183399,-75.1759640084,0.108246376636,0.0020472407341,0.00499709447225,0.023015042146
-42.5991304634,-32.5754616872,-75.1745921634,0.108297391331,0.00231768687566,0.00592416524887,0.0236035982768
-42.5890669904,-32.5862085995,-75.1752756074,0.108384787405,0.00233751535416,0.00584642092387,0.0216669638952
-42.5883171948,-32.5889526476,-75.1772698352,0.108425222317,0.00207793712616,0.0050811568896,0.0212200482686
-42.5958005896,-32.5861802949,-75.1819808803,0.108314325721,0.0021221836408,0.00512433052063,0.0211210052172
-42.6043514764,-32.5667218923,-75.1710733555,0.10835671246,0.00216116507848,0.00521057844162,0.0220334132512
-42.5605263768,-32.5856993175,-75.1462256877,0.108295222678,0.00215607881546,0.00521671772003,0.0219371517499
-42.5800731316,-32.588070639,-75.1681437605,0.108301124905,0.0021478732427,0.00527532895406,0.0211970210075
-42.5813823914,-32.5965040372,-75.177886376,0.108441184934,0.00208320220311,0.00510098536809,0.023968398571
-42.5460670877,-32.5926593817,-75.1387264793,0.108315616321,0.00195030371348,0.00482678413391,0.0256665547689
-42.5293734969,-32.599736635,-75.1291101741,0.108184619116,0.00189556678136,0.00453511873881,0.0279633204142
-42.5470981543,-32.6418221342,-75.1889203001,0.108201091298,0.00207062562307,0.00519585609436,0.0260529319445
-42.5500438998,-32.6307790096,-75.1808229208,0.108300763384,0.00200404723485,0.00498197476069,0.0302507678668
-42.5176266267,-32.5766424264,-75.094269049,0.108291626498,0.00201712052027,0.00510980685552,0.0318497816722
-42.5316205121,-32.6061698611,-75.1377903282,0.10835978986,0.00201179583867,0.00510704517365,0.0342484116554
-42.5629497791,-32.6050728248,-75.1680226257,0.108543921088,0.00190009673436,0.00484393040339,0.0345668792725
-42.4796700832,-32.6574275936,-75.1370976222,0.108377788724,0.0020597577095,0.0051434636116,0.0344655315081
-42.4801506537,-32.6528354204,-75.1329860626,0.108210403821,0.00233731667201,0.0055659810702,0.0327222545942
-42.4972617856,-32.6211792184,-75.1184410405,0.108101250184,0.00228500366211,0.00551283359528,0.0304582715034
-42.4947298309,-32.6388450426,-75.1335748766,0.108435381068,0.00214429696401,0.0055279135704,0.0321886936824
-42.4962853052,-32.6373578119,-75.1336431101,0.108248442631,0.00214687983195,0.00542984406153,0.0299588243167
-42.4848022452,-32.6642423839,-75.149044607,0.108269369222,0.00205518802007,0.00508936246236,0.0309537450473
-42.4793045522,-32.6646205909,-75.1439251722,0.108376898136,0.00227657953898,0.00553880135218,0.0321279962858
-42.4484983522,-32.6735887569,-75.1220871459,0.108338958911,0.00205918153127,0.00508445501328,0.0310345689456
-42.4630279158,-32.6459523848,-75.1089803187,0.108268298553,0.00212514400482,0.00523483753204,0.0303154389064
-42.4577236359,-32.6866232787,-75.1443469419,0.108125932493,0.00200974941254,0.00502202908198,0.0257087349892
-42.443319883,-32.6873342555,-75.1306541805,0.108199095567,0.00184826056163,0.00450245539347,0.0247983932495
-42.4595304916,-32.6850521327,-75.1445826205,0.108298165246,0.00208938121796,0.00529174009959,0.0251693725586
-42.4142531502,-32.6842807037,-75.0985338489,0.108186497597,0.00206740697225,0.00509552160899,0.0250930984815
-42.4469193987,-32.6750764985,-75.1219958919,0.108144473879,0.00205445289612,0.0050731698672,0.0252629319827
-42.4460021698,-32.6675860324,-75.1135881874,0.108300584944,0.002061744531,0.0050442814827,0.0241466363271
-42.4168976712,-32.6627891181,-75.0796867793,0.108351959377,0.0020556251208,0.00509836276372,0.0249580740929
-42.4193153758,-32.6985506202,-75.1178659632,0.108227589374,0.00201028585434,0.00500506162643,0.0215925971667
-42.4596149365,-32.6696784956,-75.1292934343,0.108347769059,0.00227665901184,0.00576722621918,0.0218379497528
-42.3821686256,-32.689538886,-75.0717075211,0.108221338939,0.00251281261444,0.00584067900976,0.0220731894175
-42.4126776118,-32.6887544921,-75.1014321364,0.108288430889,0.00280557076136,0.00553305943807,0.0216240684191
-42.3601604387,-32.702873056,-75.0630335088,0.108027287743,0.00290034214656,0.00742870569229,0.0236324071884
-42.3908540375,-32.7113675799,-75.1022216197,0.108279591946,0.00250494480133,0.00610673427582,0.0230210622152
-42.3714033952,-32.7276791187,-75.0990825141,0.10813301625,0.00219325224559,0.00544526179632,0.0221608281136
-42.4003679396,-32.7091551762,-75.1095231186,0.108235862324,0.0036928653717,0.00910786787669,0.0273220737775
-42.352438306,-32.7383432016,-75.0907815044,0.108502362702,0.00295184055964,0.00710552930832,0.0293046236038
-42.3793640359,-32.7256246165,-75.104988642,0.108237376616,0.00204525391261,0.00515866279602,0.0334224502246
-42.358873069,-32.7195208175,-75.0783938622,0.108163680768,0.00201710065206,0.00496876239777,0.0336378018061
-42.3490574997,-32.7293524408,-75.0784099727,0.108306508434,0.00194132328033,0.0047389070193,0.0252858201663
-42.3011017136,-32.7604410412,-75.061542767,0.108178664114,0.00197611252467,0.00485535462697,0.0232065518697
-42.3335761858,-32.7626428329,-75.0962189791,0.10816571786,0.00207583109538,0.00503083070119,0.0211921135585
-42.3313992723,-32.7487874507,-75.0801867439,0.108145176173,0.00209573904673,0.00523179769516,0.0214265187581
-42.3405910501,-32.802095788,-75.1426868198,0.108340396139,0.00208715597788,0.00509417057037,0.0212193926175
-42.329352263,-32.7586531908,-75.088005466,0.108121883251,0.00199923912684,0.00491410493851,0.0214250087738
-42.3430151303,-32.7630985421,-75.1061136436,0.108238040657,0.00191529591878,0.00476900736491,0.0244323809942
-42.3278021104,-32.7517114121,-75.0795135146,0.108095748913,0.00187555948893,0.00459557771683,0.028055926164
-42.2309496866,-32.8372405682,-75.0681902658,0.10806391136,0.00281349817912,0.00717039903005,0.0304639140765
-42.3036437271,-32.7975892133,-75.1012329228,0.108594508846,0.00338168938955,0.00866317749023,0.0325525403023
-42.3037098256,-32.7576732125,-75.0613830323,0.108281776288,0.00237057606379,0.00560665130615,0.032631556193
-42.2798759662,-32.7713408649,-75.0512168142,0.108228470495,0.00243862469991,0.00619067748388,0.0333795348803
-42.2397504616,-32.800260744,-75.0400112353,0.108154103148,0.0021653175354,0.00532114505768,0.0336455305417
-42.2720398151,-32.7754902439,-75.0475300963,0.108248647851,0.00273392597834,0.00674249728521,0.0397891203562
-42.29826825,-32.8090113066,-75.1072795353,0.108174787558,0.00241535902023,0.00661448637644,0.0381985505422
-42.2744928073,-32.8021744737,-75.0766672811,0.107954020725,0.00200515985489,0.00497718652089,0.0351282556852
-42.2593506937,-32.763209144,-75.0225598779,0.108247608939,0.00199915965398,0.00494768222173,0.0327351490657
-42.2613360466,-32.788583683,-75.0499197335,0.108188733985,0.0018070936203,0.00462466478348,0.0332813660304
-42.2137831697,-32.8168190135,-75.0306021861,0.108173536483,0.00197956959407,0.00485799709956,0.032569249471
-42.2387953276,-32.806572177,-75.0453674998,0.10816694527,0.00182747840881,0.00455192724864,0.0309159358342
-42.2287002809,-32.8147361507,-75.0434364475,0.108054307807,0.00204368432363,0.00514566898346,0.0302087863286
-42.209676617,-32.8209016897,-75.0305783083,0.108088448282,0.00197341044744,0.00492842992147,0.0269460082054
-42.1895028586,-32.8527972205,-75.0423000541,0.108045181635,0.00204199552536,0.00507551431656,0.027094523112
-42.2164910983,-32.8331126926,-75.0496038016,0.108113138926,0.00207130114237,0.00508193174998,0.0263109405835
-42.1497867809,-32.8395676659,-74.9893544588,0.107981333192,0.00223835309347,0.00573466221491,0.0217671394348
-42.1909740125,-32.8683398287,-75.0593138434,0.108068003421,0.00413930416107,0.0103716254234,0.0256392757098
-42.1931235857,-32.8856630044,-75.0787865683,0.108246106108,0.00395075480143,0.0101476510366,0.026121755441
-42.1595537393,-32.8704675964,-75.0300213428,0.108089990243,0.00395568211873,0.0100939671199,0.0282761057218
-42.1760692216,-32.8358354212,-75.0119046418,0.108007100086,0.00465667247772,0.0114566882451,0.0288917620977
-42.1659854959,-32.8895771435,-75.0555626327,0.108185301058,0.00363858540853,0.009248594443,0.0304861267408
-42.1715011913,-32.8834790034,-75.0549801999,0.108108709263,0.00296604633331,0.00749923785528,0.0315833091736
-42.1664644881,-32.8625686751,-75.0290331411,0.10796392087,0.00197996695836,0.00516094764074,0.0302648941676
-42.1793497177,-32.8821878834,-75.0615375804,0.108027516688,0.00217306613922,0.00540421406428,0.032698392868
-42.1324467786,-32.8765628062,-75.009009619,0.108193022206,0.00200482209524,0.00500784317652,0.032269736131
-42.1262191129,-32.8773781953,-75.0035973033,0.108026017964,0.00198592742284,0.00501879056295,0.0340234835943
-42.0958245798,-32.8765148636,-74.9723394257,0.107956058605,0.00197325150172,0.00493798653285,0.0341232617696
-42.115258271,-32.8887830649,-75.0040413388,0.107920836866,0.0019406080246,0.00492896636327,0.0336209932963
-42.0968403979,-32.9197285199,-75.0165689364,0.108087510712,0.00202739238739,0.00507412354151,0.0322602391243
-42.1248838847,-32.9207700554,-75.0456539188,0.108000275103,0.00201322635015,0.00509188572566,0.0331148505211
-42.0783345306,-32.9237731481,-75.0021076544,0.107902205262,0.00201837221781,0.00500913461049,0.0303084850311
-42.1045077711,-32.9311132536,-75.0356210386,0.108101126924,0.00214638312658,0.00526777903239,0.0316057403882
-42.1227966962,-32.9095099837,-75.0323066924,0.108112441638,0.00230427583059,0.00602346658707,0.0322021047274
-42.0669437202,-32.9125726346,-74.9795163646,0.107998954416,0.00214723745982,0.00542185703913,0.0321636597315
-42.0829299799,-32.9192873641,-75.0022173544,0.10866817414,0.00288518269857,0.00655144453049,0.0385125080744
-42.0701378099,-32.9568299776,-75.0269677575,0.10802981334,0.00203889608383,0.00505993763606,0.0328874389331
-42.1151060768,-32.91276326,-75.0278693238,0.108030429382,0.00231275955836,0.00570400555929,0.031746327877
-42.1102187842,-32.9091641687,-75.0193829302,0.108209213407,0.00209387143453,0.00525220235189,0.0320870280266
-42.0660198447,-32.9201574412,-74.9861772668,0.107977093756,0.00198763608932,0.00499695539474,0.0296351710955
-42.0713231572,-32.9493512605,-75.0206744071,0.108020912015,0.00200325250626,0.00505965948105,0.0290933251381
-42.0471481865,-32.9473711817,-74.9945193804,0.108873156396,0.00199015935262,0.00501877069473,0.0293508370717
-42.0941873294,-32.9391170418,-75.0333043468,0.123233968871,0.00200961033503,0.00493331750234,0.0271656711896
-42.0919050368,-32.9204960995,-75.0124011254,0.10804067676,0.00197845697403,0.0049404501915,0.0277218023936
-42.0505405374,-32.9307998431,-74.9813403531,0.107780111789,0.00206446647644,0.00508453448613,0.0261434912682
-42.0156222949,-32.9103486407,-74.9259709659,0.107876639299,0.00203826030095,0.00489356120427,0.024728457133
-42.0491638731,-32.9451960692,-74.9943599232,0.108000415572,0.00201825300852,0.00492497285207,0.0233538150787
-42.030710087,-32.9416431398,-74.9723532385,0.107992320648,0.00205423434575,0.00507630904516,0.0210075378418
-42.0021013589,-32.9788922184,-74.9809935592,0.108223976493,0.00210865338643,0.00520636638006,0.0214389959971
-42.0565565187,-32.9577658844,-75.0143223941,0.108143153639,0.00217578808467,0.00522422790527,0.0211546421051
-42.0235479828,-32.9845624573,-75.0081103799,0.108002445393,0.00264930725098,0.00619246562322,0.0217540462812
-41.9993573587,-32.9461978761,-74.9455552214,0.107907219118,0.0021586616834,0.00523682435354,0.0213247140249
-42.0111991235,-32.9693250874,-74.9805242057,0.107989617479,0.00246479113897,0.00555592775345,0.0216880639394
-41.9689152177,-32.9854920013,-74.9544072189,0.108024991195,0.00251011053721,0.00573523839315,0.0224075317383
-41.9852413104,-32.9759122559,-74.9611535594,0.1081488293,0.00357472896576,0.0093136827151,0.0315083861351
-42.0054449774,-33.0049540574,-75.0103990098,0.107902340847,0.00209478537242,0.00522540012995,0.0260553161303
-41.9761908934,-33.0029172137,-74.9791081201,0.108039899666,0.00224369764328,0.00575623909632,0.028476814429
