ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-125.449268968,12.4594620291,-112.989806957,0.179096567328,0.0035455028216,0.00292813777924,0.0937901735306
-125.374260456,12.4854873845,-112.888773067,0.178924226348,0.00365857283274,0.00297472874324,0.0801567236582
-125.3354819,12.4328609106,-112.902620983,0.17884147394,0.00319667657216,0.0025507013003,0.114136099815
-125.29990776,12.485083687,-112.814824097,0.178761256862,0.00353984038035,0.00291514396667,0.0642939805984
-125.250031157,12.4699925401,-112.780038611,0.178795174267,0.00311173995336,0.0025541583697,0.105139831702
-125.215892893,12.4722411932,-112.74365171,0.17861833239,0.00287141402562,0.00235724449158,0.0457247495651
-125.168239869,12.4886711487,-112.679568721,0.178424644953,0.00298277537028,0.00245787700017,0.110943754514
-125.103636489,12.5007467094,-112.602889769,0.178543414994,0.00298420588175,0.00254909197489,0.075145204862
-125.076801152,12.4827195244,-112.594081629,0.17854172718,0.00390509764353,0.00334793329239,0.100589315097
-125.031061663,12.489008349,-112.5420533,0.178460001601,0.00398371616999,0.00319810708364,0.0640226999919
-124.992832224,12.4888677866,-112.503964413,0.178465399129,0.00322504838308,0.00253963470459,0.116490821044
-124.921425639,12.4959994261,-112.425426217,0.178199137766,0.00281415383021,0.00233103831609,0.0894657969475
-124.912837893,12.5093004733,-112.403537439,0.178220771158,0.00313385327657,0.00264372428258,0.113014558951
-124.875116935,12.479005804,-112.396111163,0.17815318021,0.00283320744832,0.00232017040253,0.0510377685229
-124.800763939,12.5162651917,-112.284498737,0.17807409363,0.00302410125732,0.00265206893285,0.115702788035
-124.7661975,12.485885067,-112.280312461,0.178136487887,0.00328958034515,0.00276364882787,0.0686561266581
-124.721443002,12.5225840398,-112.198858962,0.177969449632,0.00283873081207,0.00236421823502,0.0895587801933
-124.694168148,12.4857856433,-112.208382508,0.177973459541,0.00336803992589,0.00284886360168,0.0989933609962
-124.627890887,12.5101089493,-112.117781963,0.177966613951,0.00275093317032,0.00228261947632,0.109070519606
-124.60752265,12.5179883272,-112.08953432,0.177862559371,0.00524147351583,0.00443170468012,0.0773823459943
-124.556871052,12.5307933647,-112.026077681,0.177837687513,0.00335425138474,0.00271409749985,0.0855395595233
-124.526871027,12.5035294438,-112.023341593,0.177737467768,0.0028596719106,0.00241136550903,0.084546983242
-124.474892638,12.5269689079,-111.947923748,0.177636253412,0.00295829772949,0.00244232018789,0.0995206634204
-124.477421861,12.559610145,-111.917811713,0.177659153075,0.00338693459829,0.00264283021291,0.0890149672826
-124.372603296,12.5200429857,-111.85256032,0.177510781015,0.00318006674449,0.00253425041835,0.0851210753123
-124.396520975,12.5082368576,-111.88828413,0.177372008137,0.00306900342306,0.0025356610616,0.0976244608561
-124.326068634,12.551873974,-111.774194641,0.177400369646,0.0029754837354,0.00240612030029,0.0843499501546
-124.307630696,12.5676756174,-111.739955053,0.177394503592,0.00405365228653,0.00327481826146,0.0932636459668
-124.265646303,12.5667117458,-111.698934531,0.177353435876,0.00283332665761,0.00231579939524,0.0918307304382
-124.243818272,12.5381602203,-111.705658039,0.177423516166,0.0041249593099,0.00349378585815,0.114663521449
-124.194383636,12.5594153735,-111.634968254,0.177319758351,0.00505449374517,0.00424675146739,0.0600604216258
-124.179042149,12.5709461125,-111.608096027,0.177243744991,0.00296698013941,0.00254811843236,0.102889001369
-124.15024144,12.5512981958,-111.598943229,0.177192204872,0.0043311715126,0.00364983081818,0.0903070171674
-124.1076266,12.5772315932,-111.530395006,0.177183809732,0.00344393650691,0.00262397527695,0.100088556608
-124.093048818,12.5645143248,-111.528534474,0.177124907545,0.00281407435735,0.00232819716136,0.0824244419734
-124.065414287,12.5767018477,-111.488712443,0.177272268395,0.00353395938873,0.0026872754097,0.0990074674288
-124.037215629,12.5786372993,-111.458578317,0.177047688702,0.00420373678207,0.00344558556875,0.0975690881411
-123.965642839,12.5837933136,-111.38184952,0.177005171024,0.00486512978872,0.003988524278,0.0944843689601
-123.950871555,12.5750310712,-111.375840492,0.176943072989,0.00304520130157,0.00258642435074,0.0799624125163
-123.926243968,12.5630315276,-111.363212437,0.176931974528,0.00318592786789,0.00258696079254,0.0841657519341
-123.922160304,12.596127618,-111.326032653,0.176896018957,0.00280632575353,0.00231273969014,0.101966142654
-123.846547463,12.6066374957,-111.239909961,0.176868223313,0.00482535362244,0.00408095121384,0.0908088286718
-123.842071793,12.5875119525,-111.254559827,0.176865404022,0.00474933783213,0.00396261612574,0.112923502922
-123.810277871,12.6194042876,-111.190873571,0.176725192313,0.00487790505091,0.00414675474167,0.0916936794917
-123.730515065,12.5848859796,-111.145629067,0.176595333074,0.00324356555939,0.00269075234731,0.0960009694099
-123.740333064,12.599954664,-111.140378389,0.1766516755,0.00484667221705,0.00406299034754,0.102640291055
-123.699899966,12.6046941835,-111.095205773,0.176680560757,0.00469527641932,0.00396460294724,0.0892069737116
-123.680643982,12.6157454257,-111.064898515,0.1764808502,0.00286887089411,0.00237208604813,0.1041619579
-123.633996551,12.6089143724,-111.025082183,0.176586997,0.00330591201782,0.00273446242015,0.0879754225413
-123.596424907,12.632394057,-110.964030865,0.176442337597,0.00339508056641,0.0029070576032,0.107110738754
-123.58030189,12.602905742,-110.977396143,0.176485295765,0.0030283331871,0.00264461835225,0.077399790287
-123.572227377,12.617362962,-110.954864421,0.176463236537,0.00356245040894,0.00281985600789,0.104736169179
-123.52059262,12.6543342464,-110.866258372,0.176338155171,0.00284959872564,0.00235857566198,0.0866916378339
-123.511285957,12.6412274757,-110.870058495,0.176289250784,0.00280187527339,0.00231236219406,0.110988080502
-123.494075104,12.6399550912,-110.854120026,0.176247743729,0.00281522671382,0.00229599078496,0.0524849295616
-123.464874374,12.6742152965,-110.790659083,0.176257938585,0.00397628545761,0.00330489873886,0.105530083179
-123.421831934,12.6214723062,-110.800359624,0.176299452308,0.00317227840424,0.00270861387253,0.0960473219554
-123.392116564,12.6396443408,-110.752472197,0.176059624424,0.004190325737,0.00352962811788,0.110376854738
-123.374934548,12.6390007597,-110.735933799,0.1760745501,0.00383712848028,0.00319115320841,0.077014585336
-123.336032303,12.6627554933,-110.673276833,0.176173506164,0.0029468536377,0.00241742531459,0.0928106705348
-123.311139552,12.6638661732,-110.647273356,0.176047418418,0.00485748052597,0.00412342945735,0.0972108046214
-123.260240957,12.6765007471,-110.583740218,0.176037456306,0.00278141101201,0.00231560071309,0.106359342734
-123.255412891,12.6786649612,-110.576747901,0.176018686896,0.00279186169306,0.00230699777603,0.107227981091
-123.237708256,12.6930595316,-110.544648768,0.175981303874,0.00277696053187,0.00229809681575,0.0675688187281
-123.190509271,12.6679673027,-110.522541954,0.175902617548,0.00275063514709,0.00227191050847,0.0952031215032
-123.181945346,12.6666855336,-110.515259788,0.175986955715,0.00280487537384,0.00228482484818,0.110216339429
-123.129608433,12.6915714117,-110.438037019,0.175853355814,0.00288448731105,0.00238406658173,0.0650350848834
-123.091258269,12.6848955168,-110.406362761,0.175686291344,0.00278981526693,0.00228657325109,0.0936874747276
-123.086865583,12.6812606662,-110.405604895,0.1757258957,0.00275135040283,0.0022805929184,0.100563844045
-123.04315598,12.7127645679,-110.330391403,0.175747875849,0.00304126739502,0.00259214639664,0.0886086821556
-123.041856824,12.6802042789,-110.361652557,0.175655224964,0.00327716271083,0.00262238581975,0.0636679132779
-123.00954092,12.6906634084,-110.318877532,0.175558984501,0.00298831860224,0.00242139895757,0.0984571576118
-123.005385673,12.7172986839,-110.288086964,0.175536727065,0.00401177008947,0.00334135691325,0.103717148304
-122.947042113,12.7036661819,-110.243375932,0.175432846478,0.00471490621567,0.00392899910609,0.104555904865
-122.916923346,12.7100180939,-110.206905274,0.175556175127,0.00402516126633,0.0032544930776,0.0859312613805
-122.921411538,12.7115276218,-110.209883916,0.175685769224,0.00343422094981,0.00276215871175,0.0940576195717
-122.902631759,12.7103355495,-110.192296231,0.175490632773,0.00296407938004,0.00233995914459,0.107602278392
-122.885753503,12.7720112625,-110.113742234,0.175619961772,0.00328497091929,0.00259737173716,0.100089013577
-122.857743484,12.7203099042,-110.137433605,0.175448390684,0.00281852483749,0.00231444835663,0.0736383597056
-122.816728214,12.7403922876,-110.076335892,0.175318768213,0.00278222560883,0.00227399667104,0.0965982675552
-122.770603259,12.7397293349,-110.03087394,0.175291574372,0.00312886635462,0.00263941287994,0.102659563224
-122.758557251,12.7370856456,-110.02147161,0.175440266474,0.00313448905945,0.00262395540873,0.0948660771052
-122.729745542,12.7389383772,-109.99080717,0.175149763435,0.00284292300542,0.00232903162638,0.0859185854594
-122.697544883,12.7344180344,-109.963126859,0.175129337775,0.00321944554647,0.00258982181549,0.0897264877955
-122.668049736,12.7466051767,-109.921444542,0.175080134962,0.00284818808238,0.00233167409897,0.0840094884237
-122.665993308,12.7516257069,-109.914367546,0.175113537703,0.0028108159701,0.00231393178304,0.094259262085
-122.61535652,12.7499559445,-109.865400549,0.175090683993,0.00309793154399,0.00246121486028,0.087475279967
-122.617187337,12.7581470772,-109.85904026,0.175035594123,0.00291307767232,0.00239755709966,0.103324234486
-122.618816344,12.7769729803,-109.841843379,0.175184632439,0.0046932498614,0.00398166974386,0.0817556977272
-122.590990362,12.7790926534,-109.811897703,0.175062396763,0.00464834769567,0.00386869907379,0.111119170984
-122.547736789,12.7861373045,-109.761599494,0.1748528751,0.00509270032247,0.00429300467173,0.07559521993
-122.522811814,12.7597590767,-109.763052708,0.175003888529,0.00284572442373,0.00235356887182,0.107015709082
-122.504934093,12.7652964734,-109.73963763,0.17489991644,0.00366387764613,0.00319999456406,0.0675386190414
-122.474518547,12.8234203447,-109.651098204,0.17487206577,0.0032261411349,0.00267056624095,0.102028568586
-122.442954274,12.7781689906,-109.664785257,0.174795283036,0.00396686792374,0.0033042828242,0.0776188174884
-122.443601665,12.7732749797,-109.670326699,0.174883211806,0.00344008207321,0.00282967090607,0.119032422702
-122.393101079,12.8354631339,-109.55763795,0.174735957317,0.00289765993754,0.00238951047262,0.0657122135162
-122.385567084,12.7918981549,-109.593668889,0.174625958103,0.00398600101471,0.00332200527191,0.0995161732038
-122.362349843,12.8040386699,-109.558311179,0.174746528394,0.00340165694555,0.00291999181112,0.0615127881368
-122.347774614,12.8017696542,-109.546004948,0.174649315048,0.00272939602534,0.00226885080338,0.109489003817
-122.302291366,12.8140260672,-109.488265304,0.174496798585,0.00294216473897,0.00237011909485,0.107322712739
-122.302006491,12.8297826268,-109.472223848,0.174587842235,0.00283732016881,0.00233767429988,0.102718492349
-122.235603725,12.8080716364,-109.427532095,0.174479278157,0.00390887260437,0.00320929288864,0.0791788299878
-122.24978419,12.8042201332,-109.445564078,0.174550562914,0.00435396035512,0.00362040599187,0.0955441594124
-122.195954557,12.8338778928,-109.362076688,0.174444756952,0.00293864806493,0.00242441892624,0.114205201467
-122.196540627,12.8296684013,-109.366872231,0.174370656881,0.00296409924825,0.00232781966527,0.0947473446528
-122.17407158,12.8260072046,-109.348064356,0.174359091071,0.00338798761368,0.0029364824295,0.106813848019
-122.151736465,12.839026685,-109.312709769,0.174308959339,0.00288907686869,0.00231385231018,0.0909117460251
-122.125475967,12.8357205507,-109.289755402,0.174376778363,0.00275848309199,0.00226708253225,0.103174765905
-122.124307097,12.8366430684,-109.287664004,0.174276224559,0.00296191374461,0.00246757268906,0.0928181012472
-122.086265018,12.8473247345,-109.238940302,0.174258667317,0.00342909495036,0.00278017918269,0.101190765699
-122.041292159,12.8712768724,-109.17001529,0.174150715424,0.00369566679001,0.00308116277059,0.0969920158386
-122.058754546,12.8573402074,-109.201414331,0.17429176205,0.00285599629084,0.00235233704249,0.0920450091362
-122.037852001,12.8559744418,-109.181877539,0.174148310685,0.00328061978022,0.00282651185989,0.0989655653636
-121.993502003,12.8697270961,-109.123774915,0.174089365021,0.00359259049098,0.00287548700968,0.095676223437
-122.000855046,12.873947012,-109.126908056,0.174258282893,0.00333380699158,0.00259441137314,0.0956158439318
-121.969334816,12.8619948938,-109.107339916,0.174040657408,0.00284655888875,0.00232795874278,0.0880954861641
-121.951537106,12.8588829459,-109.092654151,0.174100443629,0.00324416160583,0.00265574455261,0.108234405518
-121.962069663,12.8828901357,-109.079179527,0.17406575421,0.00463128089905,0.00387108325958,0.0828249255816
-121.938544878,12.8651266658,-109.073418216,0.174142941791,0.00298837820689,0.00255874792735,0.109206517537
-121.899168557,12.8673965143,-109.031772045,0.17391208279,0.00521167119344,0.00441783666611,0.0740862290064
-121.875629067,12.8739387215,-109.001690352,0.173955285687,0.00483796993891,0.00411210457484,0.0957185228666
-121.844044598,12.9011512669,-108.942893339,0.173772978736,0.00416060288747,0.00356731812159,0.0930351018906
-121.834702296,12.8921788475,-108.94252346,0.173840978438,0.00293956200282,0.00243796904882,0.105579674244
-121.82577353,12.9041810863,-108.921592434,0.173922622665,0.0042958855629,0.00360490878423,0.10902283589
-121.800528438,12.8933010622,-108.907227385,0.173827240848,0.0027835170428,0.00232100486755,0.102296014627
-121.786674338,12.8990142082,-108.88766015,0.173894820144,0.00294703245163,0.00245682398478,0.0741701722145
-121.767593166,12.8875210672,-108.88007211,0.173756693247,0.00320508082708,0.00270376602809,0.104163467884
-121.742683053,12.9039715475,-108.838711531,0.173820726256,0.00297665596008,0.00244959195455,0.101463298003
-121.702455378,12.9244755531,-108.777979804,0.173642873726,0.00282728672028,0.00232281287511,0.0816050370534
-121.711979889,12.9032979329,-108.808681992,0.173694988827,0.00287218888601,0.00236705938975,0.0816001296043
-121.675108686,12.9172031165,-108.757905556,0.173650000733,0.00313438971837,0.00256297985713,0.0946892698606
-121.657334595,12.914496326,-108.742838271,0.173547195019,0.00346348683039,0.0027308066686,0.0940479040146
-121.650325421,12.927001743,-108.723323675,0.173600614736,0.00283716122309,0.00231945514679,0.07576217254
-121.615039829,12.929214603,-108.685825229,0.173538617477,0.00299733877182,0.00239451726278,0.0853702227275
-121.577452995,12.9422787848,-108.635174202,0.173430167702,0.00295744339625,0.00242940584819,0.0870517690976
-121.583270005,12.912106078,-108.671163962,0.173529041298,0.00289179881414,0.00235956907272,0.0984445412954
-121.601849176,12.9321990784,-108.669650109,0.173485413615,0.00311003128688,0.00257482131322,0.0845228830973
-121.547469796,12.9784366405,-108.569033158,0.173460689581,0.00313274065653,0.00257686773936,0.0928154786428
-121.527905435,12.9170979166,-108.610807541,0.17338889005,0.00278683503469,0.00230248769124,0.0941411654154
-121.498893373,12.9542139134,-108.544679447,0.173223514117,0.00282541910807,0.0023286541303,0.100231568019
-121.493064566,12.9232706444,-108.569793891,0.173464724813,0.00359221299489,0.0029758810997,0.0881893833478
-121.460174636,12.9572254851,-108.502949177,0.173331417942,0.00347757339478,0.00291150808334,0.101122776667
-121.429961514,12.9776072754,-108.452354237,0.17326129242,0.00320758422216,0.00248301029205,0.0883299907049
-121.443401455,12.9540950232,-108.48930642,0.17329377398,0.00279605388641,0.0023423631986,0.107340157032
-121.407093772,12.9734539909,-108.433639776,0.173177039104,0.00275846322378,0.00228456656138,0.0793150266012
-121.402876833,12.9606636473,-108.44221321,0.173189846288,0.00315411885579,0.00253717104594,0.101275662581
