ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6586371948,23.5691305176,-74.0895066829,0.106301793111,0.00191573301951,0.00134217739105,0.0433485309283
-97.6630201347,23.5565131205,-74.1065070282,0.106406436657,0.00173976023992,0.00129745403926,0.0482737620672
-97.6209220329,23.5585515144,-74.0623705242,0.106330911057,0.00176390012105,0.00129596392314,0.0298378070196
-97.6525908691,23.5102817281,-74.1423091278,0.10636523934,0.00175255537033,0.00127206246058,0.0418520569801
-97.6397033813,23.5515230304,-74.0881803325,0.106251207142,0.00183880329132,0.00131034851074,0.0262570977211
-97.6474594439,23.5352909646,-74.1121684879,0.106324865341,0.00190460681915,0.00144424041112,0.0352295637131
-97.6594225409,23.5658624038,-74.093560124,0.106303419248,0.00180308024089,0.00130836168925,0.035162071387
-97.646906466,23.5649150281,-74.0819914385,0.106313282154,0.00175646940867,0.00130275885264,0.0373221834501
-97.6198253965,23.5157407171,-74.1040847026,0.106310270504,0.00175672769547,0.0012943148613,0.0482442180316
-97.6333010775,23.5371268849,-74.0961742059,0.106272559894,0.00195950269699,0.00142234563828,0.0264434417089
-97.6214790743,23.5523877089,-74.069091372,0.106387249857,0.00195876757304,0.00138924519221,0.0365787943204
-97.6391989745,23.5488803777,-74.0903185993,0.10636263208,0.0019633769989,0.00140577554703,0.025472342968
-97.6462664007,23.543551549,-74.1027148426,0.10635166887,0.00183530648549,0.00135344266891,0.039611975352
-97.635132597,23.5778077964,-74.0573248121,0.106333505615,0.00185825427373,0.00143839915593,0.0315650304159
-97.6439117342,23.5610092508,-74.0829024664,0.106227044888,0.00183099508286,0.00133488575617,0.0383135676384
-97.6328183837,23.5522917017,-74.0805266983,0.106302414578,0.00193164745967,0.00139657656352,0.0492712457975
-97.6204575282,23.5116386347,-74.108818893,0.106314457526,0.00184313456217,0.00135856866837,0.0267840226491
-97.635781374,23.5574930216,-74.0782883676,0.106278775681,0.00179249048233,0.00131565332413,0.0356211662292
-97.6446752877,23.5581651532,-74.0865101577,0.106329915633,0.00185215473175,0.00133409102758,0.0264240900675
-97.6389201307,23.5480221069,-74.0908980371,0.106298957192,0.00188479820887,0.00139786799749,0.0358423391978
-97.6372959071,23.521448641,-74.1158472779,0.106298963222,0.00184824069341,0.00126540660858,0.0414770642916
-97.6390608624,23.573851824,-74.0652090297,0.106298570505,0.00173149506251,0.00126874446869,0.0353814164797
-97.6296927381,23.5415287289,-74.0881640192,0.106307887092,0.0017386674881,0.00127806266149,0.0489355524381
-97.6364001926,23.5440809343,-74.092319261,0.106390494053,0.00182024637858,0.00130410989126,0.0231985449791
-97.6280787619,23.5568288925,-74.0712498728,0.106310543195,0.00178054968516,0.00127935409546,0.0341588656108
-97.6456276442,23.5417961036,-74.1038315409,0.106383693008,0.0018391807874,0.00132838884989,0.0289107759794
-97.6441769705,23.5430161917,-74.1011607918,0.106346297896,0.00176843007406,0.00130709012349,0.0415394902229
-97.6451072682,23.5519258053,-74.0931814622,0.106302947961,0.00178066889445,0.00132203102112,0.0500072638194
-97.6445759753,23.5819472404,-74.0626287148,0.106362471614,0.00202095508575,0.00135274728139,0.0282370448112
-97.6221281129,23.5413480679,-74.0807800605,0.106334623545,0.00182121992111,0.00133182605108,0.04203526179
-97.6490539455,23.5382210312,-74.1108329065,0.106331367219,0.00181917349497,0.00128348668416,0.0179462035497
-97.653605349,23.5713887541,-74.0822166117,0.106345656976,0.00172446171443,0.00127607584,0.0429383317629
-97.6500951996,23.5631163499,-74.0869788625,0.106304476317,0.00175521771113,0.00127903620402,0.0369593103727
-97.6417503482,23.5763569805,-74.0653933656,0.106228044125,0.00172114372253,0.00125793615977,0.0414843161901
-97.6554494769,23.5453813715,-74.1100681224,0.10626321861,0.00170809030533,0.00126657883326,0.0449004968007
-97.620524009,23.5326012934,-74.0879227281,0.106243049997,0.00177329778671,0.00129057963689,0.0369232694308
-97.6441454578,23.5636089666,-74.0805364945,0.106310712117,0.00170322259267,0.00127983093262,0.0299447576205
-97.6349500555,23.5537399923,-74.0812100644,0.106327756605,0.00177510579427,0.00129409631093,0.0333266655604
-97.6326710075,23.5359530051,-74.096717989,0.106285162861,0.00195839007696,0.00137827793757,0.0427902936935
-97.6244422565,23.5674054757,-74.0570367913,0.106309681265,0.00175714492798,0.00130748748779,0.0422996679942
-97.6437357188,23.5157654813,-74.1279702324,0.106297926045,0.00204277038574,0.0014390150706,0.0223565896352
-97.638332596,23.5530985757,-74.0852340068,0.10627978731,0.00181013345718,0.00129655996958,0.0359840591749
-97.6072468371,23.5432263346,-74.0640205032,0.106186561324,0.00190289815267,0.00140911340714,0.0249970157941
-97.6501926213,23.5379387695,-74.1122538534,0.106285213732,0.00188155968984,0.00132199128469,0.0483897328377
-97.655392564,23.5429766298,-74.1124159381,0.106371009002,0.00198515256246,0.00142975648244,0.0315419038137
-97.6390330263,23.5486084191,-74.0904245831,0.106310637141,0.00178529818853,0.00130265951157,0.0390376845996
-97.637821719,23.5628152626,-74.0750064581,0.106230729025,0.00174717108409,0.00132101774216,0.0408247113228
-97.6266186829,23.519894418,-74.1067242578,0.106243909481,0.00175621112188,0.00127559900284,0.0263750354449
-97.6397360197,23.5603649876,-74.0793710376,0.106299346446,0.00178267558416,0.00129373868306,0.0372911691666
-97.6441751529,23.5590104494,-74.0851647139,0.106326061582,0.00191913048426,0.00135719776154,0.0276162624359
-97.633777988,23.5457233928,-74.0880545963,0.10636261956,0.00171854098638,0.00129369894663,0.0504430333773
-97.6461223631,23.5678339142,-74.0782884592,0.10620064967,0.0018038948377,0.00130007664363,0.027806242307
-97.6210443859,23.5143701574,-74.1066742231,0.106195266192,0.00179799397786,0.00132391850154,0.0325601100922
-97.6550819252,23.5416727087,-74.1134092205,0.106353020058,0.00180816650391,0.00130534172058,0.0284943580627
-97.629959502,23.5807748353,-74.0491846532,0.106234660858,0.00174429019292,0.00129413604736,0.0410779118538
-97.6170187398,23.5300153406,-74.0870033734,0.106286784823,0.00174975395203,0.00131012996038,0.0459221402804
-97.6291821104,23.5599138642,-74.0692682656,0.106235791747,0.00181074937185,0.00132322311401,0.030163983504
-97.6178166973,23.5419350854,-74.0758816243,0.10630528044,0.00175315141678,0.00126898288727,0.0437218546867
-97.6451929405,23.5201306253,-74.125062311,0.106279858005,0.00176779429118,0.00132131576538,0.0370869239171
-97.6372692841,23.5740927005,-74.0631765893,0.106271080965,0.00177184740702,0.00129409631093,0.0302162766457
-97.6296771832,23.5637184364,-74.0659587599,0.106304562693,0.00182922681173,0.00136315822601,0.0327295859655
-97.6308051298,23.5307693554,-74.1000357672,0.106255725193,0.00181569655736,0.00132755438487,0.0286095341047
-97.6341829469,23.5428774802,-74.0913054625,0.106304014746,0.00180232524872,0.00129508972168,0.0488773385684
-97.6352655577,23.5561719201,-74.0790936317,0.106341910165,0.00176978111267,0.00129026174545,0.0279487371445
-97.626084335,23.5346169622,-74.091467381,0.106261593739,0.00200698773066,0.00145413478216,0.0399203499158
-97.6265387264,23.5618300481,-74.0647086948,0.106343452225,0.00180178880692,0.00130029519399,0.0273423989614
-97.6347060452,23.510050316,-74.124655724,0.106384675975,0.00184247891108,0.00132749478022,0.0358011523883
-97.6056148085,23.5275832969,-74.0780314952,0.106369041025,0.00178943077723,0.00130407015483,0.0344605843226
-97.6354854038,23.5296918646,-74.1057935328,0.106374184707,0.00174230337143,0.00127925475438,0.0355799595515
-97.6300111806,23.5743168658,-74.0556943196,0.106294583161,0.00177274147669,0.0012931227684,0.0471035242081
-97.6301109003,23.5568990463,-74.0732118819,0.106322761446,0.001837571462,0.00133194526037,0.0233371257782
-97.6383403254,23.5216183924,-74.1167219238,0.106273684443,0.00175476074219,0.00127649307251,0.0325308442116
-97.6247443648,23.5414512197,-74.0832931443,0.106279147507,0.00195235013962,0.00140659014384,0.0219056010246
-97.6365756435,23.5490968723,-74.0874787666,0.106211776,0.0017987092336,0.00127098957698,0.0490921934446
-97.6221595932,23.5544082737,-74.0677513033,0.106260518916,0.00175207853317,0.00127790371577,0.0439483126005
-97.6120789602,23.5082827667,-74.103796178,0.106277254236,0.00177558263143,0.00129848718643,0.0278230706851
-97.6306194921,23.5600702742,-74.0705492112,0.106393714232,0.00174158811569,0.00127393007278,0.04247011741
-97.6265436017,23.5491715065,-74.077372095,0.106268337154,0.00177657604218,0.00128151973089,0.0178734858831
-97.6508414157,23.546279085,-74.1045623206,0.106282114232,0.00174134969711,0.00128400325775,0.0439846316973
-97.6543453856,23.5811476692,-74.0731977166,0.106391734547,0.00175267457962,0.00130242109299,0.0409338076909
-97.6284327036,23.5350765242,-74.0933561835,0.106320600376,0.00176193316778,0.00128958622615,0.0432780385017
-97.6359757317,23.5479678224,-74.0880078827,0.106391959916,0.0017481247584,0.00130319595337,0.0477168162664
-97.6365971013,23.5723848936,-74.0642122112,0.106373242195,0.00191028912862,0.00139637788137,0.0194572210312
-97.6132303036,23.5219393425,-74.0912909591,0.106383449548,0.00180846452713,0.00130222241084,0.0354236364365
-97.6286061659,23.5395749148,-74.0890312287,0.106335378319,0.00182092189789,0.00130107005437,0.0221920609474
-97.6480456622,23.5785962837,-74.0694493781,0.106291976703,0.00179588794708,0.00130212306976,0.0476735631625
-97.6244828235,23.5375224375,-74.0869603984,0.106331116304,0.00191036860148,0.0013627409935,0.0466823180517
-97.6355984006,23.5344820313,-74.1011163779,0.106333086854,0.0018860300382,0.00134350856145,0.0321514606476
-97.6222011182,23.5511042997,-74.0710968223,0.106245467895,0.00181343158086,0.00134841601054,0.0410923957825
-97.6293546884,23.5496587979,-74.0796958877,0.106209670579,0.0029066602389,0.00194414456685,0.0227089126905
-97.6389013639,23.5419666322,-74.0969347356,0.106409035344,0.00185877084732,0.00134358803431,0.0353004137675
-97.6513609102,23.5769206996,-74.0744402003,0.10631908564,0.00180015961329,0.00131897131602,0.0362323919932
-97.6494814865,23.5620816901,-74.0873997719,0.106307166164,0.00243415435155,0.00179624557495,0.0294322967529
-97.6499129043,23.5404949823,-74.109417941,0.106149066942,0.00179366270701,0.00129000345866,0.0478676557541
-97.6357263276,23.5846050045,-74.0511213292,0.106374523163,0.00177210569382,0.00129334131877,0.0312665700912
-97.6099060662,23.5577812022,-74.052124875,0.106208520462,0.00190405050913,0.00138479471207,0.0373032490412
-97.6275796693,23.4970743887,-74.1305052591,0.106458465038,0.00179537137349,0.00130395094554,0.0371381640434
-97.6458327592,23.5809813918,-74.0648513614,0.106299281825,0.00194942951202,0.00141857067744,0.0281368494034
-97.6207682735,23.549886871,-74.0708814189,0.106291391859,0.00178909301758,0.00131940841675,0.0404862165451
-97.6306039443,23.5233073613,-74.1072965863,0.106357141639,0.00178285439809,0.00129558642705,0.0295284986496
-97.6486518403,23.5698737865,-74.078778057,0.106334176006,0.00174466768901,0.00129334131877,0.0497268040975
-97.6347656617,23.5594824847,-74.0752831786,0.106206587844,0.00175791978836,0.00129419565201,0.0411634246508
-97.6630500822,23.5554216753,-74.107628396,0.106336580202,0.00182658433914,0.00132324298223,0.0303005178769
-97.6179888605,23.5455669213,-74.0724219467,0.106154840596,0.00177534421285,0.00128833452861,0.0388566851616
-97.6304059931,23.5538099993,-74.0765959989,0.106297093145,0.00180407365163,0.00130045413971,0.0184309681257
-97.6506150891,23.5647592556,-74.0858558364,0.106334437005,0.00172666708628,0.00127506256104,0.0451801021894
-97.6379302703,23.5989369828,-74.0389932745,0.106295489137,0.00182976325353,0.00133182605108,0.0386194586754
-97.6317908853,23.527390663,-74.1044002187,0.106361134773,0.00188100337982,0.00141016642253,0.0387203097343
-97.6168948306,23.5474123662,-74.0694824604,0.1063389716,0.00180119276047,0.00137666861216,0.0437176028887
-97.6479936885,23.5391907497,-74.1088029519,0.106299090114,0.00207938750585,0.00149518251419,0.0182705521584
-97.6247550241,23.5640365594,-74.0607184723,0.106247320828,0.00175271431605,0.00130210320155,0.0421035687129
-97.6441584975,23.5487721735,-74.0953863129,0.106329146012,0.00188608964284,0.00131932894389,0.035060107708
-97.6306403934,23.5587035104,-74.0719368929,0.106352067815,0.00185557206472,0.00132966041565,0.0427844524384
-97.645964508,23.5480455407,-74.0979189681,0.106215659567,0.00176519155502,0.00130194425583,0.0494618813197
-97.6433997606,23.5548479283,-74.0885518357,0.106214736954,0.00177107254664,0.00127013524373,0.0234837333361
-97.617283113,23.5427675304,-74.0745155717,0.106286128163,0.00180200735728,0.0013073682785,0.0330197612445
-97.5946853098,23.539930683,-74.0547546213,0.106208318378,0.00184400876363,0.00140742460887,0.0214466253916
-97.6245374364,23.5504904414,-74.0740469836,0.106240987768,0.00172823667526,0.00127915541331,0.0432489911715
-97.6018104657,23.552856277,-74.0489541949,0.106295381951,0.00185702244441,0.00142123301824,0.0439812143644
-97.6343463707,23.5340176206,-74.1003287386,0.106295849368,0.00187961260478,0.00131330887477,0.0345363418261
-97.6210849207,23.5541336826,-74.0669512531,0.106313360009,0.00198942422867,0.00146734714508,0.0467367172241
-97.6137062998,23.5455412027,-74.0681651116,0.106347906963,0.00203198194504,0.00144529342651,0.0279497305552
-97.6020108649,23.5290653742,-74.0729454755,0.106345186325,0.00176461537679,0.00126850605011,0.0358815987905
-97.6322266801,23.5504678325,-74.081758848,0.106314755641,0.00182382265727,0.001338382562,0.0266253948212
-97.626937449,23.5521085269,-74.0748289198,0.106297744723,0.00174405177434,0.00128394365311,0.0417270461718
-97.6172237438,23.5477102928,-74.0695134467,0.106269142618,0.00199828545252,0.00153440237045,0.0447367628415
-97.618476287,23.5468795657,-74.0715967044,0.106332852636,0.00193639596303,0.00138900677363,0.0335905353228
-97.6217625037,23.5390736721,-74.0826888262,0.106309606375,0.00178676843643,0.00136484702428,0.049651602904
-97.6221600301,23.5462252063,-74.0759348382,0.10626594792,0.00189348061879,0.00137480099996,0.0364744265874
-97.6239206917,23.5529568313,-74.070963848,0.106371441509,0.00185573101044,0.00138958295186,0.0310523311297
-97.6170939155,23.519900061,-74.0971938504,0.106335369633,0.00184853871663,0.00135592619578,0.0391144156456
-97.6413280753,23.5768580367,-74.0644700389,0.106384371371,0.00186856587728,0.00138725837072,0.0244056185087
-97.6424423479,23.564883539,-74.0775588103,0.106304284011,0.00194603204727,0.00138207276662,0.0455195903778
-97.634558526,23.5500004195,-74.0845581058,0.106322168978,0.00191175937653,0.00135717789332,0.0322857499123
-97.6537939488,23.5584056974,-74.0953882479,0.106356316349,0.0018337170283,0.00132101774216,0.0414681831996
-97.6332519133,23.5689956342,-74.0642562746,0.106258404376,0.00198004643122,0.00144396225611,0.0442966024081
-97.6282942933,23.5373478566,-74.0909464233,0.106254508559,0.00189699729284,0.00133895874023,0.0180904070536
-97.6209310689,23.5493896256,-74.0715414534,0.106324697446,0.00203426678975,0.00146359205246,0.0314675370852
-97.635700305,23.5482613425,-74.0874389681,0.106346848618,0.00187758604685,0.00145594278971,0.0190497835477
-97.6078900111,23.5500194639,-74.0578705515,0.106213717168,0.00180969635646,0.00132034222285,0.0469690362612
-97.6317589449,23.5530926558,-74.0786662742,0.106386008514,0.00189922253291,0.00136683384577,0.0447278221448
-97.6298032774,23.5635334078,-74.0662698614,0.106292768128,0.00181198120117,0.00134728352229,0.0308963656425
-97.6325488314,23.5333214855,-74.0992273508,0.10632014576,0.0018072326978,0.00137319167455,0.0438013076782
-97.6394155413,23.5494020334,-74.0900135089,0.106389197515,0.00184466441472,0.00131952762604,0.0191225409508
-97.6039030278,23.5642541629,-74.0396488875,0.106345017254,0.00189812978109,0.00134056806564,0.0411533117294
-97.6132644323,23.5207096433,-74.092554771,0.106286805253,0.00179809331894,0.00133327643077,0.0363954504331
-97.6425443328,23.5452454433,-74.0972988876,0.106356805162,0.00177222490311,0.00130883852641,0.0379433433215
-97.6357314376,23.5680542212,-74.06767721,0.106251965058,0.00171246131261,0.00126731395721,0.0481184124947
-97.6237015382,23.5533713687,-74.0703301648,0.106287502566,0.00177788734436,0.00127389033635,0.0197255810102
-97.6205220558,23.5370611493,-74.0834609243,0.106310286632,0.00176421801249,0.00129544734955,0.0344777107239
-97.6109650262,23.5432124167,-74.0677525972,0.106309041388,0.00178150335948,0.00127770503362,0.0224320292473
-97.6306102287,23.5456264451,-74.0849837774,0.106266109111,0.00178702672323,0.00139280160268,0.0483268698057
-97.6122636063,23.5609220632,-74.0513415299,0.106258597262,0.00183526674906,0.00132242838542,0.0464030305545
-97.628130699,23.5631305861,-74.0650001149,0.106274649395,0.00204350550969,0.00147324800491,0.0289444526037
-97.6262243659,23.5562572279,-74.0699671429,0.1062843316,0.00181422630946,0.00133178631465,0.0404467185338
-97.6151233452,23.5439142809,-74.0712090567,0.106200390725,0.00178490082423,0.00129572550456,0.0230441689491
