ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.3250333414,22.7737045488,-71.5513287844,0.102705616815,0.00180019934972,0.00128197669983,0.0349139769872
-94.2330599197,22.7798484389,-71.453211497,0.102650680609,0.00177615880966,0.00128980477651,0.0361871918043
-94.1882954013,22.7462184978,-71.4420768996,0.102596179538,0.00191162029902,0.001338382562,0.0348956187566
-94.2082156341,22.7964644183,-71.4117512127,0.102566391742,0.00198268890381,0.00146490335464,0.0348106622696
-94.0780768563,22.7733872991,-71.3046895487,0.102253823047,0.00194583336512,0.00142206748327,0.033668756485
-94.082410996,22.8151233432,-71.2672876581,0.102230441508,0.0019792119662,0.00136190652847,0.0312123099963
-94.2030191595,22.813814544,-71.3892046021,0.102258078053,0.00199156999588,0.0014498035113,0.0317117373149
-94.3099220258,22.7735559788,-71.5363660618,0.102624989891,0.00182068347931,0.00131187836329,0.0313926537832
-94.230093754,22.8106644766,-71.4194292686,0.102607148737,0.00182966391246,0.00132066011429,0.0461839636167
-94.1201808559,22.7953722746,-71.3248085812,0.102407728342,0.00210499763489,0.00153098503749,0.0596694747607
-94.1619780132,22.8027908118,-71.3591872112,0.102358230842,0.00195958216985,0.0013490319252,0.0623719294866
-94.1376612021,22.7874992824,-71.3501619145,0.102423569583,0.00213348865509,0.00149742762248,0.0599791208903
-94.2869372549,22.8763450066,-71.4105922342,0.102645321252,0.00187367200851,0.00129600365957,0.0636596679688
-94.2236864714,22.6572129712,-71.5664735138,0.102484482905,0.00209234158198,0.00150682528814,0.0298596223195
-94.2465585764,22.8439104155,-71.4026481701,0.102519409228,0.0018728574117,0.00132381916046,0.0294228196144
-94.3105949468,22.8228548296,-71.4877401189,0.102666101485,0.00200841824214,0.00143961111705,0.0312285025915
-94.3286977155,22.8229948942,-71.5057028195,0.102781720405,0.002013027668,0.00143684943517,0.0289407571157
-94.2381476778,22.8169279428,-71.421219731,0.102504487786,0.00195727745692,0.0013735294342,0.0300464630127
-94.1765615973,22.8061335966,-71.3704280018,0.102328303019,0.00202929973602,0.00150793790817,0.0296528538068
-94.3062331065,22.7959799754,-71.5102531266,0.102751316455,0.00185739994049,0.00132888555527,0.0306393305461
-94.3369666937,22.7652002922,-71.5717664,0.102534897849,0.00188418229421,0.0013216137886,0.0306209921837
-94.2829706983,22.8108302401,-71.4721404621,0.102660634564,0.00226370493571,0.00177621841431,0.034321864446
-94.1244416811,22.7878624392,-71.3365792542,0.102418214488,0.00197241703669,0.00146037340164,0.0364807049433
-94.0778570959,22.7845332209,-71.2933238729,0.102407498093,0.00189008315404,0.00137257575989,0.0369928479195
-94.57447404,22.7814311247,-71.7930429093,0.103060509615,0.00202333927155,0.00136772791545,0.0328631401062
-94.3420874878,22.811159645,-71.5309278252,0.102719482466,0.00204050540924,0.00144724051158,0.0317253073057
-94.1879533972,22.7971940604,-71.390759332,0.102431932782,0.00240566333135,0.00170838832855,0.0328870813052
-94.2450769098,22.8109546165,-71.4341222962,0.102611880258,0.00187238057454,0.00133389234543,0.0322893460592
-94.1670151235,22.7833730737,-71.3836420461,0.102377749512,0.00206502278646,0.00149790445964,0.0314758618673
-94.1474311499,22.7986063974,-71.3488247569,0.102356835702,0.0020111600558,0.00140033165614,0.0322853326797
-94.1625773454,22.8092502794,-71.3533270544,0.102383137715,0.00186870495478,0.00131595134735,0.0322698553403
-94.1779219731,22.8123515334,-71.3655704423,0.102428204499,0.00211258729299,0.00145079692205,0.0314299066861
-94.1552305455,22.8091862735,-71.3460442765,0.102298312948,0.00184563795726,0.00129389762878,0.0317549109459
-94.1605318321,22.8140575297,-71.3464743053,0.102470082888,0.00189278523127,0.00132224957148,0.0306563774745
-94.5381263592,22.8995482367,-71.6385781124,0.102844711007,0.00187307596207,0.00132236878077,0.030747393767
-94.2361534238,22.7986101499,-71.4375432519,0.102614162918,0.00185374418894,0.00131330887477,0.0315969785055
-94.1017728035,22.7841653148,-71.3176074729,0.102274317095,0.00201133886973,0.00144795576731,0.0313344796499
-94.0741640592,22.7648068744,-71.3093571734,0.102214772367,0.00219810009003,0.00160048405329,0.0308972001076
-94.0738888707,22.8049639365,-71.2689249467,0.102115293187,0.00207618872325,0.00142272313436,0.030449171861
-94.0356415367,22.7938498058,-71.2417917308,0.1020019869,0.00254054864248,0.00171182552973,0.032243013382
-94.0374061541,22.8034462276,-71.2339599309,0.102092249558,0.00220284859339,0.00147823492686,0.0308623313904
-94.0986300663,22.7889397039,-71.3096903448,0.102142255798,0.00188938776652,0.00130947430929,0.031208773454
-94.0895736346,22.8396903741,-71.2498832583,0.102272416394,0.00210332870483,0.00151266654332,0.0310428539912
-94.3381200696,22.8496314297,-71.4884886403,0.102529010217,0.00212436914444,0.00155373414358,0.03061713775
-94.2874036501,22.8226723046,-71.4647313556,0.102585647995,0.00219271580378,0.00150285164515,0.0303564071655
-94.4165226183,22.8102542418,-71.6062683868,0.102952541294,0.00187009572983,0.00131730238597,0.0306845108668
-94.6834132533,22.8653093865,-71.818103876,0.103374792617,0.00195157527924,0.00141157706579,0.0303264856339
-94.5792793424,22.7735165616,-71.8057627827,0.103083417109,0.00178335110346,0.00129409631093,0.0312903523445
-94.5188424592,22.8307442643,-71.6880982039,0.102948014364,0.00203726689021,0.00144531329473,0.0316920677821
-94.321474632,22.8186914989,-71.5027831307,0.102619412787,0.00204980373383,0.00147310892741,0.0310082832972
-94.1414162312,22.8012013715,-71.3402148692,0.102409566394,0.00190740823746,0.00133528312047,0.0298657019933
-94.1478451595,22.7909129996,-71.356932155,0.102298586638,0.0019010702769,0.00130208333333,0.0306386152903
-94.1935300331,22.8147423987,-71.3787876231,0.102508660456,0.00190701087316,0.00137533744176,0.0310999949773
-94.210102408,22.8193644771,-71.3907379214,0.10246305483,0.00194841623306,0.0013306538264,0.0297545790672
-94.382915161,22.8058433364,-71.57707181,0.102857105785,0.00201634565989,0.00154362122218,0.0313061078389
-94.2608017599,22.7973692018,-71.4634325595,0.10253359182,0.00216253598531,0.00141147772471,0.018270611763
-94.2022657418,22.7973033738,-71.4049623597,0.102480928881,0.00250977277756,0.00179519255956,0.0344842076302
-94.6127517623,22.8460677772,-71.7666839991,0.103377726953,0.00185557206472,0.00130263964335,0.0366959969203
-94.3702229632,22.7688808279,-71.6013421395,0.102856897014,0.00219855705897,0.00153132279714,0.0348065892855
-94.2570197495,22.8099370571,-71.4470826882,0.102664342511,0.00237057606379,0.00158647696177,0.0320397814115
-94.2841911554,22.812807958,-71.4713831858,0.102607271391,0.00225975116094,0.00145461161931,0.0307564139366
-94.2022632812,22.7678071936,-71.434456103,0.102410979091,0.00194905201594,0.00131177902222,0.0305692354838
-94.2539804917,22.7745382507,-71.4794422383,0.102662682259,0.00216883420944,0.00140484174093,0.0313511888186
-94.3095130699,22.7863995015,-71.5231135755,0.102710293816,0.002199391524,0.00162259737651,0.0300172567368
-94.208834971,22.7873938185,-71.4214411408,0.102520360415,0.00202123324076,0.00141392151515,0.0328753590584
-94.3667990759,22.8236674942,-71.5431315818,0.102817640696,0.00242934624354,0.00157912572225,0.0355381766955
-94.1826106416,22.854976712,-71.3276339316,0.102456986565,0.00209017594655,0.0013520916303,0.0378797054291
-94.1527418727,22.7873190521,-71.3654228261,0.102533676137,0.00218691428502,0.00148373842239,0.0366432468096
-94.1234076429,22.7581170977,-71.3652905449,0.102404549495,0.00205343961716,0.00141932566961,0.0340235034625
-94.0932400547,22.7893161127,-71.3039239266,0.102332302508,0.00202256441116,0.00140607357025,0.037083864212
-94.1425720603,22.8250433231,-71.3175287453,0.102302736866,0.00217233101527,0.00152852137884,0.0382809837659
-94.1309778785,22.8281220704,-71.3028558157,0.10221787936,0.00306540727615,0.00219309329987,0.0369398196538
-94.1956966053,22.8034365662,-71.3922600518,0.10225800181,0.00200732549032,0.00140891472499,0.0363506277402
-94.2362716819,22.8273104243,-71.4089612785,0.102381377677,0.0021694501241,0.00155425071716,0.0362947980563
-94.0572507492,22.7642766928,-71.2929740713,0.102324722038,0.0021918018659,0.00153108437856,0.0410878459613
-94.2097981644,22.8044479817,-71.4053501882,0.102511995275,0.00254249572754,0.00178593397141,0.0361907482147
-94.0903402322,22.7680546053,-71.3222856255,0.102274645918,0.00232038895289,0.00174510478973,0.0323250691096
-94.1742629047,22.7917443793,-71.3825185359,0.102348426176,0.00187408924103,0.00131392478943,0.0311354796092
-94.2039202263,22.7867195871,-71.4172006344,0.102351388599,0.0019624431928,0.00136641661326,0.0324488480886
-94.2115707237,22.7924544376,-71.4191162817,0.102405713948,0.00184329350789,0.00131171941757,0.0364525119464
-94.1249394475,22.7941998366,-71.3307396086,0.102369334477,0.00208701690038,0.00154912471771,0.0334613323212
-94.24670978,22.8353707194,-71.4113390744,0.102452777633,0.00198465585709,0.00142767031988,0.0324960549672
-94.2496669872,22.7871583543,-71.4625086359,0.102431066421,0.00185036659241,0.00128891070684,0.0357511639595
-94.2800774089,22.8123357048,-71.4677417012,0.10241834719,0.00186077753703,0.00133401155472,0.0373655756315
-94.1861925997,22.7494580687,-71.4367345185,0.102312206076,0.00182127952576,0.00130955378215,0.0339745084445
-94.1235896133,22.8583556338,-71.2652339974,0.102148414859,0.00201159715652,0.00145715475082,0.0346016089122
-94.1634212222,22.7953433661,-71.3680778373,0.102259007557,0.00183737277985,0.0013113617897,0.0384098490079
-94.077697029,22.7650913132,-71.3126057065,0.102285412185,0.00271145502726,0.00197011232376,0.0356947978338
-94.0317872688,22.8308009068,-71.2009863538,0.102053368355,0.00234846274058,0.00164482990901,0.0339396993319
-94.0379550661,22.7933389638,-71.2446161092,0.102164641054,0.0021315018336,0.0014713605245,0.0327639182409
-94.0702771369,22.8149954395,-71.2552817,0.102214687589,0.00190784533819,0.0013868411382,0.0312092502912
-94.0802675952,22.7836023317,-71.2966652712,0.102093415053,0.00199117263158,0.00144636631012,0.0298416813215
-94.1047164455,22.8088860969,-71.2958303543,0.102176817806,0.00209166606267,0.00150352716446,0.0303887923559
-94.0823737699,22.8060245059,-71.2763492427,0.102252574523,0.00228776534398,0.00141004721324,0.0301341215769
-94.1529791338,22.7965610144,-71.3564181367,0.10238957957,0.00199413299561,0.00139949719111,0.0312685171763
-94.2272952199,22.7838142467,-71.443480955,0.102560517106,0.00149615605672,0.00113276640574,0.0312775174777
-94.3793935998,22.8140247094,-71.5653688949,0.102700042773,0.00169630845388,0.00129089752833,0.0329398115476
-94.4342855328,22.8130876757,-71.6211978543,0.102877273604,0.00147374471029,0.00110014279683,0.0341588457425
-94.3826044572,22.8347177692,-71.5478866837,0.102931862644,0.00160717964172,0.00123246510824,0.033655444781
-94.2998765396,22.7827356678,-71.5171408757,0.102621751531,0.00163090229034,0.00118158260981,0.0335372487704
-94.5470590714,22.8388648942,-71.7081941714,0.103030684595,0.00162343184153,0.00120484828949,0.0313813885053
-94.3063195702,22.8229852996,-71.4833342577,0.102792772952,0.00162601470947,0.00121899445852,0.029056986173
-94.1818967679,22.7487409729,-71.433155792,0.102584761873,0.0015393892924,0.00117192665736,0.0296714107196
-94.1392838784,22.8344312341,-71.3048526435,0.102448179691,0.00159708658854,0.00120097398758,0.0311647454898
-94.1293357821,22.765564642,-71.3637711353,0.102461500626,0.00148687760035,0.00111591815948,0.0343966086706
-94.2655807508,22.8125594857,-71.4530212519,0.102527824318,0.00150708357493,0.00114015738169,0.0328061978022
-94.2730725843,22.7924691721,-71.4806034224,0.102619467183,0.00153424342473,0.00115096569061,0.0358486970266
-94.4087296104,22.8264880714,-71.5822415343,0.102975471102,0.00217640399933,0.00172617038091,0.0379249453545
-94.3325005743,22.8028932878,-71.5296073057,0.102734970896,0.00164810816447,0.00117244323095,0.0350212454796
-94.3476947771,22.7694105267,-71.5782842577,0.102681498037,0.00163074334462,0.00118386745453,0.0338821013769
-94.2192592039,22.7904269179,-71.4288322853,0.102470906017,0.00163374344508,0.0012300213178,0.0344658493996
-94.164630578,22.8052786432,-71.3593519296,0.102382008239,0.00160684188207,0.00121595462163,0.0290030837059
-94.2310255389,22.7800658296,-71.4509597038,0.102595599861,0.0014769633611,0.00112358729045,0.0308025479317
-94.1470360338,22.7657211416,-71.3813148849,0.1022716177,0.00173755486806,0.00122964382172,0.032435019811
-94.1450961443,22.7677818079,-71.3773143608,0.102401081706,0.00166642665863,0.00121609369914,0.0329183936119
-94.2312031916,22.7899473244,-71.4412558753,0.102509941729,0.00149295727412,0.00113743543625,0.0379885832469
-94.249888928,22.8032338998,-71.4466550407,0.102609614041,0.00162808100382,0.00123701492945,0.0347999930382
-94.3824001608,22.810042307,-71.572357847,0.102844816837,0.00158214569092,0.00120683511098,0.0297172466914
-94.4377601284,22.7929161148,-71.6448440223,0.102904963228,0.00149869918823,0.00116636355718,0.0295591950417
-94.2311517999,22.7779785181,-71.4531732887,0.102529417932,0.00150283177694,0.00112779935201,0.0314767162005
-94.2800129004,22.7652749511,-71.514737944,0.102594092092,0.00150926907857,0.00114929676056,0.0335112015406
-94.1227237099,22.7807206452,-71.3420030681,0.102194716868,0.0015608270963,0.00114969412486,0.0360373655955
-94.173214542,22.7706688579,-71.4025456803,0.102526616011,0.00161103407542,0.00121545791626,0.0337116122246
-94.4447447248,22.8115682656,-71.6331764677,0.103107590363,0.00153525670369,0.00114391247431,0.0341559251149
-94.5136391458,22.7709481979,-71.7426909552,0.103124259573,0.00159682830175,0.00118041038513,0.0303980112076
-94.3867913711,22.7823339571,-71.6044574181,0.102863612784,0.00166877110799,0.00121120611827,0.0301826794942
-94.4510181439,22.7905495878,-71.6604685598,0.103089074784,0.00190317630768,0.00132630268733,0.02928707997
-94.2642572491,22.7580558671,-71.5062013933,0.102563816553,0.00189848740896,0.00130532185237,0.0301611026128
-94.1590942599,22.7510277285,-71.408066527,0.102364287966,0.00209736824036,0.00133103132248,0.0311790704727
-94.1180443065,22.7968168987,-71.3212274042,0.102216522842,0.00239131848017,0.00160411993663,0.0298529465993
-94.2485182706,22.7868724691,-71.4616457977,0.102473443254,0.00186125437419,0.00133428970973,0.0301041007042
-94.2304200184,22.7742841226,-71.4561359014,0.102641150745,0.002392689387,0.00167592366536,0.0303881367048
-94.2500368079,22.8272013216,-71.4228355078,0.102627266014,0.00197597344716,0.00136041641235,0.0310609141986
-94.364942744,22.7480793083,-71.6168634429,0.102945904242,0.00256478786469,0.00178267558416,0.0353212157885
-94.3430965729,22.8183714905,-71.5247250992,0.102704072646,0.00214783350627,0.00139699379603,0.0371146202087
-94.3380314501,22.7674781113,-71.5705533247,0.102790217919,0.00237387418747,0.00176731745402,0.0363996624947
-94.3004527343,22.7295344312,-71.5709183053,0.102688402065,0.00221339861552,0.00156642993291,0.0335114399592
-94.1726453945,22.8019624585,-71.3706829383,0.102331115617,0.00215760866801,0.00147004922231,0.0325496594111
-94.0987906309,22.778132474,-71.3206581748,0.102078448809,0.00223135948181,0.00171713034312,0.031450688839
-94.1533685279,22.7500434073,-71.4033251206,0.102247897169,0.00212887922923,0.00146726767222,0.0311984221141
-94.0872969305,22.8224285865,-71.2648683533,0.102306897188,0.00191958745321,0.00136337677638,0.03057350715
-94.0518023413,22.767253171,-71.2845491657,0.102164059575,0.00211834907532,0.00143619378408,0.0305592815081
-94.2695203848,22.7415210666,-71.5279993198,0.102598370747,0.00204179684321,0.00142586231232,0.0311483740807
-94.2574472377,22.8410783646,-71.4163688698,0.10267959479,0.00188010931015,0.00132687886556,0.0306458671888
-94.2622842707,22.8124295214,-71.4498547367,0.102908620175,0.00187295675278,0.00131420294444,0.0304815371831
-94.3465645465,22.7844145033,-71.5621500508,0.102908561503,0.00205387671789,0.00143140554428,0.0302693049113
-94.1371369091,22.7777652862,-71.3593716247,0.102546230553,0.00222998857498,0.00164177020391,0.0300171971321
-94.227935716,22.7349158754,-71.4930198467,0.102670644869,0.00206289688746,0.0013679265976,0.0296601653099
-94.4344731369,22.7700831156,-71.6643900256,0.102975464498,0.00220723946889,0.00154741605123,0.031443576018
-94.1840239916,22.7880590845,-71.3959649204,0.102421358127,0.00216426452001,0.00153597195943,0.0308842857679
-94.1438539873,22.8025666836,-71.3412873012,0.102397175496,0.00208107630412,0.00138664245605,0.0303688247999
-94.4003267774,22.7647231725,-71.6356036032,0.102902949892,0.00193576018016,0.00136329730352,0.0304436882337
-94.2362156466,22.8339279419,-71.4022876898,0.102490967087,0.00241512060165,0.00173538923264,0.0311439236005
-94.0925309643,22.7971281984,-71.2954027689,0.102354082864,0.00207469860713,0.00134241580963,0.0315572023392
-94.210432138,22.791043045,-71.4193890921,0.10255213277,0.00198123852412,0.00135759512583,0.0297531882922
-94.5795943503,22.8683598843,-71.7112344525,0.10320639294,0.00191760063171,0.0012907187144,0.0306129852931
