ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2533025563,23.7835457004,-73.4697568477,0.106357762386,0.0019411444664,0.0151610374451,0.155107657115
-97.2588664564,23.7638310038,-73.4950354396,0.106177592473,0.00193274021149,0.0160492062569,0.152529338996
-97.2345658917,23.774917672,-73.4596482289,0.106198649007,0.00197458267212,0.0152279933294,0.151764969031
-97.2402622873,23.7974747221,-73.4427875695,0.106181321653,0.00186642011007,0.0148926178614,0.159316003323
-97.2422467978,23.7736415917,-73.4686052165,0.106276602852,0.00189034144084,0.01504834493,0.160094042619
-97.2475299265,23.7959536926,-73.4515762319,0.106266541999,0.00192159414291,0.0151609778404,0.15001308918
-97.242644356,23.754144369,-73.4884999868,0.10626744245,0.00191203753153,0.0151468118032,0.153001268705
-97.2491836465,23.781444709,-73.4677389259,0.106239310888,0.00193983316422,0.0151528517405,0.14912523826
-97.2548093668,23.7841439178,-73.4706654565,0.106257014418,0.00191301107407,0.0151963631312,0.152314205964
-97.2679891319,23.7727647009,-73.4952244367,0.106319278877,0.00196961561839,0.0153106451035,0.15166870753
-97.2636269383,23.8062461903,-73.4573807455,0.106205524357,0.00195584694544,0.0152759154638,0.154759824276
-97.2588197549,23.7831312299,-73.4756885228,0.106274900483,0.00190983215968,0.0161862969398,0.15190021197
-97.2569709185,23.777199515,-73.4797714072,0.106321235486,0.0019099911054,0.0149793426196,0.1569074591
-97.2572855505,23.8044104498,-73.4528751078,0.106190042927,0.00191827615102,0.0150763789813,0.150759776433
-97.2527490728,23.7859744598,-73.4667746083,0.106317823243,0.00191116333008,0.0152542392413,0.155593971411
-97.2568422954,23.8059793574,-73.4508629404,0.106224586616,0.00193691253662,0.0152148008347,0.152703444163
-97.2534339753,23.7737817217,-73.4796522657,0.106188246981,0.00195399920146,0.0153306523959,0.150484661261
-97.2514960989,23.7893161614,-73.4621799385,0.106203985273,0.00195248921712,0.015335838,0.154968718688
-97.2763796296,23.794515292,-73.48186436,0.106292791525,0.00194972753525,0.0154485106468,0.154946049054
-97.2813379906,23.7952441365,-73.486093854,0.106238128779,0.00193603833516,0.0152904987335,0.151231865088
-97.2332255164,23.8121720556,-73.4210534655,0.106137387707,0.0019536614418,0.0153057575226,0.154428958893
-97.254752727,23.8030569946,-73.4516957339,0.10625829064,0.0019918680191,0.0165180961291,0.120717267195
-97.2617358359,23.7843006444,-73.4774351947,0.106251890866,0.00200295448303,0.0154555837313,0.158122797807
-97.2451465782,23.8019628567,-73.4431837137,0.106292368593,0.0019798874855,0.0155531167984,0.150557080905
-97.2457937476,23.7284407749,-73.5173529613,0.106168374354,0.00201485554377,0.0157407124837,0.152929564317
-97.2497797535,23.7935236119,-73.4562561565,0.106216966909,0.00190790494283,0.0150847037633,0.153114040693
-97.2533789192,23.7939065906,-73.4594723306,0.106228845018,0.00193079312642,0.0150963664055,0.14954551061
-97.2271809987,23.8101920712,-73.4169889248,0.106261471451,0.00191158056259,0.0149700244268,0.151939849059
-97.2498010461,23.7668888227,-73.4829122239,0.106315178831,0.0019415418307,0.0151089231173,0.154698709647
-97.2483118042,23.7815255738,-73.4667862294,0.106096317254,0.00191507736842,0.0150404969851,0.159557799498
-97.2633338943,23.7600589792,-73.5032749154,0.106289269072,0.00198705991109,0.0156214634577,0.152600586414
-97.2760916867,23.8080130153,-73.4680786691,0.106189422391,0.00193790594737,0.016538977623,0.157996157805
-97.2618777352,23.8085874335,-73.4532902961,0.106164154706,0.00173075993856,0.0139991044998,0.152715841929
-97.2313937154,23.7809339007,-73.4504597922,0.106178100924,0.00191922982534,0.0153288245201,0.148396929105
-97.2529573829,23.7944701769,-73.4584872025,0.106275846511,0.00192429622014,0.0154866377513,0.153142829736
-97.2591410387,23.7868563137,-73.4722847215,0.106229255818,0.00179066260656,0.0144290328026,0.160001357396
-97.2506269926,23.7877739252,-73.4628530653,0.106144672149,0.00196313858032,0.0153681238492,0.150678515434
-97.2446713256,23.7762745634,-73.4683967555,0.10613243864,0.00179102023443,0.0144962271055,0.152792314688
-97.2663933107,23.8141381625,-73.4522551451,0.106218549602,0.00181301434835,0.0145370562871,0.151515483856
-97.2558190019,23.7621791979,-73.4936398022,0.106171306684,0.00194148222605,0.0154922207197,0.155606329441
-97.2466421105,23.8127093852,-73.433932737,0.106207913979,0.00193677345912,0.0154489477475,0.154286126296
-97.2434313774,23.7720653254,-73.4713660414,0.106182454081,0.00201557079951,0.0163753032684,0.153888444106
-97.2310873122,23.7685633317,-73.4625239867,0.106160531203,0.00191867351532,0.0154165228208,0.151291131973
-97.2480591142,23.7649315887,-73.4831275309,0.106238521218,0.00195256868998,0.0155652960141,0.15529080232
-97.2573765105,23.8095867905,-73.4477897203,0.106397961057,0.00192427635193,0.0153154929479,0.154000202815
-97.2498851688,23.7666950336,-73.4831901367,0.106247155004,0.00215750932693,0.0174957315127,0.152071416378
-97.2642284928,23.7976696982,-73.4665587977,0.106183788956,0.0021561384201,0.0175940791766,0.150889158249
-97.2496296537,23.825021389,-73.4246082553,0.106220120387,0.0023085474968,0.0175029436747,0.15704458952
-97.2288718274,23.7683956711,-73.4604761567,0.106218883898,0.00191096464793,0.0146786570549,0.154957075914
-97.2441997219,23.7819084354,-73.4622912902,0.10627594367,0.00181945164998,0.014467895031,0.150573670864
-97.2341617799,23.7909508609,-73.4432109235,0.106181420873,0.00282696882884,0.0202746987343,0.154341439406
-97.2408639297,23.7398644086,-73.5009995075,0.106260376953,0.00247222185135,0.0193723241488,0.151278773944
-97.2346423586,23.7787232278,-73.4559191292,0.10629634564,0.00187756617864,0.0144728422165,0.155257801215
-97.2544011412,23.7875384389,-73.4668627009,0.10624585534,0.00179727872213,0.0143999059995,0.15772686402
-97.2692114722,23.7962130871,-73.4729983944,0.106209131713,0.00227612257004,0.0174838900566,0.153812030951
-97.2406049916,23.8069676072,-73.4336373851,0.106178824313,0.00258872906367,0.0208698312442,0.157970666885
-97.2538057047,23.7920412242,-73.4617644643,0.10617359342,0.00195264816284,0.0154573520025,0.150299886862
-97.2482534921,23.8064676404,-73.4417858485,0.106188735724,0.00194964806239,0.0147194862366,0.152026216189
-97.237366457,23.7673894734,-73.4699769667,0.106263350567,0.00179386138916,0.0141211152077,0.14866399765
-97.2589277404,23.7764615207,-73.4824662243,0.106238309713,0.00378143787384,0.0227890014648,0.155732810497
-97.2649084166,23.8106975619,-73.4542108524,0.106198582401,0.00195803244909,0.0154215892156,0.153012355169
-97.2428270482,23.790386445,-73.4524405988,0.106301449812,0.00176727771759,0.0139575997988,0.148006697496
-97.2510134899,23.7611985661,-73.4898149372,0.106288165672,0.00209124883016,0.0166621804237,0.153844217459
-97.2414659827,23.7668916922,-73.4745742961,0.106206710009,0.00255781412125,0.0205636819204,0.150717675686
-97.2430978143,23.7941459371,-73.4489518802,0.10620906511,0.00200072924296,0.0157083074252,0.154220680396
-97.2319433295,23.7782316059,-73.453711721,0.106266487733,0.00181291500727,0.0144490003586,0.152846753597
-97.2444276941,23.7744360045,-73.4699916855,0.106130367479,0.00184577703476,0.0142716964086,0.155273318291
-97.2470021903,23.7919295415,-73.4550726458,0.106175388612,0.00256903966268,0.026706357797,0.155632138252
-97.245780015,23.7737178464,-73.472062184,0.106246730141,0.00203098853429,0.0158788959185,0.150506973267
-97.2337975346,23.7768383026,-73.4569592337,0.106176141814,0.00172660748164,0.0139879584312,0.153138240178
-97.2499770913,23.7684140757,-73.4815630152,0.106243445603,0.00189320246379,0.0167863368988,0.154125352701
-97.2687280796,23.8012352673,-73.4674928096,0.106148366481,0.0036779443423,0.023706873258,0.157299379508
-97.2367920108,23.8156862466,-73.4211057478,0.106276750336,0.00218007961909,0.0189807415009,0.158057610194
-97.2444626783,23.7788451984,-73.4656174873,0.106223030754,0.00200474262238,0.014553685983,0.149421830972
-97.234025555,23.7566853754,-73.4773401898,0.106146875635,0.00194815794627,0.0157405932744,0.155407587687
-97.2591704648,23.8319124005,-73.4272580653,0.106256137304,0.00260857741038,0.019266585509,0.156191448371
-97.2489873518,23.777810133,-73.4711772155,0.1062577688,0.00209981203079,0.0164916912715,0.154611031214
-97.2440758609,23.7724658951,-73.4716099679,0.106287389309,0.00180061658223,0.0145348310471,0.156627376874
-97.2655584618,23.7961301318,-73.4694283149,0.106329558472,0.00227514902751,0.0190574725469,0.155030965805
-97.2421837593,23.7807682259,-73.4614155424,0.106205538697,0.00243779023488,0.0181801517804,0.154343744119
-97.2369120369,23.775467234,-73.4614448046,0.106273779751,0.00193536281586,0.0148420333862,0.153682470322
-97.2530213951,23.7820737236,-73.4709476756,0.106288750094,0.00177665551503,0.0139321883519,0.151651223501
-97.2506625661,23.7960092191,-73.4546533685,0.106278509912,0.00219392776489,0.0189138054848,0.158287405968
-97.2360343552,23.7846817376,-73.4513526239,0.106222078272,0.00225949287415,0.0179036259651,0.154387891293
-97.2683086813,23.798373299,-73.4699354055,0.106291959274,0.00178861618042,0.0141297976176,0.146662334601
-97.2501624697,23.7766420354,-73.473520434,0.106187191447,0.00184049208959,0.0143608053525,0.153130809466
-97.230525229,23.8092543695,-73.4212708563,0.106270853598,0.00287342071533,0.0225041707357,0.157711187998
-97.2556599572,23.7891843206,-73.4664756419,0.10618803321,0.00239630540212,0.0187629858653,0.15665837129
-97.2309539792,23.773686883,-73.457267098,0.106266043228,0.00188140074412,0.0148049990336,0.151741206646
-97.2484126859,23.7560446033,-73.492368085,0.106223103425,0.00195892651876,0.015552620093,0.153326392174
-97.240851864,23.8154155241,-73.4254363365,0.106372776893,0.00235958894094,0.0191217660904,0.156863907973
-97.2499882144,23.7618849692,-73.4881032477,0.106296733248,0.00215979417165,0.0185659726461,0.155442754428
-97.2547034359,23.7987780047,-73.4559254169,0.106348471282,0.0019508600235,0.0159215728442,0.15350707372
-97.236780997,23.8108241513,-73.4259568457,0.106196526126,0.00193206469218,0.0153344273567,0.156934340795
-97.2594983732,23.779233906,-73.4802644706,0.106211349592,0.00305394331614,0.0225647886594,0.156708916028
-97.2463436946,23.7844683562,-73.4618753381,0.106139290532,0.0020158290863,0.0155344009399,0.152346154054
-97.232390134,23.7915677162,-73.4408223999,0.106137809939,0.00174651543299,0.0138365825017,0.152685244878
-97.2282153588,23.7859855411,-73.4422298151,0.106179699611,0.00167165199916,0.0134307940801,0.151010811329
-97.2604621822,23.7813715832,-73.4790905898,0.106236599234,0.00243773063024,0.02023067077,0.156558692455
-97.2287163268,23.7865258958,-73.4421904391,0.106209367928,0.00222243865331,0.0180424849192,0.154703497887
-97.21655633,23.7629797363,-73.4535765985,0.106269733282,0.00178452332815,0.0139726599058,0.15451524655
-97.2420021363,23.7911661179,-73.4508360267,0.106219216506,0.00180546442668,0.0141950845718,0.15167593956
-97.271121317,23.7843757536,-73.4867455693,0.106313085818,0.00288077195485,0.0252691308657,0.154177427292
-97.259015855,23.8023319592,-73.4566838842,0.106275187891,0.00220620632172,0.0170112053553,0.158008138339
-97.2443980722,23.7695565939,-73.4748414724,0.1061608396,0.00183842579524,0.014396806558,0.150168617566
-97.2609348725,23.8028518021,-73.4580830542,0.106245749543,0.00210440158844,0.016209979852,0.157740394274
-97.244139569,23.7836239186,-73.4605156628,0.106250778182,0.00299853086472,0.0230171879133,0.157043159008
-97.2533066713,23.7834180093,-73.4698886478,0.106282265946,0.00203325351079,0.0157380104065,0.154776831468
-97.25498491,23.8004767534,-73.4545081613,0.106210260807,0.00187412897746,0.0144062240918,0.154866933823
-97.2449530604,23.7516977129,-73.4932553436,0.106305468799,0.00204396247864,0.0158804456393,0.154532750448
-97.2635983989,23.8160477142,-73.4475506733,0.106255182411,0.00297127167384,0.026152074337,0.158730109533
-97.2535249928,23.7848999952,-73.4686249902,0.106221836468,0.00217096010844,0.0170116623243,0.154852390289
-97.2371638477,23.8312029547,-73.4059608783,0.106159466192,0.00177319844564,0.015071551005,0.147822260857
-97.2345274786,23.7669201002,-73.4676073757,0.106192525575,0.0018008351326,0.0147723555565,0.150649189949
-97.2423591365,23.7931516226,-73.4492075152,0.106168814719,0.00391091903051,0.021869858106,0.153961400191
-97.2429972188,23.7910178313,-73.4519793815,0.10609840358,0.00213980674744,0.0164631207784,0.150528430939
-97.2478086672,23.7424009428,-73.5054077156,0.106345635028,0.00177294015884,0.0142084360123,0.157170156638
-97.233340894,23.8150404176,-73.4183004764,0.106180948691,0.00218011935552,0.0171803236008,0.152998447418
-97.2350686255,23.7709599268,-73.4641087128,0.10634190421,0.00385765234629,0.0239230791728,0.158187329769
-97.2463595073,23.7942910558,-73.4520684469,0.106224454033,0.00193814436595,0.0152433713277,0.153793056806
-97.2363397967,23.771976853,-73.4643629356,0.106200851941,0.00189093748728,0.0142850279808,0.154079496861
-97.2603403132,23.7900441168,-73.4702961931,0.10628624504,0.00222571690877,0.0170658429464,0.152914663156
-97.256575508,23.7996478408,-73.4569276802,0.106201169307,0.00260665019353,0.0184475779533,0.15548936526
-97.2370239302,23.777371738,-73.4596521943,0.106239159032,0.00197011232376,0.0149930318197,0.117942949136
-97.2477991113,23.7637247582,-73.4840743539,0.106274618066,0.0018062988917,0.0143617987633,0.154780069987
-97.2288047618,23.8115678842,-73.4172368815,0.106175598745,0.00230528910955,0.0189440449079,0.156829595566
-97.255184025,23.7904210406,-73.4647629988,0.106228558428,0.00278594096502,0.0210812091827,0.157908260822
-97.2515225604,23.7871248059,-73.4643977542,0.106264062339,0.00201231241226,0.0150612394015,0.155186116695
-97.2506546065,23.8201289032,-73.4305257069,0.10629318651,0.00178094704946,0.0141376455625,0.15180482467
-97.2310923809,23.7877812203,-73.4433111597,0.106198165502,0.00228345394135,0.0176194906235,0.157666107019
-97.2592357228,23.7951934547,-73.4640422638,0.106183556094,0.00237921873728,0.0204209884008,0.154553075631
-97.2490145129,23.7570927653,-73.491921734,0.1062575817,0.00196721156438,0.0153309305509,0.158371905486
-97.2568216405,23.7932605054,-73.4635611235,0.106193040496,0.00188108285268,0.015237569809,0.15291740497
-97.2470098685,23.8136850794,-73.4333247959,0.106220153364,0.00259361664454,0.0204604268074,0.158372541269
-97.2431153323,23.7734727154,-73.4696426165,0.106222050223,0.00223128000895,0.017405807972,0.156877140204
-97.2524065552,23.8069153391,-73.445491222,0.106204367141,0.00182308753332,0.0144093235334,0.148118535678
-97.2346376019,23.7911208943,-73.4435166994,0.106231968991,0.00176070133845,0.0140567223231,0.146618644396
-97.239934743,23.7935086563,-73.4464261011,0.10622350599,0.00213185946147,0.0172056158384,0.150240103404
-97.2140982844,23.7636868658,-73.450411437,0.106265115557,0.00234057505925,0.0198289950689,0.153334716956
-97.2520006393,23.7805393614,-73.4714612758,0.106248825732,0.00193864107132,0.0153024792671,0.156302173932
-97.2595030143,23.8000374003,-73.4594656212,0.106323834586,0.0019500652949,0.0154890020688,0.153747459253
-97.2323989565,23.8062898197,-73.4261091413,0.106290982945,0.00199021895727,0.0154482324918,0.150914450487
-97.234489536,23.7614015141,-73.4730880108,0.106215508689,0.0019692381223,0.0161082347234,0.151294986407
-97.243183682,23.7812434753,-73.4619402039,0.106338764195,0.00196154912313,0.0151042540868,0.155766765277
-97.2454238472,23.8032502907,-73.4421735624,0.106268656716,0.00178241729736,0.0142935911814,0.155908644199
-97.248056111,23.7770691791,-73.4709869202,0.10632667061,0.00192372004191,0.0150547623634,0.152549386024
-97.2433844355,23.7752871297,-73.4680973242,0.106233918645,0.00189012289047,0.0149862766266,0.154651641846
-97.2542814634,23.7768742688,-73.4774071785,0.10634020026,0.00191193819046,0.0151760776838,0.156393567721
-97.2555424437,23.8195033912,-73.436039062,0.106172204257,0.00195584694544,0.0152571996053,0.154157042503
-97.2397626047,23.794441697,-73.4453209162,0.106129913122,0.00193045536677,0.015383998553,0.15240418911
-97.2313178049,23.7663543933,-73.4649634089,0.106312481462,0.00175440311432,0.0139980316162,0.150950650374
-97.2301409256,23.7723623092,-73.4577786253,0.106161800692,0.00171405076981,0.0138662656148,0.147972087065
-97.2499934332,23.7873771239,-73.462616305,0.106226736599,0.00189191102982,0.0150592128436,0.146548549334
-97.2526798497,23.7848829302,-73.4677969169,0.10623926641,0.00197567542394,0.0163280566533,0.156339089076
-97.2536168285,23.8221856136,-73.4314312185,0.106171618812,0.00200992822647,0.0155729452769,0.149400850137
-97.2510365495,23.7898017367,-73.4612348022,0.106226717384,0.00193872054418,0.0154906312625,0.156554500262
-97.2185187136,23.7913342323,-73.4271844855,0.106154947863,0.0019506017367,0.0155930320422,0.157461365064
-97.2390289349,23.7752463827,-73.4637825408,0.106280940929,0.00202492872874,0.0155375202497,0.15663232406
-97.2363345824,23.8073705517,-73.4289640347,0.106085205383,0.00202419360479,0.0158316691717,0.158746063709
