ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.31592673759,3.31468436689,1.99875762923,0.0131076876109,0.00338387489319,0.0062210559845,0.270588159561
-1.12149418306,3.26650210967,2.14500792696,0.0114964349555,0.00347900390625,0.00623798370361,0.27990603447
-1.08480325187,3.11731462567,2.0325113737,0.0184156621338,0.00326204299927,0.00631189346313,0.26744389534
-1.05981623247,2.9908422467,1.93102601477,0.0201012267982,0.00337696075439,0.00653004646301,0.26634979248
-1.0507073859,3.12380228082,2.07309489468,0.0129504568186,0.00330495834351,0.00619196891785,0.290670871735
-1.06010317032,3.26339622271,2.20329305255,0.00939701278127,0.00342202186584,0.00617408752441,0.28556394577
-1.09075265412,3.18605271059,2.09530005635,0.0108972230956,0.00349903106689,0.00646996498108,0.263875007629
-1.04915778068,3.04454752076,1.99538973999,0.0155864062815,0.00356817245483,0.00631999969482,0.265700101852
-0.957449828649,3.08631858826,2.12886875985,0.0122001811374,0.00388693809509,0.00625610351562,0.291934013367
-0.976306829596,3.19109011003,2.21478328024,0.00860462473991,0.00323891639709,0.0062530040741,0.278934955597
-0.988918072796,3.14373628937,2.1548182161,0.0159807730836,0.00326895713806,0.00625586509705,0.282363891602
-1.01988177656,3.1128314049,2.09294962901,0.0216630662976,0.00331902503967,0.00625705718994,0.269160032272
-1.24041497589,3.20552014736,1.96510517207,0.0168904046422,0.00298404693604,0.00548505783081,0.273720264435
-1.36039150366,3.20537886057,1.84498735679,0.0170202783842,0.00335502624512,0.00635313987732,0.267476081848
-1.11968518476,3.13130537751,2.01162019229,0.015758907046,0.00307893753052,0.00532197952271,0.285211086273
-1.32125784838,3.20223228956,1.88097444079,0.0132739487861,0.00342297554016,0.00617098808289,0.258927106857
-1.10435505693,3.19658901935,2.09223396248,0.013598997096,0.00373601913452,0.00651001930237,0.278807163239
-1.24745587641,3.17888542998,1.931429554,0.0135622443466,0.00327205657959,0.00607085227966,0.287698030472
-1.11630131732,3.12596011267,2.00965879573,0.0131251299827,0.00337100028992,0.0064070224762,0.245470762253
-1.08252730989,3.08843997434,2.0059126647,0.0135899234298,0.00342416763306,0.00649499893188,0.220990896225
-1.09588821356,3.2707848081,2.17489659393,0.011579192945,0.0028669834137,0.00529098510742,0.21427488327
-1.03646055595,3.28412439724,2.24766384107,0.00943833194564,0.00300598144531,0.00570178031921,0.280296087265
-1.13060800622,3.11888899814,1.98828099109,0.018048581175,0.00335502624512,0.00633406639099,0.28326010704
-1.02002606356,3.13252725985,2.11250119652,0.0103919674026,0.00349402427673,0.00611996650696,0.258236169815
-1.13579692189,3.23879414064,2.10299721857,0.00964076143405,0.0029559135437,0.00544190406799,0.265594005585
-1.14328748279,3.22262219249,2.07933470967,0.00943940798558,0.00362610816956,0.00649523735046,0.222174882889
-1.39562237833,3.03177213382,1.6361497552,0.018087005751,0.00346302986145,0.00637698173523,0.207070112228
-1.39378607143,2.96908629578,1.57530022401,0.0202865015974,0.00304102897644,0.00527000427246,0.269696235657
-1.22164549718,3.05076310164,1.82911760491,0.0157375707618,0.00329113006592,0.00835394859314,0.280127763748
-1.13020859265,3.13148728558,2.00127869296,0.00844632222609,0.00308895111084,0.00567507743835,0.300053834915
-1.12608301942,3.03628661118,1.91020359167,0.0111431958201,0.00289011001587,0.00555515289307,0.276786804199
-1.24915488007,2.92600010334,1.67684522356,0.0188419542323,0.00291395187378,0.0056209564209,0.195197105408
-1.28452462558,3.02039365709,1.7358690322,0.017987199348,0.0034658908844,0.00619316101074,0.20099067688
-1.11115483717,3.19644728916,2.08529245197,0.00954232895612,0.00336813926697,0.00604510307312,0.262081623077
-1.10262513076,3.03745394342,1.93482881255,0.015068449336,0.00379490852356,0.00552105903625,0.278507232666
-1.19172418864,3.09089639254,1.89917220368,0.0141092059391,0.0031750202179,0.00595784187317,0.279555082321
-1.12351483243,3.13302300946,2.00950817714,0.0104126678216,0.00417304039001,0.0077850818634,0.271572828293
-1.10194824998,3.07059160349,1.96864335328,0.0144726248259,0.0032069683075,0.00635004043579,0.280185699463
-1.11628363303,3.02262596551,1.90634233232,0.0134144666487,0.00260090827942,0.00510096549988,0.283457994461
-1.07992251762,2.96887036356,1.88894784597,0.015925151194,0.00359010696411,0.00684809684753,0.282903909683
-1.14336152383,3.07521076486,1.93184924096,0.0113540516414,0.00318884849548,0.0059711933136,0.28308391571
-1.0782463318,3.21482409549,2.13657776389,0.0091307299368,0.00325703620911,0.00631594657898,0.268775939941
-0.994306596303,3.13473744388,2.14043084757,0.0115749368537,0.00330090522766,0.00623202323914,0.285421848297
-1.04767361573,3.03547088629,1.98779727064,0.0182382599586,0.0028829574585,0.00520086288452,0.266873836517
-1.00898461565,3.1116000016,2.10261538593,0.013489171443,0.00321102142334,0.00596809387207,0.273157119751
-0.985207098317,3.2661871325,2.28098003414,0.0098977096353,0.0026159286499,0.00484895706177,0.282777309418
-0.984958142638,3.23928757979,2.25432943687,0.0125706274182,0.00308418273926,0.00530695915222,0.223400831223
-0.942750277662,3.15733056279,2.21458028524,0.012681369902,0.0032331943512,0.00614714622498,0.233722925186
-1.04670560149,3.1422306887,2.09552508714,0.0133817102571,0.00327396392822,0.00626087188721,0.28072476387
-1.02915951179,3.23030331649,2.20114380383,0.0159451736133,0.00342392921448,0.00617480278015,0.260610103607
-1.0730547286,3.30936211114,2.23630738273,0.0111109410442,0.00344586372375,0.00621294975281,0.21445608139
-0.941804441309,3.22511056564,2.28330612407,0.0115429123068,0.00336098670959,0.00620698928833,0.208478927612
-1.00898374002,3.14762583845,2.13864209834,0.0193223371799,0.00411987304688,0.00554394721985,0.29367685318
-1.0319418805,3.2786046273,2.24666274645,0.0120422095385,0.00299906730652,0.00553798675537,0.291974067688
-1.16716187528,3.24209901093,2.07493713549,0.012047805451,0.00344491004944,0.00611615180969,0.276932001114
-1.07061518034,3.20724269152,2.13662751092,0.0112178433572,0.00322103500366,0.00615191459656,0.279116153717
-1.05483241277,3.16298314644,2.10815073375,0.0142730864855,0.00323510169983,0.00628900527954,0.264674901962
-1.07523017188,3.22917658634,2.15394641447,0.0102369584576,0.00324702262878,0.00614809989929,0.286133050919
-1.04706078738,3.21836259898,2.1713018113,0.013355825554,0.00324606895447,0.00625610351562,0.291455984116
-0.966170478809,3.18432094125,2.21815046229,0.0149613645831,0.00330400466919,0.0064389705658,0.29580116272
-1.01418821946,3.11159532713,2.09740710812,0.0180189457059,0.00333309173584,0.00641393661499,0.280721187592
-0.937913174355,3.22170656307,2.28379338822,0.00912105774855,0.00305986404419,0.00580406188965,0.264855861664
-1.01534633819,3.21808579898,2.20273946047,0.012472582463,0.00316715240479,0.00635504722595,0.273060798645
-0.999437289286,3.26548161001,2.26604432069,0.0114529041065,0.00341606140137,0.00638794898987,0.283755064011
-0.982208909106,3.24801644013,2.26580753087,0.0163841014799,0.00331282615662,0.0064549446106,0.279319763184
-0.9501934461,3.19915883653,2.24896539072,0.0121534273163,0.00335812568665,0.00626397132874,0.27503991127
-1.01292776153,3.17174551492,2.1588177539,0.0161479677565,0.00313901901245,0.00562596321106,0.267174959183
-0.967039303708,3.21974887059,2.2527095673,0.0124359579666,0.00343704223633,0.00641584396362,0.287245035172
-1.01545549524,3.27732355006,2.26186805509,0.0124166685896,0.00359511375427,0.00620102882385,0.301240682602
-0.972802408874,3.23633979985,2.26353739148,0.0150447466073,0.0032160282135,0.00619983673096,0.270894050598
-0.971267580223,3.29591161152,2.32464403174,0.00919234239939,0.00327086448669,0.00602698326111,0.266950845718
-1.06503248178,3.24836098393,2.18332850195,0.0126772718689,0.0032970905304,0.00652003288269,0.263138055801
-1.00849045,3.21298056431,2.20449011492,0.0155244051213,0.00345087051392,0.00650906562805,0.283318042755
-1.17252562499,3.26115021567,2.08862459066,0.0225008290289,0.00312495231628,0.00534605979919,0.294449806213
-1.08257787175,3.4250761722,2.34249830041,0.00893603438829,0.00336694717407,0.00625514984131,0.254215240479
-0.996696159995,3.16807511398,2.17137895403,0.0147471884764,0.00321102142334,0.00551915168762,0.212836265564
-1.11889575149,3.19723806379,2.07834231274,0.0143257224582,0.00363302230835,0.00646996498108,0.202515363693
-1.01122328825,3.25112634983,2.23990306197,0.0100680983945,0.00283312797546,0.0054030418396,0.264141082764
-1.01495013275,3.20203629768,2.18708616461,0.0173201024502,0.00304102897644,0.00501298904419,0.20941734314
-1.00432148089,3.15065280224,2.14633132104,0.0175974768151,0.00399494171143,0.0076699256897,0.205410003662
-1.02362977781,3.15448871971,2.13085894219,0.0132986611614,0.00348806381226,0.00646495819092,0.248621940613
-0.965392804062,3.2040729043,2.23868010042,0.0106616317991,0.0031590461731,0.0058159828186,0.285554885864
-1.0433892803,3.13565390041,2.09226462096,0.0175780766337,0.00285196304321,0.00530195236206,0.272187709808
-1.09785700814,3.26025294533,2.16239593704,0.0107947427967,0.00343704223633,0.00613617897034,0.277300834656
-1.13037895554,3.26178552963,2.13140657387,0.0101276241668,0.00299310684204,0.00564312934875,0.283973932266
-1.17611708138,3.14344981241,1.96733273081,0.0138066493423,0.00336098670959,0.00619792938232,0.27664399147
-1.05849113473,3.09410852484,2.03561739025,0.0127901996055,0.00300002098083,0.00546503067017,0.274697065353
-1.05227718995,3.10110471922,2.04882752934,0.0132306262102,0.00334119796753,0.00648593902588,0.282624959946
-1.18225598115,3.00990334316,1.82764736201,0.019555060156,0.00323104858398,0.00615191459656,0.281414747238
-1.05683232518,3.06534185436,2.00850952891,0.0144433171486,0.00283408164978,0.00530409812927,0.275351047516
-1.11801378671,3.19123071767,2.07321693047,0.0110786668828,0.0033540725708,0.00630903244019,0.221702098846
-0.998857179403,3.12893075895,2.13007357931,0.023110318948,0.00351285934448,0.00631499290466,0.197957754135
-1.09392804954,3.13512653276,2.04119848301,0.0125649959824,0.00347399711609,0.00630402565002,0.22612786293
-1.02851505839,3.16010060207,2.13158554429,0.0146938678306,0.00348114967346,0.00643515586853,0.2984790802
-1.04568934578,3.20994168833,2.16425234286,0.0108538064916,0.00348401069641,0.00649309158325,0.286499977112
-1.02014018245,3.15806877958,2.13792859708,0.0118635508329,0.00331783294678,0.00604510307312,0.262252092361
-1.07927089857,3.07903105962,1.99976016078,0.014896505112,0.00330209732056,0.00756120681763,0.265117168427
-1.05114153903,3.09592302366,2.04478148425,0.0143165712066,0.00335288047791,0.00618100166321,0.273713827133
-0.993978013706,3.09672619175,2.10274817826,0.0138447004148,0.00327587127686,0.0060670375824,0.282300949097
-1.19389140066,3.16556315995,1.97167175951,0.0159547225164,0.00330209732056,0.00602889060974,0.27894115448
-1.03764025112,3.18300540888,2.14536515784,0.010572163886,0.00327515602112,0.0063910484314,0.260645866394
-1.06336557291,3.13429137669,2.07092580361,0.0118451398766,0.00325894355774,0.00610208511353,0.266006946564
-1.04090237526,3.09374940116,2.05284702474,0.0209117301863,0.00297212600708,0.00537300109863,0.284414052963
-1.04037873412,3.14893844954,2.10855971521,0.013078015809,0.00335693359375,0.006098985672,0.281518220901
-0.965838645291,3.24861806953,2.2827794242,0.00918617560537,0.00324201583862,0.00637984275818,0.249659061432
-1.01694832557,3.24483091561,2.22788259002,0.00986775711811,0.00342392921448,0.00625991821289,0.202511787415
-1.06896651951,3.19000696433,2.1210404452,0.0157722906619,0.00315618515015,0.0056529045105,0.198008775711
-0.989959222507,3.19811913335,2.20815991108,0.0112450677091,0.00401592254639,0.0056209564209,0.204391956329
-0.941597863102,3.21397649975,2.27237863662,0.0100840302629,0.0036449432373,0.00653219223022,0.204159975052
-0.929692734778,3.20841178875,2.27871905398,0.010037096682,0.00339293479919,0.00635814666748,0.245817899704
-1.02675622849,3.222349037,2.19559280846,0.0119717467663,0.00324296951294,0.00687599182129,0.275873184204
-1.03754035027,3.1685589079,2.13101855724,0.0125319401996,0.00336313247681,0.00612783432007,0.288775920868
-0.947040133262,3.20524416758,2.25820403408,0.0112295490885,0.00300192832947,0.0055251121521,0.26987195015
-0.896933494079,3.2507843486,2.3538508548,0.00937830580492,0.00320100784302,0.00627398490906,0.267020940781
-1.08537847997,3.19922053124,2.11384205123,0.0123440318831,0.00323891639709,0.00615096092224,0.275521039963
-0.983511873639,3.19463200562,2.21112013223,0.0146494636452,0.00323605537415,0.0063419342041,0.300115823746
-1.00676472789,3.21960945438,2.21284472691,0.012838761639,0.00300812721252,0.00562191009521,0.278126955032
-1.07095589566,3.23925443186,2.16829853604,0.0126520377401,0.00288009643555,0.00507783889771,0.290038347244
-0.938863295162,3.23379539406,2.29493209865,0.0122718530247,0.00333595275879,0.00634407997131,0.26287484169
-0.999683354712,3.19711936073,2.19743600601,0.0165574734106,0.00329995155334,0.00632905960083,0.28621006012
-0.90484523164,3.1994085762,2.2945633445,0.0120563027395,0.00304698944092,0.0052797794342,0.278126001358
-0.930846462393,3.28913482718,2.35828836485,0.0155943664725,0.00341320037842,0.00619697570801,0.27568602562
-0.963027956176,3.20215559497,2.23912763853,0.0168102437275,0.00336313247681,0.0061559677124,0.284969806671
-0.930901302457,3.22238554053,2.29148423846,0.0227189472869,0.00347900390625,0.006352186203,0.272951841354
-0.943295549703,3.41130747485,2.46801192484,0.0104295301772,0.00328707695007,0.00628018379211,0.280336141586
-1.10047147019,3.42365428987,2.32318281969,0.0140235219036,0.00345587730408,0.00645780563354,0.275975942612
-1.16846346602,3.29973627148,2.13127280509,0.0150285349069,0.00322794914246,0.00601196289062,0.282059907913
-0.998741838777,3.25523008858,2.25648824973,0.0170758101161,0.00298404693604,0.00550389289856,0.272150754929
-1.09375186511,3.22902390181,2.13527203718,0.0181446160278,0.00291705131531,0.00562500953674,0.285546064377
-0.975586643076,3.26999106804,2.29440442504,0.00960292272719,0.00292587280273,0.00569796562195,0.283051967621
-0.962192312837,3.20445575113,2.24226343813,0.0122227944399,0.00358700752258,0.00628995895386,0.287463188171
-0.921544870043,3.21774561287,2.29620074285,0.0125423728547,0.00331687927246,0.00619602203369,0.263298988342
-0.958338043118,3.22808359703,2.26974555334,0.0158889089302,0.0034019947052,0.00647187232971,0.268028974533
-1.01022214036,3.23363488737,2.22341274697,0.0165264331813,0.00332403182983,0.00598788261414,0.288209915161
-0.917079975605,3.29291006784,2.37583009191,0.0102712459525,0.00293016433716,0.00552701950073,0.223297119141
-0.912666007113,3.31887690269,2.40621089544,0.010478325747,0.00287199020386,0.00539302825928,0.181249141693
-0.934313350224,3.26519095575,2.33087760605,0.0230184799612,0.00380992889404,0.00592517852783,0.14892911911
-0.90180894984,3.29064123722,2.38883228692,0.012504122265,0.00586295127869,0.00576400756836,0.206946134567
-1.12733833421,3.34066719842,2.21332886435,0.0151068927356,0.00309896469116,0.00541496276855,0.230756044388
-1.05608311156,3.36871587179,2.31263275985,0.0165605200593,0.0030460357666,0.00532388687134,0.291043996811
-0.963110678351,3.29455059334,2.33143991477,0.0133604104193,0.0032057762146,0.00551700592041,0.291439056396
-1.01766907041,3.42691169817,2.40924262764,0.0106383956452,0.00295686721802,0.00553703308105,0.285046100616
-1.11947483315,3.39152429045,2.27204945707,0.0157253521044,0.00294804573059,0.00532388687134,0.259492874146
-1.09898546321,3.35923487176,2.2602494082,0.0129481428383,0.00268316268921,0.00515007972717,0.267806768417
-1.13247483351,3.29090108966,2.15842625576,0.0124935121744,0.00281405448914,0.00561809539795,0.28843665123
-1.0888643592,3.23113211235,2.14226775341,0.0105010105579,0.00299000740051,0.00517582893372,0.28252196312
-1.08537714107,3.12470576292,2.03932862163,0.014573720556,0.00300192832947,0.00539588928223,0.274956226349
-0.988017773771,3.11668980018,2.12867202625,0.0148821283902,0.00320386886597,0.00540208816528,0.266113996506
-0.987682360911,3.20019596957,2.21251360908,0.014289301831,0.00305891036987,0.00546193122864,0.277126073837
-1.02179640001,3.21625002859,2.19445362831,0.0140915533006,0.00347900390625,0.0065860748291,0.281282901764
-1.00758729606,3.20909057076,2.201503275,0.0119222873368,0.00285410881042,0.00551390647888,0.276443958282
-1.0029893389,3.19460389222,2.19161455284,0.0129415096022,0.00331091880798,0.00623393058777,0.269775152206
-0.95306992166,3.22212426591,2.26905434424,0.0134610353978,0.00281000137329,0.00555086135864,0.274215936661
-0.957335051119,3.27479211667,2.31745706563,0.0115655845548,0.00379705429077,0.00601291656494,0.254861116409
-1.04726445779,3.2203129709,2.17304851316,0.0156573272013,0.00372886657715,0.00674700737,0.224011898041
