ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.184847596,14.7257394713,-99.4591081302,0.158065459665,0.00291732947032,0.00238819917043,0.128712256749
-114.12478069,14.7229701091,-99.401810607,0.15804016843,0.00294240315755,0.00245084365209,0.13444930315
-114.116025636,14.7439134636,-99.3721121872,0.158029606482,0.00275617837906,0.00228106975555,0.141544739405
-114.03994023,14.7523198093,-99.2876204235,0.157761847896,0.00279583533605,0.00230604410172,0.10787965854
-114.048319209,14.7336239355,-99.3146952877,0.157801266026,0.00308573246002,0.00249415636063,0.124107877413
-114.019882293,14.7723125278,-99.2475697634,0.157722836665,0.00340831279755,0.00283467769623,0.142518043518
-113.983083606,14.7694260762,-99.2136575334,0.157621069809,0.00287334124247,0.00237933794657,0.115970730782
-113.930446436,14.7788744762,-99.1515719608,0.157518192756,0.00278278191884,0.00237987438838,0.130523562431
-113.896635708,14.8046361969,-99.0919995307,0.157493787713,0.00307935476303,0.00262842575709,0.126833518346
-113.866423085,14.7531222833,-99.1133007918,0.157416379707,0.00280557076136,0.00231293837229,0.135465284189
-113.830755473,14.784921458,-99.0458340089,0.157394446732,0.00280861059825,0.00232366720835,0.140043040117
-113.801296353,14.7920686392,-99.0092277307,0.157371196362,0.00347721576691,0.0029194355011,0.107691804568
-113.748118079,14.8010883434,-98.9470297383,0.157172247337,0.00278876225154,0.00232676664988,0.147440155347
-113.727590983,14.8234253444,-98.904165644,0.157279751002,0.00283261140188,0.00234512488047,0.0980757474899
-113.70137364,14.8486956427,-98.8526779963,0.157200633556,0.00291953484217,0.00233332316081,0.135515809059
-113.653671573,14.8243611755,-98.8293103844,0.157145581051,0.00465321540833,0.00394252936045,0.140277842681
-113.65851874,14.8543009511,-98.8042177554,0.157175328383,0.00310852130254,0.00255974133809,0.133017043273
-113.581220637,14.8491427771,-98.7320778625,0.156917071096,0.0029764175415,0.00247124830882,0.123804072539
-113.530850315,14.8315282463,-98.6993220716,0.156992244032,0.00367657343547,0.00310685237249,0.138148824374
-113.496714839,14.9071936656,-98.5895211703,0.156882884258,0.00292021036148,0.00241466363271,0.14725335439
-113.488177153,14.8569724037,-98.6312047666,0.156784893866,0.002880970637,0.00251171986262,0.130589505037
-113.428060371,14.8439438789,-98.584116467,0.156638754551,0.00309944152832,0.00277199347814,0.141161322594
-113.394633695,14.8614654659,-98.5331682077,0.156651227643,0.003091553847,0.00253144900004,0.142398575942
-113.357374968,14.8872370227,-98.4701379605,0.15651215722,0.00316719214122,0.00276639064153,0.140229046345
-113.354603265,14.8752114484,-98.479391813,0.156626936699,0.00307921568553,0.00254454215368,0.126894315084
-113.310280581,14.8874188931,-98.4228616613,0.156524287802,0.00279613335927,0.00230520963669,0.140764494737
-113.286778009,14.90667043,-98.3801075908,0.156404621335,0.0028420885404,0.00233203172684,0.138011614482
-113.235430833,14.9143843298,-98.3210464906,0.156269722076,0.00325210889181,0.00258312622706,0.141052762667
-113.204844953,14.9118625362,-98.2929824146,0.156292890987,0.00295734405518,0.00249161322912,0.139076610406
-113.189306836,14.9182250769,-98.2710817646,0.15631051836,0.00314903259277,0.00260263681412,0.146134535472
-113.152832198,14.9389417566,-98.213890446,0.156317835562,0.00384489695231,0.00320841868718,0.140498638153
-113.126254902,14.9358815585,-98.1903733304,0.15610623503,0.00370222330093,0.00311823685964,0.141844809055
-113.072224072,14.9142741557,-98.1579499319,0.156148864921,0.00318656365077,0.00265006224314,0.141341249148
-113.049034075,14.9582328235,-98.0908012437,0.155965983175,0.00311386585236,0.00243775049845,0.137948473295
-113.021481959,14.934398094,-98.0870838526,0.155967221522,0.00299189488093,0.0025160908699,0.129981378714
-112.982034266,14.9620678233,-98.0199664361,0.155983533434,0.002907594045,0.00249016284943,0.1455351909
-112.998439621,14.9693862561,-98.0290533877,0.155998443838,0.00300469001134,0.00246582428614,0.140612602234
-112.95621014,14.9699895871,-97.9862205371,0.155859240677,0.00290936231613,0.0023841659228,0.135982175668
-112.88761646,14.9820057169,-97.9056107469,0.155893992544,0.00278292099635,0.00233755509059,0.137948254744
-112.883534787,14.9537445193,-97.9297902462,0.155863726131,0.00281365712484,0.00229219595591,0.144991219044
-112.830941342,14.9712669521,-97.8596743964,0.155714743054,0.00317106644313,0.00265638033549,0.145169913769
-112.813242828,14.9988139462,-97.814428872,0.155677910656,0.00297592083613,0.00254476070404,0.142158091068
-112.788140969,15.0072444923,-97.780896498,0.155594565685,0.00442351897558,0.00362207492193,0.136154413223
-112.777511793,14.9884570274,-97.7890547684,0.155419089517,0.00298700730006,0.00241871674856,0.141013880571
-112.742954273,15.0184001227,-97.7245541494,0.155432785105,0.00448091824849,0.00378290812174,0.141291300456
-112.676870838,15.0111307964,-97.6657400221,0.155272383796,0.00280592838923,0.00230419635773,0.13233713309
-112.689473365,14.9933588992,-97.6961144677,0.155324075089,0.00389935572942,0.00337356328964,0.131309171518
-112.645887352,15.0410955452,-97.6047918161,0.155343187124,0.00322266419729,0.00255443652471,0.126898328463
-112.60558849,15.0075809454,-97.5980075335,0.155231644349,0.0028112133344,0.00233129660288,0.137528498967
-112.592897474,15.0404584679,-97.552439005,0.155195126999,0.00278862317403,0.00231754779816,0.126707434654
-112.554237929,15.0470123013,-97.5072256291,0.155160106287,0.00290083885193,0.0023849606514,0.129413505395
-112.53233454,15.0454554401,-97.4868790928,0.154962885802,0.00273835659027,0.0022719502449,0.147449155649
-112.46918459,15.0490895972,-97.4200949899,0.154988346909,0.00471649567286,0.00396492083867,0.140214025974
-112.465472294,15.0326885968,-97.4327836932,0.154946445902,0.00286724170049,0.00235122442245,0.125191966693
-112.483341799,15.0535944,-97.429747401,0.155086852176,0.00393774112066,0.00314909219742,0.126353581746
-112.401679344,15.0868697388,-97.3148095921,0.154961495722,0.00466203689575,0.00390229622523,0.135193844636
-112.389070492,15.0383656279,-97.3507048614,0.1548830765,0.00350288550059,0.00283648570379,0.1160009106
-112.35840558,15.084071497,-97.2743340906,0.154801969007,0.00341751178106,0.00273634990056,0.136389950911
-112.328626595,15.0865597644,-97.2420668286,0.154685708865,0.002783258756,0.00234486659368,0.146486520767
-112.286841286,15.0868845523,-97.1999567189,0.154799346002,0.00278077522914,0.0022718111674,0.112306515376
-112.287944166,15.098372816,-97.1895713659,0.154763242986,0.00285802284877,0.00236066182454,0.12958518664
-112.257301095,15.1116474986,-97.1456536066,0.154607272723,0.00426040093104,0.00352283318837,0.128826161226
-112.21818196,15.0921758577,-97.1260061044,0.154525193978,0.00280380249023,0.002303759257,0.0921589930852
-112.190838823,15.0996837859,-97.0911550536,0.154376396696,0.00273485978444,0.00226505597432,0.147453943888
-112.205729446,15.1215937997,-97.0841356223,0.154528020447,0.00378350416819,0.0031044681867,0.131888151169
-112.161181893,15.1164835422,-97.0446983461,0.154397171806,0.00325067838033,0.00266746679942,0.108524441719
-112.132268408,15.1355677618,-96.9967006304,0.154315314698,0.00333684682846,0.002694328626,0.153585175673
-112.073167352,15.1225352684,-96.9506320844,0.154202077117,0.00292493899663,0.00239936510722,0.0514672597249
-112.075025378,15.1287938474,-96.946231534,0.154296066472,0.00282498200734,0.00233509143194,0.138344387213
-112.050064887,15.1419466875,-96.9081182034,0.154269575248,0.0028036236763,0.00229966640472,0.121896187464
-112.031087804,15.1431621295,-96.8879256931,0.154125498122,0.0030620098114,0.00258316596349,0.122544785341
-111.996924803,15.1432601956,-96.8536645872,0.154224359538,0.00282273689906,0.00236151615779,0.136931061745
-111.956651912,15.1772476831,-96.7794042295,0.154069355051,0.00369360049566,0.00316659609477,0.13505957524
-111.936781557,15.1236772894,-96.8131042594,0.15409510734,0.00279535849889,0.00231424967448,0.0759514172872
-111.893768546,15.1633928951,-96.73037563,0.153892630765,0.00331928332647,0.00270467996597,0.149085680644
-111.886253085,15.1304320792,-96.755820994,0.15391979101,0.00456070899963,0.00393044948578,0.101434230804
-111.86667809,15.1934624739,-96.6732156054,0.154026943642,0.00340050458908,0.00282603502274,0.136922637622
-111.839733733,15.1751778905,-96.6645558063,0.153821448127,0.00304239988327,0.00262985626856,0.154632687569
-111.818712505,15.1901341162,-96.6285783777,0.153842306081,0.00338665644328,0.00288738807042,0.0717620849609
-111.75942845,15.1755137308,-96.5839147166,0.153608299544,0.00299517313639,0.00249058008194,0.15598454078
-111.749504111,15.1701617297,-96.5793423857,0.153794738681,0.0046558380127,0.00386532147725,0.13814697663
-111.737450842,15.1879492789,-96.5495015701,0.153738944212,0.00360826651255,0.00303371747335,0.090241531531
-111.702880393,15.1772694032,-96.5256109901,0.153733418444,0.00308177868525,0.00241816043854,0.151013255119
-111.682427382,15.1899421004,-96.4924852805,0.153619791025,0.00293429692586,0.00238674879074,0.110043863455
-111.654552758,15.2234483344,-96.4311044228,0.153458196561,0.0027961730957,0.00228794415792,0.139670073986
-111.661739438,15.183206635,-96.4785327739,0.153495934657,0.00282593568166,0.0023347735405,0.133197565873
-111.59255379,15.2214025291,-96.3711512558,0.153440945939,0.00294929742813,0.00238241751989,0.129031876723
-111.594711277,15.2062249745,-96.3884863038,0.153435374824,0.00279579559962,0.00232366720835,0.119956334432
-111.565188306,15.1999077632,-96.3652805477,0.153368051333,0.0029159784317,0.00237699349721,0.131257673105
-111.531983457,15.2369310202,-96.2950524421,0.153282353238,0.00278268257777,0.00230733553569,0.134141643842
-111.52870563,15.234867551,-96.2938380895,0.153397693584,0.00277690092723,0.00231107076009,0.13117792209
-111.490947922,15.2497181331,-96.2412297791,0.153381448211,0.0028030872345,0.00230520963669,0.142526686192
-111.479338965,15.2466735373,-96.2326654341,0.153164382574,0.00304506222407,0.0025204817454,0.147706568241
-111.450861358,15.2321336285,-96.2187277402,0.153168958478,0.00331411759059,0.00272476673126,0.13887989521
-111.416294806,15.2689955328,-96.1472992856,0.153129947888,0.00346755981445,0.00294961531957,0.137790441513
-111.412620836,15.250131449,-96.1624893764,0.153069353268,0.00276788075765,0.00229460000992,0.136408587297
-111.403477317,15.2605282263,-96.142949104,0.153061593656,0.0032218893369,0.00272852182388,0.144627153873
-111.352923002,15.2715355251,-96.081387476,0.15299743465,0.003693262736,0.00286334753036,0.130069673061
-111.334558087,15.2648247556,-96.0697333335,0.152844309144,0.00419648488363,0.00355589389801,0.128727714221
-111.315357554,15.2674525693,-96.0479049623,0.152786575874,0.00316588083903,0.00261670351028,0.13843113184
-111.285434443,15.281835605,-96.0035988412,0.152864680115,0.0028314391772,0.00232565402985,0.128834784031
-111.275033268,15.2797003632,-95.9953328966,0.152800075093,0.00281153122584,0.00240423281988,0.135590394338
-111.264034485,15.2784745213,-95.9855599612,0.152746528957,0.00330603122711,0.00271864732107,0.133498410384
-111.22166976,15.283221795,-95.9384479445,0.152773324601,0.00326059261958,0.00261227289836,0.114116847515
-111.199667269,15.2990018456,-95.9006654441,0.152715274982,0.00296817223231,0.00235311190287,0.128632942835
-111.174870648,15.2999048111,-95.8749658331,0.152657913185,0.00317740440369,0.0026674469312,0.123466809591
-111.152829047,15.3125609329,-95.8402681023,0.15259074755,0.0030399163564,0.00250536203384,0.140432417393
-111.124509845,15.305743611,-95.8187662223,0.152510402535,0.00328397750854,0.0027353366216,0.13479244709
-111.107613482,15.3040590048,-95.8035544633,0.152381498234,0.00281389554342,0.0023438334465,0.103841324647
-111.071505633,15.3176773624,-95.7538282841,0.152390311586,0.00339772303899,0.00280219316483,0.137429912885
-111.068179251,15.3038895219,-95.7642897185,0.152392167817,0.00285273790359,0.00230342149734,0.133256435394
-111.044000067,15.3242231935,-95.7197768607,0.152294825663,0.00275107224782,0.00227189064026,0.121154924234
-111.010223399,15.3625227663,-95.6477006215,0.152207972698,0.00376524527868,0.00316945711772,0.135905683041
-111.00314626,15.3084855988,-95.6946606606,0.152334244879,0.00324404239655,0.00256363550822,0.13329966863
-110.979987771,15.3588075584,-95.6211802135,0.152148557701,0.00281957785288,0.0023185412089,0.132825593154
-110.993631101,15.3443760213,-95.6492550748,0.152305623758,0.00321449836095,0.00272103150686,0.140493532022
-110.931673777,15.3626800246,-95.5689937449,0.152146556183,0.00281780958176,0.00231186548869,0.134203096231
-110.914327154,15.3608955681,-95.5534315809,0.152081621789,0.00301337242126,0.00249624252319,0.133221705755
-110.882752558,15.3618943245,-95.520858231,0.152031273484,0.00283934672674,0.00232934951782,0.139890829722
-110.87417592,15.3670715103,-95.5071044099,0.151964193861,0.00355563561122,0.00270015001297,0.140634993712
-110.838964608,15.3680994382,-95.4708651667,0.151885482937,0.00316586097082,0.00258084138234,0.142025093238
-110.86136023,15.3993955411,-95.4619646931,0.151927862546,0.00297621885935,0.00248249371847,0.130641520023
-110.8106011,15.3758784357,-95.434722684,0.151742841491,0.00278347730637,0.00230856736501,0.145231167475
-110.78240843,15.3795173811,-95.4028910614,0.151942684297,0.00357153018316,0.00298124551773,0.144791384538
-110.758809632,15.3752691023,-95.3835405215,0.151885863298,0.00291872024536,0.00244410832723,0.083531220754
-110.758252118,15.3714990419,-95.3867530793,0.151737038093,0.00301480293274,0.00251718362172,0.136754214764
-110.722794618,15.412435006,-95.3103596211,0.151704622621,0.00316097338994,0.00254191954931,0.121977885564
-110.691903464,15.3789982533,-95.3129052024,0.151701644845,0.00304641326269,0.00246908267339,0.127063731352
-110.668121717,15.3925292545,-95.2755924609,0.151644366122,0.0032253464063,0.00267229477564,0.139916618665
-110.638375637,15.4277338019,-95.2106418365,0.151575330514,0.00312618414561,0.00248370567958,0.136261701584
-110.642994743,15.4149134137,-95.2280813223,0.151624220808,0.00291603803635,0.00245491663615,0.123722195625
-110.602399348,15.4242456134,-95.1781537091,0.151465306274,0.00298237800598,0.00246449311574,0.136680384477
-110.580807848,15.42714608,-95.1536617728,0.151521600319,0.00280892848969,0.00231242179871,0.128699103991
-110.578186758,15.4069100662,-95.1712767133,0.151499251678,0.00309191147486,0.00257170200348,0.132737139861
-110.563780785,15.4399162511,-95.123864533,0.151416078916,0.00351806481679,0.00280831257502,0.138069152832
-110.528577925,15.4237298708,-95.1048480662,0.151292353084,0.00277849038442,0.00228915611903,0.11674340566
-110.485788621,15.4444653355,-95.041323287,0.151288184852,0.00327231486638,0.00272937615712,0.121278663476
-110.505451211,15.4376127615,-95.0678384591,0.151317334859,0.00275830427806,0.00227433443069,0.137029965719
-110.47976727,15.4445920244,-95.0351752596,0.151170124854,0.00299396117528,0.00243784983953,0.136250118415
-110.456533109,15.4696329701,-94.9869001456,0.151196397274,0.00304486354192,0.00247484445572,0.141943136851
-110.442595704,15.4569803444,-94.9856153701,0.151105254796,0.00353213151296,0.00281171003977,0.141445418199
-110.424727067,15.4603541945,-94.9643728786,0.151124083172,0.00466201702754,0.00396907329559,0.1379079024
-110.364354801,15.4670034413,-94.8973513583,0.150840900912,0.00294222434362,0.00246775150299,0.129701654116
-110.388290518,15.4548039372,-94.9334865668,0.150978240023,0.00289662679036,0.002354880174,0.147740821044
-110.36986693,15.4624108253,-94.9074560898,0.151070273839,0.00282237927119,0.00231273969014,0.136009216309
-110.332915858,15.484554559,-94.8483613119,0.150794998451,0.00458097457886,0.00384531418482,0.126735826333
