ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.627588473,23.5306562817,-74.0969321815,0.106043942567,0.00189236799876,0.00269232193629,0.102064390977
-97.6170702534,23.4517234352,-74.1653468152,0.106075451365,0.00186282396317,0.002700984478,0.105701267719
-97.5999715269,23.5135890948,-74.0863824379,0.106057041289,0.00197199980418,0.0027019182841,0.0837569038073
-97.6066955052,23.4497498485,-74.1569456628,0.106154085865,0.0019082625707,0.00271048148473,0.100234071414
-97.6000453568,23.488382264,-74.1116630877,0.106103974596,0.00195473432541,0.00271707773209,0.0826926827431
-97.6030753958,23.4687174661,-74.1343579302,0.10617258104,0.00191074609756,0.00270714362462,0.111731251081
-97.6009416421,23.4530248326,-74.1479168174,0.106212783026,0.00193760792414,0.00269583861033,0.0801917711894
-97.5905076092,23.5158083372,-74.0746992743,0.10611942636,0.00192717711131,0.00270475943883,0.0979248682658
-97.6029953638,23.4820783631,-74.1209169873,0.106189310589,0.0019287665685,0.00269512335459,0.0984045267105
-97.5832561562,23.4941429613,-74.0891131925,0.106218659269,0.00189693768819,0.00272204478582,0.101756433646
-97.5929612401,23.459433407,-74.1335278304,0.106156664426,0.0019199848175,0.00265973806381,0.0916810631752
-97.5748124632,23.458368449,-74.1164440204,0.106083895208,0.00190532207489,0.00262775023778,0.0816414554914
-97.5871355488,23.4993116173,-74.0878239267,0.106193542373,0.00197104612986,0.00273444255193,0.0993977189064
-97.5747772581,23.4840662492,-74.0907110068,0.10610975088,0.002459247907,0.00368533531825,0.0837342341741
-97.5735790007,23.462337748,-74.1112412469,0.106175048693,0.00273168087006,0.00393815835317,0.0903745293617
-97.5756699915,23.436734047,-74.1389359494,0.106052792532,0.00269204378128,0.00377031167348,0.0781653523445
-97.5674903737,23.4803467331,-74.0871436456,0.106109030088,0.00190236171087,0.00268989801407,0.0940238436063
-97.5541610203,23.4671339574,-74.0870270576,0.106078522217,0.00182296832403,0.00259206692378,0.112812260787
-97.5929297256,23.457806503,-74.135123224,0.106095404684,0.0022961695989,0.00317311286926,0.0922792553902
-97.5827074308,23.478727177,-74.1039802515,0.106092379101,0.002430220445,0.00336460272471,0.0898266832034
-97.5881882633,23.4763868564,-74.1118014031,0.106089067239,0.00202691555023,0.00275607903798,0.0830310781797
-97.5652348867,23.4819105673,-74.0833243124,0.106176682193,0.00182121992111,0.00263388951619,0.104760567347
-97.5705967714,23.4835345189,-74.0870622515,0.10606169872,0.00190198421478,0.00261247158051,0.0813111464183
-97.5802560519,23.464300729,-74.1159553168,0.106170129649,0.00186963876088,0.00266013542811,0.0871655146281
-97.5829645514,23.4961102834,-74.0868542758,0.106081860827,0.00313496589661,0.00443426767985,0.0883505940437
-97.5866341687,23.4551251791,-74.1315089937,0.106168307458,0.00319639841715,0.00445276498795,0.0986025730769
-97.5807135194,23.4452714724,-74.1354420496,0.106001096755,0.00281782944997,0.00401955842972,0.101554473241
-97.5643446678,23.4991581329,-74.0651865478,0.106078558342,0.00183188915253,0.00254333019257,0.0934243599574
-97.563676392,23.4447290527,-74.1189473346,0.106146353963,0.00182473659515,0.0025600194931,0.0900325973829
-97.5630460958,23.4605572298,-74.1024888689,0.106156260335,0.0018158753713,0.00254793961843,0.0874463121096
-97.5782799021,23.4197681749,-74.158511722,0.106131799754,0.0022740761439,0.00312479337056,0.0989830692609
-97.5764079546,23.5136086228,-74.062799329,0.106096135621,0.00203279654185,0.00278057654699,0.0762382745743
-97.5626684443,23.4577378942,-74.104930565,0.106030806173,0.00196121136347,0.00265693664551,0.0787952740987
-97.5687082865,23.4580700322,-74.1106382706,0.106197385964,0.0018265247345,0.00254722436269,0.0975033044815
-97.5568464768,23.476652655,-74.0801938123,0.106123900705,0.00192354122798,0.0027020573616,0.102548042933
-97.5980323573,23.5087881842,-74.089244181,0.106159202371,0.00279096762339,0.00386653343836,0.0883765419324
-97.542472608,23.4624353732,-74.0800372332,0.10604587837,0.00299672285716,0.00357151031494,0.0876032908758
-97.562337239,23.4573690017,-74.1049682453,0.106083005216,0.00201199452082,0.00274612506231,0.0937717358271
-97.5515813275,23.461913174,-74.0896681507,0.106132137962,0.0018580754598,0.00263736645381,0.106986165047
-97.5488036863,23.4419931493,-74.1068105529,0.106027603104,0.0018749833107,0.00265091657639,0.0994359652201
-97.5932918134,23.5038584146,-74.0894334101,0.106138012001,0.00197547674179,0.002725481987,0.0810193022092
-97.559986225,23.4580728689,-74.1019133504,0.105976289324,0.00221318006516,0.00294548273087,0.0889927943548
-97.547108037,23.4623840201,-74.0847240092,0.106046456363,0.00207467873891,0.00291409095128,0.0960177183151
-97.5739359127,23.4786980971,-74.0952378159,0.106112866738,0.00189425547918,0.00262916088104,0.0942541162173
-97.5527022877,23.4678650626,-74.0848372252,0.106093940673,0.00187110900879,0.00256232420603,0.0774852832158
-97.5677754527,23.4833031976,-74.0844722614,0.106085799223,0.00186538696289,0.00263337294261,0.100852409999
-97.5408153049,23.4828180577,-74.0579972426,0.106027854719,0.00286072492599,0.00390368700027,0.098170598348
-97.5467829231,23.4645854867,-74.0821974339,0.105979847049,0.0022159020106,0.00292692581813,0.0956600109736
-97.540439157,23.4581107352,-74.0823284422,0.10601672862,0.00198243061701,0.00270110368729,0.087497095267
-97.5599928818,23.4784291166,-74.0815637585,0.106062288779,0.00194448232651,0.00267819563548,0.0944135983785
-97.5416469725,23.4788780704,-74.0627688927,0.106147429013,0.00185606877009,0.00262866417567,0.102539738019
-97.5435994086,23.4852582436,-74.0583411761,0.105947486355,0.0019479393959,0.00266343355179,0.089281241099
-97.5464354691,23.4525226411,-74.0939128188,0.106035825794,0.00299980243047,0.00414435068766,0.0881585677465
-97.564035731,23.4737351955,-74.0903005297,0.105981090629,0.00202951828639,0.00282883644104,0.0848459204038
-97.5634695974,23.5061944209,-74.0572751526,0.106066255952,0.00186196962992,0.00265687704086,0.104588071505
-97.5489115247,23.4441070404,-74.1048044892,0.106105306386,0.0018337170283,0.00253808498383,0.0955202380816
-97.5438846965,23.4906248267,-74.0532598759,0.10600429881,0.00183999538422,0.00259325901667,0.0880677898725
-97.5468847659,23.472997354,-74.0738873908,0.106018079692,0.00279233853022,0.00379908084869,0.0781075954437
-97.5273875069,23.4887930134,-74.0385945025,0.106046039468,0.0029310186704,0.00399939219157,0.105064709981
-97.5357800779,23.473723846,-74.0620562236,0.105989401108,0.00199294090271,0.00279007355372,0.0913575490316
-97.5330116122,23.4579786846,-74.0750329317,0.106124080082,0.0018692612648,0.00261944532394,0.0965385039647
-97.5281056049,23.4758449882,-74.0522606273,0.10606088406,0.00185519456863,0.00258435805639,0.0912323395411
-97.5185369038,23.4549543618,-74.063582551,0.106065829072,0.00219970941544,0.00305775801341,0.0948168436686
-97.557414991,23.4534638244,-74.1039511735,0.10604736518,0.00316536426544,0.00447277228038,0.103124320507
-97.5459267986,23.5115048283,-74.0344219712,0.106057582729,0.00209720929464,0.00288391113281,0.0818412899971
-97.5425568477,23.4344945827,-74.1080622648,0.106009315383,0.00190591812134,0.0027027130127,0.0859862764676
-97.5419439001,23.4954877021,-74.0464561857,0.106043977623,0.00191805760066,0.00261793533961,0.0912360151609
-97.5162597705,23.4375673558,-74.0786924195,0.106044163679,0.00190391143163,0.00267177820206,0.0921946167946
-97.5238782655,23.4891750567,-74.0347032097,0.105948380407,0.00247184435527,0.0034392674764,0.0671587189039
-97.5293796646,23.4650832477,-74.0642964119,0.105987650754,0.00219237804413,0.00302290916443,0.0981595118841
-97.5252220986,23.4848000105,-74.0404220777,0.105949392539,0.00210613012314,0.00284649928411,0.098594268163
-97.5405216783,23.4759348318,-74.0645868452,0.106009414051,0.00191374619802,0.00266059239705,0.0965960820516
-97.552463667,23.4733212939,-74.0791423907,0.105981928325,0.00184136629105,0.0025798479716,0.0898316899935
-97.5446870517,23.4939873185,-74.0506997501,0.105984306894,0.00185439984004,0.00259008010228,0.0932362675667
-97.5305202905,23.4685198885,-74.0620004045,0.105922692676,0.00257341066996,0.00360345840454,0.102689842383
-97.5281477454,23.4623994791,-74.0657482644,0.106034390877,0.00206619501114,0.00282583634059,0.0870367884636
-97.5278915646,23.4922786526,-74.0356129111,0.106056242854,0.00192681948344,0.00267825524012,0.0871552626292
-97.531614287,23.4662162348,-74.0653980452,0.106010842458,0.00186816851298,0.00261439879735,0.0882045030594
-97.5024318879,23.4819533572,-74.0204785246,0.105985565891,0.00177131096522,0.00253969430923,0.0979623198509
-97.5257233626,23.4803660679,-74.0453572825,0.106083511667,0.0022712747256,0.00301011403402,0.0893467466036
-97.5343098175,23.4571835065,-74.0771263073,0.106062488453,0.00268405675888,0.00379323959351,0.0854931871096
-97.5206661776,23.4643542318,-74.056311946,0.105903088738,0.00206238031387,0.00283696254094,0.102177878221
-97.5234260964,23.4898212323,-74.0336048566,0.10612415168,0.00185267130534,0.00262713432312,0.108511269093
-97.5352965498,23.4731113365,-74.0621852187,0.105954429393,0.0017850001653,0.00252997875214,0.0946716268857
-97.5160839555,23.4676701257,-74.0484138389,0.106055487105,0.00186423460642,0.00262202819188,0.0804898142815
-97.5261825441,23.4859721638,-74.0402103777,0.106049305757,0.00253252188365,0.0037847161293,0.0935049057007
-97.5182468707,23.4418470414,-74.0763998365,0.105969988774,0.0021120707194,0.00293628374736,0.0952769716581
-97.5154112009,23.5000755164,-74.0153356829,0.106053179922,0.00195276737213,0.00273466110229,0.0919977625211
-97.5198453465,23.4761595013,-74.0436858554,0.105905158876,0.00191456079483,0.00266621510188,0.076044301192
-97.5302160287,23.4517461736,-74.0784698504,0.106036374732,0.00181539853414,0.0025505622228,0.10302700599
-97.5107579237,23.4746542604,-74.0361036643,0.106051662434,0.00232893228531,0.00317869583766,0.10294765234
-97.5236035114,23.4582417,-74.0653618131,0.105958043693,0.00228617588679,0.00314724445343,0.0882520675659
-97.4967016062,23.4739209998,-74.022780601,0.106002517901,0.00203951199849,0.00279231866201,0.0893494486809
-97.5043298071,23.4773473395,-74.0269824647,0.10596569702,0.00190009673436,0.00265560547511,0.0818384488424
-97.5105941667,23.4829717593,-74.0276224164,0.105965498692,0.00186548630397,0.00263506174088,0.100768923759
-97.5080195512,23.4698218558,-74.0381976979,0.106003758783,0.00192316373189,0.00266476472219,0.0754112799962
-97.531954585,23.4696965159,-74.0622580612,0.106019644369,0.0023743112882,0.00369044144948,0.0899374286334
-97.525386814,23.4806221815,-74.0447646217,0.106052847764,0.00240250428518,0.00335484743118,0.0854118466377
-97.5380998211,23.5133497576,-74.0247500662,0.105940962747,0.00199762980143,0.00278091430664,0.101222336292
-97.5271833519,23.4904198872,-74.036763463,0.106035034724,0.0018451611201,0.00259482860565,0.0837683478991
-97.5151341953,23.4927324532,-74.0224017391,0.105962949129,0.00207356611888,0.0027702053388,0.0925810138385
-97.513680015,23.4595690015,-74.05411103,0.105862128137,0.0022732814153,0.00324120124181,0.0996568799019
-97.5474998037,23.4840847182,-74.0634150665,0.105985543619,0.0022257566452,0.00307583808899,0.0958428382874
-97.5005716311,23.4915637923,-74.0090078431,0.105926495408,0.0021725098292,0.00297989447912,0.095863978068
-97.4967918236,23.4812093604,-74.0155824654,0.106043661808,0.00195868810018,0.00270110368729,0.078423778216
-97.498729501,23.4594890281,-74.0392404707,0.105985677839,0.0018544793129,0.00263992945353,0.103981236617
-97.5119421677,23.4505675002,-74.0613746673,0.105988980063,0.00183792908986,0.00257674853007,0.0868834257126
-97.4938136469,23.4674390689,-74.0263745741,0.105959251241,0.00212256113688,0.00290797154109,0.0968280037244
-97.4932559332,23.4762129197,-74.0170430137,0.105990783307,0.00220505396525,0.00307583808899,0.0733852783839
-97.5097560906,23.4677187278,-74.0420373686,0.10600000908,0.00201737880707,0.00277398029963,0.0906067490578
-97.4974840695,23.4648101054,-74.0326739681,0.105942373603,0.00184690952301,0.00256337722143,0.0905535618464
-97.4985724206,23.4880139503,-74.0105584636,0.106029579166,0.00185259183248,0.00262228647868,0.0824217796326
-97.5034225938,23.4909505119,-74.0124720745,0.105999355315,0.00184667110443,0.00256413221359,0.0993488033613
-97.5046091905,23.4535155975,-74.0510935809,0.105959538724,0.00357389450073,0.00503234068553,0.0728131532669
-97.5210798035,23.4665920495,-74.0544877453,0.106014872588,0.00268773237864,0.00364714860916,0.0913397868474
-97.5071609976,23.4913914304,-74.0157695695,0.105906098776,0.00206112861633,0.00287979841232,0.0844714840253
-97.4885620303,23.4652845104,-74.0232775277,0.10599442365,0.0018458366394,0.00258098045985,0.105436782042
-97.5111772964,23.5108980557,-74.000279241,0.105934323864,0.00194331010183,0.0026794274648,0.0898329615593
-97.5064614895,23.4794369094,-74.0270245771,0.106054293106,0.00186828772227,0.00262306133906,0.09180833896
-97.4939280075,23.4944833885,-73.9994446046,0.105911702392,0.00308791796366,0.00406281153361,0.0937518080076
-97.5022050563,23.4539871739,-74.0482178737,0.105903189256,0.00200672944387,0.00277000665665,0.0954714814822
-97.4873064428,23.4513394469,-74.0359669909,0.105980358498,0.00190933545431,0.00268884499868,0.0978352427483
-97.4906660088,23.4919173512,-73.9987486619,0.105996566447,0.00189248720805,0.00260017315547,0.0750729242961
-97.4703464477,23.4610246095,-74.0093218312,0.105952537975,0.00179447730382,0.00250671307246,0.0932079354922
-97.4840220332,23.4419823922,-74.0420396339,0.10593437796,0.00299642483393,0.0043199857076,0.0843864281972
-97.5038925424,23.4985949369,-74.0052975923,0.105913899204,0.00372447570165,0.004776318868,0.0961814721425
-97.4914564125,23.4523175169,-74.0391389091,0.106047391955,0.00208556652069,0.00291323661804,0.0641915202141
-97.4786485574,23.4887727088,-73.9898758522,0.105982433656,0.00181283553441,0.00256659587224,0.10662617286
-97.4978270204,23.4949662357,-74.0028607812,0.106059498837,0.00191825628281,0.00269069274267,0.0917646288872
-97.477707077,23.4689984585,-74.0087086201,0.105928677192,0.00189942121506,0.00266842047373,0.101346174876
-97.4835971945,23.4657561346,-74.0178410648,0.105946784534,0.0027851263682,0.00429477294286,0.0862620472908
-97.4833492116,23.4398178993,-74.0435313007,0.105811509443,0.00247057278951,0.00340497493744,0.0915901660919
-97.5061578555,23.5089679467,-73.9971899162,0.106006080209,0.00200949112574,0.00278508663177,0.102691968282
-97.4987927249,23.4839654715,-74.0148272522,0.105951929861,0.00187488396962,0.00260649124781,0.0796607335409
-97.4940609227,23.4776415131,-74.0164194132,0.105879006356,0.00191311041514,0.00264499584834,0.0846198995908
-97.4720263621,23.4362333822,-74.0357929744,0.105864188961,0.00311513741811,0.00439471006393,0.0958982308706
-97.4970375997,23.4842772835,-74.0127603106,0.105957300941,0.00310484568278,0.00425066550573,0.106489241123
-97.4889709709,23.4627459043,-74.0262250754,0.105982407339,0.00205105543137,0.00281141201655,0.0897552172343
-97.4878251382,23.4920111343,-73.9958140114,0.105827677551,0.00193889935811,0.00271481275558,0.0964332421621
-97.4593227856,23.4621833919,-73.9971393995,0.105960194757,0.00188040733337,0.0026188492775,0.0857496261597
-97.4618910068,23.4761644836,-73.9857265286,0.105827848055,0.00190800428391,0.00269252061844,0.0936344663302
-97.4566079585,23.4628320734,-73.9937758877,0.105949605687,0.00239779551824,0.00335856278737,0.0997782548269
-97.4635357043,23.4454329169,-74.0181028027,0.105937463628,0.00213901201884,0.0030023654302,0.0761884649595
-97.474618879,23.4517698646,-74.022849012,0.105963015088,0.0027423898379,0.00385598341624,0.089242319266
-97.4700888735,23.4773782738,-73.9927106005,0.105896073853,0.00200893481572,0.00276333093643,0.0865142544111
-97.4835092228,23.4265901532,-74.0569190603,0.105962225091,0.00270044803619,0.00380659103394,0.0944485068321
-97.4421225846,23.4905694693,-73.9515531127,0.105964033599,0.00247702995936,0.00345611572266,0.077584485213
-97.4801722215,23.4486511378,-74.031521083,0.106105381409,0.00215309858322,0.00295692682266,0.0980803171794
-97.4817826665,23.4843209784,-73.9974616892,0.105942744584,0.00221314032873,0.0031236410141,0.0966862440109
-97.4703064308,23.4702818043,-74.0000246238,0.105856558347,0.00213285287221,0.00295929114024,0.0995976527532
-97.4668392981,23.4692625421,-73.9975767591,0.10591194584,0.00208550691605,0.00290240844091,0.0883883635203
-97.4557001996,23.4848162666,-73.9708839427,0.105892620675,0.00286118189494,0.00414439042409,0.0879636208216
-97.4512812772,23.4522475413,-73.9990337324,0.105896366647,0.00251130263011,0.00350548823675,0.0971250931422
-97.4641420087,23.4649963849,-73.9991456248,0.105943563521,0.00202041864395,0.00278292099635,0.0907009641329
-97.4823574022,23.4613142791,-74.0210431358,0.105870230162,0.00229392449061,0.00353948275248,0.0843447248141
-97.4621254824,23.475039208,-73.9870862627,0.105934352829,0.00252149502436,0.00333297252655,0.0681097308795
