ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.641648647,23.205113837,-74.4365345195,0.10772962083,0.00173783302307,0.00129688580831,0.145687798659
-97.6453565569,23.2194376451,-74.4259186338,0.107711640629,0.00174923737844,0.0013018210729,0.133912066619
-97.6349755412,23.2149639972,-74.4200112708,0.107695432485,0.00171973307927,0.00126622517904,0.138043721517
-97.6292058839,23.2273490472,-74.40185657,0.107704720012,0.0018371740977,0.00137433608373,0.14489543438
-97.6424571876,23.2192503933,-74.4232065014,0.107715402387,0.00178823868434,0.00158129135768,0.137227614721
-97.6407504238,23.2282491112,-74.4125010242,0.107717158142,0.00184001525243,0.00129495859146,0.138050456842
-97.6203811266,23.2102290567,-74.4101517793,0.107685550191,0.00173568725586,0.00129420757294,0.129621247451
-97.6255540035,23.2264528897,-74.3991008239,0.107697295317,0.0017403960228,0.00128821929296,0.129655222098
-97.6128072298,23.2193985414,-74.3934083803,0.107717899907,0.00180375576019,0.00130987564723,0.139879326026
-97.6241690177,23.2101943971,-74.4139743128,0.107700011156,0.00174432992935,0.00130634705226,0.146603326003
-97.6264302489,23.2342263807,-74.3922035897,0.107727477115,0.00173457463582,0.00127665201823,0.140852371852
-97.6119135792,23.2168580965,-74.3950551944,0.107649164194,0.00174095233281,0.00129514535268,0.142436921597
-97.6081863889,23.2080388282,-74.4001472839,0.10771659113,0.00171305735906,0.00126152038574,0.139415105184
-97.6121072655,23.2164873944,-74.3956195751,0.107661709957,0.00172507762909,0.00128208398819,0.149246136347
-97.6105124744,23.2147619152,-74.3957502559,0.107669881254,0.00177739063899,0.00148512125015,0.136166632175
-97.6054700636,23.2217080919,-74.3837616898,0.107642165344,0.00173439582189,0.00127367973328,0.132568498453
-97.610232897,23.2171306465,-74.3931019814,0.107679339294,0.00174401203791,0.0012880285581,0.150838454564
-97.6115761229,23.2285031382,-74.383072687,0.107639367179,0.00174432992935,0.00127217769623,0.142406225204
-97.6113066954,23.2288672025,-74.3824392124,0.107673239808,0.00173884630203,0.00129393339157,0.150656839212
-97.5914882932,23.2329636684,-74.3585243405,0.107645699563,0.00173066059748,0.00127091010412,0.138161977132
-97.5934095441,23.2196318456,-74.3737774057,0.107705568317,0.00175297260284,0.00129186312358,0.144897083441
-97.5899126425,23.1991854146,-74.3907269419,0.107637990448,0.00171589851379,0.00125371615092,0.144933919112
-97.5880356241,23.2218600323,-74.3661752949,0.107653640734,0.00176308552424,0.00130698680878,0.134893079599
-97.5909590427,23.2230142045,-74.3679445631,0.107645338028,0.00178815921148,0.00129562616348,0.142564872901
-97.5851756992,23.2221383131,-74.3630370983,0.107630150304,0.00172764062881,0.00152294635773,0.138071278731
-97.5919232295,23.2248682016,-74.367054765,0.107675261316,0.00174562136332,0.001300462087,0.14356559515
-97.5918640069,23.2210592793,-74.3708044621,0.107660830846,0.00180166959763,0.00131173928579,0.134455223878
-97.5742570149,23.2027428239,-74.3715139215,0.107594423909,0.00172907114029,0.00125956932704,0.146125753721
-97.5936506641,23.2281087212,-74.3655416592,0.107644101943,0.00172889232635,0.00127511024475,0.134095648925
-97.5836991555,23.2312512916,-74.3524475769,0.107623338523,0.00165126721064,0.00121064186096,0.138001998266
-97.5753719545,23.2260387335,-74.3493329368,0.107650312604,0.00170121590296,0.00124077399572,0.144220332305
-97.5769010684,23.2270215698,-74.3498792288,0.107608789082,0.00166157881419,0.00119420289993,0.142444968224
-97.5711624889,23.2024634276,-74.3686987721,0.107618935351,0.00165593624115,0.00121723810832,0.142422060172
-97.5737150338,23.2265127941,-74.3472019314,0.107660218214,0.00169348716736,0.00125071605047,0.140444636345
-97.5647674684,23.2290257953,-74.3357414064,0.10761858132,0.00167928139369,0.00139118432999,0.149891932805
-97.5657054928,23.2165456806,-74.349159502,0.107634567309,0.00166116158168,0.00122334162394,0.14464400212
-97.5638302576,23.2251972315,-74.338632742,0.107615561369,0.00172108411789,0.00123627583186,0.136176009973
-97.572206726,23.2285395715,-74.3436668721,0.107629008179,0.00166418155034,0.00120728810628,0.148749768734
-97.5563170169,23.2262241629,-74.3300925618,0.107617699949,0.00166487693787,0.00122936169306,0.141501049201
-97.5640299046,23.2196974507,-74.3443321807,0.107627246371,0.00169064601262,0.00122812986374,0.14790503184
-97.5589167947,23.2282670511,-74.3306494706,0.107652658024,0.00169438123703,0.00122739473979,0.148203810056
-97.5509419963,23.2165174549,-74.3344242416,0.10762922685,0.0016677180926,0.00124382972717,0.130996922652
-97.5496047923,23.2136735759,-74.3359309188,0.107634839988,0.00169036785762,0.00122987429301,0.149955173333
-97.5454643259,23.2173857757,-74.3280782608,0.107584223447,0.00167572498322,0.00122768878937,0.132839262486
-97.5533710903,23.2403383896,-74.3130324388,0.107602303432,0.0016659895579,0.00148371458054,0.141752342383
-97.5495501711,23.225298808,-74.3242510792,0.107611901183,0.00164679686228,0.001225066185,0.120080629985
-97.5380884435,23.2164607894,-74.3216273944,0.107595875416,0.00164308150609,0.00119822025299,0.134298523267
-97.5440372622,23.2110133383,-74.3330236507,0.10758035641,0.00165591637293,0.00121195713679,0.132908344269
-97.5474818348,23.2188358309,-74.3286457389,0.107607174361,0.00168663263321,0.00122552712758,0.143693427245
-97.534833592,23.2186118109,-74.3162215032,0.107565521878,0.00166706244151,0.00120637814204,0.141499757767
-97.5499893109,23.2369325105,-74.3130565043,0.107640267623,0.00162682930628,0.00120377143224,0.154925028483
-97.5463484433,23.2336757252,-74.3126724566,0.107621687991,0.00162116686503,0.00120425621668,0.146864811579
-97.5318453477,23.2141715833,-74.3176734854,0.107518501759,0.00164141257604,0.00120734771093,0.147259751956
-97.5337294797,23.2418097453,-74.2919194427,0.107547764077,0.00162827968597,0.00120639801025,0.151427686214
-97.5312185783,23.217684893,-74.3135333917,0.107563922683,0.0016460220019,0.00138566891352,0.147531867027
-97.5377069627,23.2192810408,-74.318425628,0.107561262485,0.00167568524679,0.00121321280797,0.146159271399
-97.5172525748,23.2158148785,-74.301437406,0.107551343708,0.00167105595271,0.00122476418813,0.155539870262
-97.5245871952,23.2204090239,-74.3041778848,0.107520682091,0.00167942047119,0.00123622020086,0.136217256387
-97.5237152863,23.221899408,-74.3018155988,0.107575579311,0.00167320171992,0.00123286644618,0.140247941017
-97.5219859735,23.2209115443,-74.3010741574,0.107538775096,0.00168313582738,0.00123282670975,0.15339867274
-97.5202899287,23.2188873893,-74.3014022418,0.107520602433,0.00169591108958,0.00121755202611,0.139698247115
-97.5219025276,23.231859017,-74.2900432312,0.107540116971,0.00165424744288,0.00122768481572,0.148579676946
-97.5246589121,23.2090225187,-74.315636098,0.107578540358,0.00169622898102,0.00125684340795,0.145377973715
-97.5222075765,23.2143557612,-74.3078515427,0.107571976263,0.0017099181811,0.00126445293427,0.131254176299
-97.5231516357,23.2353894685,-74.287761873,0.107510233835,0.00165466467539,0.00144379933675,0.15045106411
-97.5155418757,23.2265177995,-74.2890237925,0.107526966476,0.00163878997167,0.00119885603587,0.139546851317
-97.5243885857,23.2250470938,-74.2993412037,0.107537161795,0.00163914759954,0.00119525988897,0.149994214376
-97.5053033692,23.2130867797,-74.2922162851,0.107493420551,0.00166271130244,0.0012167096138,0.140388766925
-97.5044146408,23.2220317921,-74.2823825502,0.107542518989,0.00164490938187,0.00122133096059,0.140364627043
-97.5000981701,23.2120326292,-74.2880652578,0.107465503033,0.0016642610232,0.00121147235235,0.135332922141
-97.4952274345,23.2457129431,-74.2495141928,0.107471519802,0.00169877211253,0.00123528639476,0.132152795792
-97.5115775583,23.2165231263,-74.2950541717,0.107564487568,0.0016761024793,0.0012352625529,0.132097244263
-97.5049208578,23.2286204699,-74.2763000949,0.10751017474,0.00169001022975,0.00123826265335,0.145694871744
-97.5028879361,23.2121071272,-74.2907805237,0.10751975057,0.00167508920034,0.00123287836711,0.145720779896
-97.506422846,23.2193522204,-74.2870703503,0.107462206083,0.00163880983988,0.00147134462992,0.136848827203
-97.4916474144,23.2209111962,-74.2707359284,0.107492117077,0.00165126721064,0.00119186242421,0.145658473174
-97.4860024984,23.2035145139,-74.2824876855,0.107507240116,0.00167455275853,0.00123429695765,0.133642792702
-97.4840147311,23.2306392148,-74.2533752404,0.107523082424,0.00167681773504,0.00122226476669,0.151250183582
-97.488475235,23.2164670028,-74.2720079462,0.107509803896,0.00168685118357,0.00123050610224,0.126399993896
-97.4909566718,23.2284983741,-74.2624580395,0.107540182705,0.001675705115,0.0012390534083,0.137278020382
-97.4906887862,23.2056515791,-74.2850369093,0.107522618474,0.00168967247009,0.00123829046885,0.131025075912
-97.4797078745,23.2268175618,-74.252890024,0.107486022136,0.00169924894969,0.00123161077499,0.144537329674
-97.4742469982,23.2109253322,-74.2633213905,0.107487604498,0.0016397635142,0.00120362440745,0.148312926292
-97.4821386958,23.2290080402,-74.2531303828,0.107469832546,0.00165577729543,0.00121117035548,0.145425756772
-97.4812114254,23.2235127136,-74.2576984175,0.107490266125,0.00166110197703,0.00139377514521,0.149562795957
-97.4756835611,23.219853443,-74.2558298472,0.107449055313,0.00164719422658,0.00123046239217,0.145663360755
-97.4815499108,23.2185942505,-74.2629553677,0.107452576523,0.00165641307831,0.00120615959167,0.145271917184
-97.4723352697,23.2349262739,-74.2374087135,0.107455503164,0.00167332092921,0.00122867822647,0.150907774766
-97.4654947182,23.210655234,-74.2548391975,0.10744204699,0.00167034069697,0.00123699903488,0.139637072881
-97.4747573272,23.2136231801,-74.2611338502,0.107506850903,0.00168011585871,0.00122810602188,0.149352928003
-97.4810091393,23.2263289676,-74.254679893,0.107477903799,0.00160582860311,0.00120765368144,0.122973501682
-97.4740129854,23.2272138206,-74.2467988761,0.107484777675,0.00165218114853,0.00122915108999,0.148287852605
-97.4621298703,23.2277226397,-74.2344069483,0.107479975805,0.00169308980306,0.00123312870661,0.140800178051
-97.4651020832,23.2152089033,-74.2498929081,0.107500406847,0.00163777669271,0.00120211442312,0.146696130435
-97.4652433584,23.2185747454,-74.2466683467,0.107508361134,0.00163205464681,0.00142608086268,0.143946230412
-97.4597832272,23.2338122399,-74.225970687,0.107480181526,0.00162390867869,0.00118669668833,0.136451343695
-97.4772412103,23.2008418226,-74.2763990953,0.10750066774,0.00162176291148,0.00120201508204,0.137152334054
-97.4659156675,23.2428529256,-74.2230624716,0.107429695626,0.00164959828059,0.00122533639272,0.126660565535
-97.4653218305,23.2221785668,-74.243142962,0.107443198515,0.00174293915431,0.00128835837046,0.137426137924
-97.4645204918,23.2149944955,-74.2495257136,0.107469579205,0.00206716855367,0.00153960386912,0.14652355512
-97.4395625419,23.1942720414,-74.2452902241,0.107435992998,0.0016232530276,0.00119697650274,0.141226172447
-97.4539636212,23.2343301975,-74.2196331512,0.10743692625,0.00166267156601,0.00121856133143,0.146013518174
-97.4491248615,23.2226400775,-74.2264844981,0.107397272838,0.00174512465795,0.00127828121185,0.12194331487
-97.462586436,23.2322179195,-74.2303682395,0.107468326294,0.00176008542379,0.00130169391632,0.134741663933
-97.438252855,23.2064703883,-74.2317821662,0.107400723499,0.00166058540344,0.00149595737457,0.132366279761
-97.4499436079,23.2386367525,-74.2113065767,0.107454493861,0.00164463122686,0.00121933619181,0.154429594676
-97.4475004324,23.210785074,-74.2367150702,0.107425571121,0.00184998909632,0.00137606064479,0.135969062646
-97.4513992717,23.2302850926,-74.2211139007,0.107455031928,0.00179366270701,0.0013321797053,0.0915353496869
-97.4427119502,23.2414275154,-74.2012841665,0.107384575902,0.00172338883082,0.0012620250384,0.0976763765017
-97.4260806027,23.2169438969,-74.2091364164,0.107371338916,0.00167445341746,0.00120940208435,0.138565818469
-97.4528610455,23.2088306951,-74.2440300602,0.107487642579,0.0016552011172,0.00122084617615,0.134212911129
-97.4438346709,23.242538679,-74.2012957132,0.107459983815,0.00171567996343,0.00126649538676,0.145290633043
-97.4424392654,23.2236807053,-74.2187582822,0.107449142694,0.00176976124446,0.00129940112432,0.137993097305
-97.4297984409,23.2152904004,-74.2145077714,0.107370170128,0.00164594252904,0.00123168230057,0.149731079737
-97.4328491005,23.23034641,-74.2025024022,0.107429570742,0.00173203150431,0.00149094661077,0.141887327035
-97.4301661472,23.2348455802,-74.1953202663,0.107388188767,0.0019436677297,0.00141983429591,0.135772665342
-97.4338049431,23.2260302781,-74.2077743632,0.107432892214,0.00173020362854,0.00126822392146,0.147467295329
-97.4289214705,23.2316287664,-74.1972924154,0.10737559399,0.00165965159734,0.0012215256691,0.132373332977
-97.4344547041,23.2214129622,-74.2130414517,0.107375573295,0.00166380405426,0.00123240947723,0.145697335402
-97.4216314732,23.2288750491,-74.1927561517,0.107381275824,0.00183665752411,0.00133262077967,0.135366280874
-97.4221203445,23.2192099539,-74.202910108,0.107342385031,0.00176195303599,0.00129182736079,0.141032874584
-97.4164615501,23.2278848785,-74.188576375,0.107433075505,0.00174148877462,0.00135174592336,0.13287939628
-97.4244197551,23.2108830464,-74.2135364237,0.107391268824,0.00170075893402,0.00125363270442,0.140454173088
-97.4283562827,23.2285023058,-74.1998536724,0.107372410004,0.00186524788539,0.00143757263819,0.127443750699
-97.4217336771,23.2213804168,-74.2003529874,0.107343847424,0.00291919708252,0.00269576708476,0.144266049067
-97.4112019344,23.2235809185,-74.1876207474,0.107393559906,0.00172845522563,0.00126018921534,0.141600271066
-97.4164107335,23.2180730449,-74.1983373923,0.107405478352,0.00171265999476,0.00125061670939,0.147861242294
-97.4152040441,23.2225790385,-74.1926247158,0.1073803481,0.00171955426534,0.0012759009997,0.140182932218
-97.4118461737,23.2228568559,-74.1889890187,0.107399679666,0.00172068675359,0.00126484632492,0.145942926407
-97.410580577,23.2209976864,-74.1895826035,0.107412024003,0.0016369620959,0.00120560328166,0.134494920572
-97.4082054132,23.2243620596,-74.1838430661,0.107331851129,0.00189759333928,0.00141297578812,0.134767770767
-97.4051355944,23.2200685017,-74.1850667925,0.107374104974,0.00184694925944,0.00136661132177,0.123208244642
-97.4131660467,23.2407275833,-74.1724381718,0.107367948711,0.00189121564229,0.0013821442922,0.134450932344
-97.4033385524,23.2361131886,-74.1672250648,0.107331116743,0.00176894664764,0.00128776232402,0.140106717745
-97.4056779145,23.2147515376,-74.1909261025,0.107359407455,0.00169763962428,0.00144378344218,0.137217521667
-97.3990019695,23.2187736664,-74.1802280119,0.107368450776,0.00181365013123,0.00133423010508,0.136948645115
-97.4044796957,23.2294238571,-74.1750555549,0.107349894818,0.00184816122055,0.00133782227834,0.133689681689
-97.4071765296,23.2166533321,-74.1905229188,0.107370458872,0.0017803311348,0.00135194857915,0.132651428382
-97.4055571576,23.2339482968,-74.1716086036,0.107385072058,0.00184843937556,0.00143760840098,0.13451252381
-97.3911861422,23.2170257563,-74.174160093,0.107362191301,0.00186485052109,0.00138077735901,0.134688059489
-97.4030312772,23.2310978335,-74.1719331586,0.107387194855,0.00188809633255,0.00141281286875,0.140253543854
-97.3973513441,23.2299314225,-74.1674196354,0.107348986049,0.0017171104749,0.00129177172979,0.140367249648
-97.3950820367,23.2180613995,-74.1770203647,0.107368469941,0.00175543626149,0.00129067103068,0.14201660951
-97.3988579128,23.2310894271,-74.1677682112,0.107363430919,0.00208006302516,0.00153264602025,0.129524827003
-97.3887673391,23.223168173,-74.1655988767,0.107354431949,0.00182831287384,0.00162510871887,0.126660744349
-97.3963378933,23.2345762766,-74.1617613284,0.107329753061,0.00176733732224,0.00129550695419,0.139665126801
-97.4008620158,23.2389632756,-74.1618984585,0.107351155272,0.00181951125463,0.00132642189662,0.128863553206
-97.3818768303,23.2256769325,-74.1561995997,0.107301365362,0.0020569562912,0.00147558053335,0.13667422533
-97.3944426693,23.2177221142,-74.1767202665,0.107367728613,0.00177512566249,0.00130518277486,0.144341170788
-97.390365661,23.2314887512,-74.1588766344,0.107375685814,0.00171301762263,0.00124521652857,0.149828394254
-97.3859666439,23.2378705553,-74.1480957931,0.107324161323,0.00171500444412,0.00124547084173,0.142993907134
-97.3841548221,23.2251986945,-74.1589558621,0.107312866179,0.00183548529943,0.00137341419856,0.147397359212
-97.3877809706,23.229291642,-74.1584890532,0.107299414391,0.0017932454745,0.00129401683807,0.140142261982
-97.3841452913,23.215593158,-74.1685518352,0.107361061625,0.00174484650294,0.00131046374639,0.147556583087
-97.3835729928,23.2283188691,-74.155253842,0.107325434341,0.00180188814799,0.00162771145503,0.138250847658
-97.3783241328,23.2311266282,-74.1471972094,0.107302715043,0.00179404020309,0.00134687026342,0.135796666145
