ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-127.651638668,11.9893582492,-115.662280413,0.179569596311,0.00309805075328,0.00262514750163,0.108618636926
-127.621082079,12.0283099309,-115.592772135,0.179766313662,0.00330104430517,0.00266758600871,0.0343697269758
-127.546133918,12.0072186222,-115.538915309,0.17951599984,0.00430015722911,0.0036396185557,0.111196080844
-127.492213484,12.0338213555,-115.458392092,0.179595370043,0.00281858444214,0.00232001145681,0.0874720613162
-127.440259331,11.9954543065,-115.444805039,0.179495461121,0.00301436583201,0.0024223725001,0.104284127553
-127.377430773,12.028034646,-115.349396127,0.179398470127,0.00331956148148,0.002752105395,0.0399015545845
-127.370126625,12.0419640224,-115.328162571,0.179457185934,0.00324793656667,0.00259296099345,0.100898901622
-127.28193514,12.0530536173,-115.228881538,0.179266184149,0.0033259789149,0.0027928352356,0.0950670043627
-127.220647047,12.0263860432,-115.194260994,0.17920724397,0.00290640195211,0.00233205159505,0.0677245855331
-127.173019801,12.0569107085,-115.116109087,0.179112644094,0.00292108456294,0.00233443578084,0.096968571345
-127.11488113,12.0495697475,-115.065311387,0.179214915387,0.00312848885854,0.00250003735224,0.0886733929316
-127.04419271,12.0519518671,-114.992240837,0.179019697493,0.00337139765422,0.00283527374268,0.0995969971021
-126.999774811,12.0607186716,-114.939056153,0.17896778597,0.00314801931381,0.00260829925537,0.0878472924232
-126.978150533,12.059206379,-114.918944158,0.178905292564,0.00279879570007,0.00231550137202,0.100635031859
-126.924766566,12.0861094147,-114.838657151,0.178875270131,0.00282243887583,0.00231554110845,0.0907773176829
-126.885275039,12.0984971214,-114.786777938,0.17887729684,0.00297528505325,0.00253721078237,0.0871688723564
-126.842326581,12.0765001673,-114.765826385,0.178825369628,0.00275923808416,0.00229662656784,0.080898463726
-126.780790308,12.0864535368,-114.694336772,0.178633360036,0.00336233774821,0.0026741027832,0.0985458691915
-126.783262062,12.1050743611,-114.678187703,0.178770619725,0.00321306784948,0.00282845894496,0.0822212696075
-126.726471563,12.0821641425,-114.64430738,0.178545045207,0.00301378965378,0.00251215696335,0.0552514195442
-126.669931326,12.0743785236,-114.595552794,0.17863365116,0.00274209181468,0.00227624177933,0.108457823594
-126.621985276,12.1055051748,-114.516480105,0.178590886065,0.00279428561529,0.0022917787234,0.0595812996229
-126.582107146,12.1104999387,-114.471607221,0.178642779774,0.00274990002314,0.0022864540418,0.107193668683
-126.552814849,12.1157270685,-114.437087812,0.178537460458,0.00489453474681,0.00409036874771,0.0777612129847
-126.494995334,12.1162968922,-114.378698465,0.178419311836,0.00313164790471,0.00250613689423,0.0988033612569
-126.46491503,12.1108552658,-114.354059775,0.178410659684,0.00352191925049,0.00282631317774,0.0980155070623
-126.40465903,12.1457812678,-114.25887776,0.178387086069,0.00440849860509,0.00359559059143,0.107252240181
-126.36043259,12.1340985793,-114.226334015,0.178337739748,0.00284713506699,0.00231989224752,0.0834644635518
-126.302498014,12.1160237499,-114.186474283,0.178154035569,0.00291750828425,0.00250681241353,0.0805602669716
-126.283053344,12.130212622,-114.152840722,0.178213680297,0.00460137923559,0.0038273135821,0.108273585637
-126.2350023,12.1440008575,-114.091001426,0.178112072482,0.00298704703649,0.00248463948568,0.0933201313019
-126.158813621,12.1326091805,-114.026204455,0.178044655224,0.00275299946467,0.00227880477905,0.104303459326
-126.155604178,12.1528547408,-114.002749444,0.178007477358,0.00429423650106,0.00369453430176,0.105805118879
-126.125187318,12.1315698317,-113.993617455,0.178041039339,0.0040490825971,0.00353354215622,0.105144202709
-126.081878703,12.1509418137,-113.930936895,0.177905759808,0.0040864944458,0.00332893927892,0.0858142971992
-126.034325653,12.1519711361,-113.882354528,0.177835609077,0.00280511379242,0.00232229630152,0.110069890817
-125.992682942,12.1537331409,-113.838949796,0.177876677727,0.00285659233729,0.002346098423,0.0491736928622
-125.947939487,12.1399724517,-113.807967047,0.177754810659,0.00279752413432,0.00232547521591,0.10250433286
-125.940416898,12.1679554004,-113.772461535,0.177788114657,0.00282192230225,0.00232338905334,0.0822829405467
-125.913994915,12.1849306925,-113.729064223,0.177833947718,0.00280994176865,0.00234174728394,0.0893996755282
-125.839354324,12.1674912387,-113.671863095,0.17763737178,0.00301553805669,0.00256590048472,0.0914018551509
-125.851083102,12.1928304715,-113.658252608,0.177762967316,0.00370667378108,0.00316576162974,0.0674305756887
-125.767425701,12.1813594798,-113.58606622,0.177644016083,0.00326681137085,0.00262598196665,0.108688414097
-125.783439533,12.1719182281,-113.611521306,0.177637333616,0.00279007355372,0.00230805079142,0.0631045897802
-125.694447206,12.1865259581,-113.507921237,0.177440220134,0.0029532512029,0.00252882639567,0.108377575874
-125.690209871,12.1790515561,-113.511158346,0.177377979372,0.00310887893041,0.00250935554504,0.079244573911
-125.632367111,12.2056251555,-113.426741971,0.177454184681,0.00310832262039,0.00253995259603,0.0929229259491
-125.609393021,12.2069374865,-113.402455539,0.177396765451,0.00342424710592,0.00282563765844,0.0830256740252
-125.55873159,12.1636870228,-113.395044533,0.177262667482,0.00279955069224,0.00230318307877,0.09912165006
-125.530749843,12.216525332,-113.314224507,0.177225490226,0.00303492943446,0.00247657299042,0.0927751660347
-125.50064065,12.2098156432,-113.290824993,0.17725982686,0.00312656164169,0.00261596838633,0.0901761253675
-125.478853225,12.2348560558,-113.243997174,0.177336324884,0.00328602393468,0.00268890460332,0.0908739765485
-125.432831364,12.2066200597,-113.226211295,0.177225205336,0.00283892949422,0.00233246882757,0.0845751365026
-125.420520744,12.214901724,-113.205619039,0.177177758828,0.00323549906413,0.00270466009776,0.0951175888379
-125.38082923,12.2439322055,-113.136897047,0.177068416456,0.0027730067571,0.00228015581767,0.0751701394717
-125.337108753,12.2078779825,-113.129230798,0.177095402335,0.00379794836044,0.0031622449557,0.0947932004929
-125.313396493,12.2239560192,-113.089440479,0.177028440031,0.00280076265335,0.00231566031774,0.0897642175357
-125.338584942,12.2207553611,-113.117829599,0.177113235927,0.00328693787257,0.00268250703812,0.105900665124
-125.258953046,12.2299595984,-113.02899345,0.176964325725,0.00301543871562,0.00243610143661,0.0995272000631
-125.221295487,12.235883428,-112.985412031,0.176823133134,0.00307466586431,0.00251726309458,0.0838255882263
-125.201294284,12.2218590414,-112.979435257,0.176911238114,0.00303151210149,0.00239072243373,0.0834377010663
-125.179473444,12.263667007,-112.915806415,0.176818693394,0.00478047132492,0.003977338473,0.100334902604
-125.198736401,12.2565722007,-112.94216423,0.177022083062,0.0042445063591,0.00358482201894,0.102151374022
-125.143081724,12.2584462534,-112.884635494,0.176796411221,0.00298094749451,0.00254050890605,0.0911350051562
-125.090669511,12.2824642117,-112.808205323,0.176777271331,0.00322373708089,0.0028262535731,0.0868068933487
-125.077152416,12.2326355151,-112.844516906,0.176653885655,0.00502715508143,0.00422370433807,0.0857134262721
-125.037947918,12.2651126477,-112.772835265,0.176810036356,0.00477270285288,0.0040604074796,0.0960213740667
-124.984709295,12.2838207866,-112.700888499,0.17659424946,0.0045064886411,0.00378123919169,0.0872565905253
-124.971216383,12.267575462,-112.703640961,0.176659474731,0.00494291385015,0.00420780976613,0.0714490612348
-124.921869038,12.2779295568,-112.643939476,0.176626040498,0.00421684980392,0.00357123215993,0.103721221288
-124.913065223,12.2581626605,-112.654902573,0.176648906332,0.00345359245936,0.00288315614065,0.0831259687742
-124.863441491,12.2952244843,-112.568216989,0.176460087034,0.00282182296117,0.00230306386948,0.10815401872
-124.834800725,12.2773832507,-112.55741745,0.176479473036,0.00363103548686,0.00299257040024,0.0853509108226
-124.814161105,12.2913725736,-112.522788554,0.176345317035,0.00282017389933,0.0023130774498,0.0877408583959
-124.778436792,12.2905007115,-112.487936064,0.176264612058,0.00291297833125,0.00243085622787,0.0982821385066
-124.767040181,12.3043176384,-112.462722536,0.176290161436,0.00286813577016,0.00240735212962,0.0981073975563
-124.714998306,12.2963363839,-112.418661929,0.176262456639,0.00311998526255,0.00264865159988,0.101467907429
-124.706388796,12.2964048386,-112.409984007,0.176251696357,0.00281443198522,0.0023122827212,0.0817527969678
-124.698009289,12.3114041916,-112.386605088,0.176352268615,0.00275506575902,0.00228812297185,0.110023856163
-124.671001715,12.32114637,-112.349855317,0.176195705975,0.00451604525248,0.00376909971237,0.114064713319
-124.63169102,12.3067942875,-112.324896714,0.176137366045,0.00285091002782,0.00235867500305,0.0620600978533
-124.601799471,12.3296174107,-112.272182089,0.176141900719,0.00314791997274,0.00261473655701,0.101737995942
-124.581170136,12.3073416919,-112.273828436,0.176058193671,0.00280646483103,0.00231756766637,0.091250260671
-124.553334095,12.3121230202,-112.241211048,0.175966543526,0.00280976295471,0.00231715043386,0.102664192518
-124.544759867,12.3379336715,-112.206826199,0.176004738145,0.0031386812528,0.00257335106532,0.0408347249031
-124.525320304,12.3582772985,-112.167042994,0.176054769068,0.00300155083338,0.00245980421702,0.110432068507
-124.475278391,12.3631303618,-112.112148071,0.175965668683,0.003011683623,0.00235865513484,0.087106804053
-124.456002061,12.3338176535,-112.122184406,0.175991092477,0.00459156433741,0.00378823280334,0.106087207794
-124.396963738,12.368902159,-112.028061597,0.175879672869,0.00486207008362,0.00409539540609,0.0842948158582
-124.372024696,12.3488898497,-112.023134843,0.175749286222,0.00401991605759,0.00338925917943,0.0897408723831
-124.353958112,12.332261386,-112.021696734,0.175804968387,0.00430619716644,0.00359863042831,0.0996426145236
-124.310158068,12.3543893552,-111.955768701,0.175754822727,0.00307289759318,0.00254519780477,0.0847690105438
-124.298654553,12.3616248553,-111.937029731,0.175739525233,0.0033620595932,0.00271691878637,0.100615719954
-124.248097368,12.3571566643,-111.890940717,0.175564046155,0.00337632497152,0.00292805830638,0.0843594670296
-124.241928807,12.373353395,-111.868575429,0.175705449789,0.0043109258016,0.00360993544261,0.0935217738152
-124.226788786,12.3671186227,-111.859670181,0.175655483217,0.00411425034205,0.00351069370906,0.0904495120049
-124.202847729,12.3865722871,-111.816275431,0.175691424343,0.0029171705246,0.00246085723241,0.0796410640081
-124.156728791,12.3699117324,-111.786817064,0.175486658806,0.00386728843053,0.00304508209229,0.0982340772947
-124.132149169,12.3936162443,-111.73853295,0.175478552262,0.0031506617864,0.00263426701228,0.103057861328
-124.119137405,12.3765159472,-111.742621487,0.175457327977,0.00319321950277,0.00275502602259,0.0934638381004
-124.099893178,12.4068488792,-111.693044319,0.175562304044,0.00342379013697,0.0026856859525,0.0944440960884
-124.062826497,12.3888965935,-111.673929907,0.175361638607,0.00289899110794,0.00237627824148,0.0801634192467
-124.027192057,12.4224896618,-111.604702374,0.175409551576,0.00292009115219,0.00248457988103,0.0986355940501
-123.99429393,12.4241067066,-111.570187198,0.175327555568,0.00289458036423,0.00242624680201,0.0983743270238
-123.979263518,12.4018985292,-111.577364999,0.175490894561,0.00346040725708,0.00287616252899,0.106039941311
-123.930783382,12.4118194575,-111.518963934,0.175188726618,0.00457882881165,0.0038267771403,0.114222208659
-123.882297837,12.4038658139,-111.478432026,0.175146918629,0.00517066319784,0.00423542658488,0.0594871838888
-123.89808649,12.3864116076,-111.511674919,0.175201990248,0.00293282667796,0.00240671634674,0.106190363566
-123.851379488,12.435506614,-111.415872862,0.175227674905,0.00320333242416,0.00254491964976,0.0793096423149
-123.831256391,12.4334848523,-111.397771542,0.175115143303,0.00277835130692,0.00231450796127,0.107328693072
-123.803842736,12.4232149212,-111.380627817,0.174991555074,0.00334048271179,0.00278492768606,0.0708474516869
-123.813805014,12.4326080266,-111.381196964,0.175015636864,0.00471675395966,0.00400537252426,0.0921676556269
-123.787703448,12.4315629242,-111.35614052,0.17501230515,0.00323331356049,0.00276708602905,0.0681559244792
-123.720316191,12.4147008923,-111.305615308,0.174928642896,0.00280837217967,0.00230274597804,0.0990234812101
-123.694664304,12.4545857158,-111.240078598,0.17494202201,0.00343857208888,0.00290147463481,0.0777687629064
-123.707661329,12.425992545,-111.281668776,0.175007692717,0.00319027900696,0.00250869989395,0.0901478528976
-123.673255401,12.4687390155,-111.204516386,0.174840566181,0.00437053044637,0.00364083051682,0.0899277925491
-123.639818073,12.4537001372,-111.186117924,0.174891304835,0.0029412706693,0.00250057379405,0.0992280244827
-123.635840874,12.4684657902,-111.167375098,0.174908415121,0.0029085278511,0.00234599908193,0.0888415972392
-123.617210687,12.4774486194,-111.139762069,0.174785935486,0.00458784898122,0.00372135639191,0.0922094782194
-123.579378913,12.4839453084,-111.095433577,0.174797930817,0.00388922293981,0.00316957632701,0.0955720941226
-123.558055402,12.4779964745,-111.080058926,0.17485530026,0.0028146704038,0.00232138236364,0.0971248149872
-123.521804889,12.4399014042,-111.081903485,0.174519229119,0.00285782416662,0.0023663242658,0.09464798371
-123.496739657,12.4898328435,-111.006906795,0.174732458027,0.00279808044434,0.0023202697436,0.0896693666776
-123.480296955,12.4832451057,-110.99705185,0.174673095711,0.00327400366465,0.00268270572027,0.0866826574008
-123.4485232,12.4739948372,-110.974528358,0.174568214603,0.00371478001277,0.00313550233841,0.10638610522
-123.437500034,12.4983263601,-110.93917368,0.174472934155,0.00385987758636,0.0030865073204,0.098112642765
-123.393745763,12.4810080896,-110.912737701,0.174516623971,0.00515578190486,0.00459239880244,0.0754133462906
-123.383231074,12.4979608489,-110.88527021,0.174493970576,0.00430750846863,0.00360943873723,0.0855242609978
-123.372750913,12.5224187364,-110.850332184,0.174411572268,0.00294893980026,0.00244547923406,0.0858093102773
-123.352499691,12.5008636874,-110.851636021,0.174400141487,0.00291333595912,0.00241559743881,0.104940096537
-123.301911527,12.5151836502,-110.78672789,0.174290744414,0.00325693686803,0.00280592838923,0.101953466733
-123.27766431,12.5092773877,-110.768386928,0.174425909199,0.00351889928182,0.00295865535736,0.10634458065
-123.281957927,12.5258579126,-110.756099996,0.174411755302,0.00408716996511,0.00347773234049,0.0991152524948
-123.24364744,12.4972583109,-110.746389098,0.174294482623,0.0034327507019,0.00281389554342,0.0961922605832
-123.212877759,12.5285327072,-110.684345054,0.174221305314,0.00313951571782,0.00251551469167,0.0991431077321
-123.170421675,12.5308808254,-110.639540841,0.174240374839,0.0035835703214,0.00323814153671,0.0971059004466
-123.161280425,12.5312020987,-110.630078289,0.174188418556,0.00315014521281,0.0025967558225,0.0960614482562
-123.152888873,12.5278090018,-110.625079844,0.174092007419,0.00306091705958,0.00259751081467,0.0686017473539
-123.106653694,12.5408123772,-110.565841309,0.17410371686,0.00316270192464,0.00264445940653,0.0934518575668
-123.109368387,12.5149048159,-110.594463568,0.174060186459,0.00494607289632,0.00415879487991,0.0877957344055
-123.078180419,12.5542826057,-110.523897804,0.174109394354,0.004088362058,0.00347210963567,0.0970803499222
-123.074842698,12.5603181162,-110.514524585,0.173979004244,0.00316387414932,0.00259763002396,0.0776709318161
-123.075102446,12.5496667654,-110.525435676,0.17410135616,0.00298788150152,0.00247408946355,0.0962382356326
-123.019528957,12.5559770797,-110.463551871,0.173965291946,0.00364478429159,0.00297168890635,0.0791000922521
-122.991521217,12.5426820704,-110.448839127,0.174003959632,0.00465542078018,0.00391364097595,0.099924882253
-122.973672363,12.5514911312,-110.422181237,0.17391331116,0.00445785125097,0.00388473272324,0.0782366394997
-122.969220819,12.5756547057,-110.393566134,0.173822024277,0.00350781281789,0.0029308795929,0.103507896264
