ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3787057394,23.6285456326,-73.7501600924,0.105291770925,0.00190349419912,0.00264073411624,0.155313471953
-97.3868636113,23.6304055814,-73.7564580177,0.105404698868,0.00197201967239,0.00273973743121,0.14782333374
-97.3943988837,23.6441455188,-73.7502533683,0.105337934404,0.00234067440033,0.00321315725644,0.113337059816
-97.3756193384,23.6206448653,-73.754974456,0.105323419597,0.0024142464002,0.00333272417386,0.142412583033
-97.3951554891,23.6428210407,-73.7523344222,0.105361293742,0.00205777088801,0.00281186898549,0.137248416742
-97.3800879988,23.6064821525,-73.7736058444,0.1053763744,0.00194724400838,0.00267763932546,0.14102212588
-97.3702719218,23.6382983595,-73.7319735663,0.105318907198,0.00202637910843,0.00276662906011,0.143945256869
-97.36936334,23.6250223854,-73.744340957,0.105412204193,0.00260386864344,0.00324045618375,0.12842297554
-97.3784017918,23.6481736152,-73.7302281744,0.10534303047,0.0020601550738,0.00281542539597,0.151170670986
-97.3781229675,23.618626305,-73.7594966647,0.105385234942,0.00197873512904,0.00266662240028,0.114855150382
-97.3787689063,23.640679281,-73.7380896001,0.105368053084,0.00197060902913,0.0026539961497,0.140627304713
-97.3692383136,23.633887382,-73.7353509455,0.105290504597,0.0020191470782,0.00276718537013,0.152397414049
-97.3803606529,23.6433144482,-73.7370462074,0.105347311401,0.00252483288447,0.00348437825839,0.125983933608
-97.3754207381,23.6278582394,-73.7475624841,0.105326121355,0.00203734636307,0.00277003645897,0.143148720264
-97.3794777119,23.6548309679,-73.7246467349,0.105355307664,0.00192830959956,0.0026591916879,0.1365686059
-97.358505487,23.6392973673,-73.719208124,0.105334270495,0.00187605619431,0.00259425242742,0.141575058301
-97.390828076,23.596202001,-73.794626054,0.105386038394,0.00324497620265,0.00446951389313,0.149139901002
-97.3698721416,23.6611007444,-73.7087714132,0.105297218219,0.00250673294067,0.00326273838679,0.115850349267
-97.3680880312,23.6458648841,-73.7222231301,0.105310316194,0.00196661551793,0.00270316998164,0.140963196754
-97.3811112421,23.6107581129,-73.7703531229,0.105374349181,0.00189991792043,0.00264301896095,0.150362312794
-97.3931295119,23.6430586946,-73.7500708144,0.105389709618,0.00185163815816,0.00257794062297,0.120304723581
-97.3685187268,23.6164579481,-73.7520607842,0.105332201929,0.00290954113007,0.00407396753629,0.146588981152
-97.379956362,23.6224766538,-73.7574797044,0.105328572468,0.00229658683141,0.00318842132886,0.123165905476
-97.3737024199,23.6368856831,-73.7368167425,0.105418402723,0.00244081020355,0.00339336196582,0.141282618046
-97.3780484724,23.6315823359,-73.746466146,0.105361191815,0.00212399164836,0.00289548436801,0.128877003988
-97.3757882616,23.6510263103,-73.7247619534,0.105333083281,0.00252209107081,0.00353006521861,0.124499499798
-97.3749345879,23.6425205434,-73.732414038,0.105349831008,0.00231526295344,0.00324714183807,0.144265214602
-97.3881106355,23.622569735,-73.7655408964,0.105391905336,0.00222275654475,0.00294523437818,0.137841880322
-97.3689934051,23.6723510735,-73.6966423383,0.10530371124,0.00245130062103,0.003469089667,0.12948991855
-97.3612384856,23.5990029035,-73.762235584,0.105335648774,0.00249149401983,0.00321713089943,0.139988621076
-97.3715744575,23.6415597257,-73.7300147266,0.105376949258,0.00271572669347,0.00356788436572,0.135030448437
-97.370131427,23.6457648235,-73.7243665774,0.105391435885,0.00203329324722,0.00279342134794,0.146704395612
-97.3829184886,23.6346496411,-73.7482688395,0.10538767814,0.00330267349879,0.00463496645292,0.137116014957
-97.3763050254,23.6396628151,-73.73664219,0.105361391614,0.00235273440679,0.0032386581103,0.128453234831
-97.3783189471,23.6394941771,-73.7388247689,0.105334050302,0.00271467367808,0.00377796093623,0.138335029284
-97.3697381916,23.6041062037,-73.7656319825,0.105338232453,0.00219255685806,0.00300994515419,0.125917971134
-97.3637886758,23.6390729153,-73.7247157718,0.105323929205,0.00252578655879,0.00345344344775,0.134156386058
-97.3621104404,23.6315393875,-73.7305710442,0.105290301923,0.00265822807948,0.00371060768763,0.144512891769
-97.3645699888,23.6347961597,-73.7297738414,0.105369047868,0.00247442722321,0.00346758961678,0.121443688869
-97.3615601574,23.6235122765,-73.7380478558,0.105288758583,0.00194400548935,0.00264755884806,0.153759201368
-97.3620762762,23.6377764989,-73.7242997855,0.105347245002,0.0019788146019,0.00272287925084,0.151048680147
-97.3630969025,23.6302697417,-73.7328271525,0.105328683685,0.00193601846695,0.00269138813019,0.131117661794
-97.3633821865,23.633191953,-73.730190214,0.105355981749,0.00194344917933,0.00270095467567,0.141770422459
-97.3519496974,23.6231529256,-73.7287967677,0.105267059098,0.00201451778412,0.00276274482409,0.137568453948
-97.3773261482,23.6387552277,-73.7385709042,0.105357549737,0.00193005800247,0.00267962614695,0.144472499688
-97.3650945506,23.6346848569,-73.7304097034,0.105344165841,0.00193603833516,0.00263085961342,0.128311514854
-97.3650335555,23.6428485008,-73.722185053,0.105384853352,0.00194605191549,0.00266007582347,0.136513630549
-97.371130768,23.6338080293,-73.7373227491,0.105319528688,0.00192840894063,0.00269514322281,0.140360752741
-97.3492434828,23.6208617755,-73.7283817188,0.105294568254,0.00196981430054,0.00271202127139,0.130942900976
-97.363268507,23.6267206433,-73.7365478587,0.105313891778,0.00195336341858,0.00271054108938,0.14457933108
-97.3461738801,23.6470725253,-73.6991013481,0.105350267932,0.00196295976639,0.0027077794075,0.110223412514
-97.3611608852,23.6365265605,-73.7246343019,0.105304784659,0.00195056200027,0.00272064407667,0.145981768767
-97.3414612103,23.6324562008,-73.7090049918,0.105236204095,0.00193506479263,0.00266028443972,0.142458240191
-97.352000416,23.6257280407,-73.7262723684,0.105310272582,0.00194962819417,0.00268999735514,0.127434710662
-97.3548192572,23.6331092591,-73.7217099963,0.105371140126,0.00193659464518,0.00268028179804,0.152870297432
-97.3599243002,23.6013482431,-73.7585760627,0.105309778843,0.00195111831029,0.00271947185198,0.122007211049
-97.3643215605,23.6302066975,-73.7341148326,0.105323827521,0.00195010503133,0.00272176663081,0.140601793925
-97.3562011743,23.6563892648,-73.6998119023,0.105323113696,0.00195894638697,0.00265340010325,0.142276664575
-97.3594104688,23.6186620596,-73.740748418,0.105334538683,0.00195115804672,0.0026823480924,0.136215031147
-97.3537805724,23.6215792852,-73.732201276,0.105320620913,0.00191777944565,0.0026674369971,0.140806337198
-97.338985088,23.6583238367,-73.6806612538,0.105343511389,0.00190075238546,0.00266353289286,0.134392460187
-97.3457278204,23.6179903897,-73.7277374312,0.10531008751,0.00191819667816,0.00267352660497,0.146711309751
-97.3303094847,23.6370325094,-73.6932769693,0.105315831729,0.00193578004837,0.00272803505262,0.131266156832
-97.3517685961,23.6235877376,-73.7281808721,0.105270666203,0.00192958116531,0.00268890460332,0.136292437712
-97.3586324236,23.6152117957,-73.7434206358,0.105368538131,0.00194629033407,0.0026401480039,0.151034235954
-97.3484745908,23.6564844795,-73.691990101,0.105294912019,0.0018238623937,0.00256073474884,0.113490680854
-97.3580314575,23.6298320017,-73.7281994812,0.105351222374,0.00187722841899,0.00264743963877,0.144577940305
-97.3450928592,23.6378557915,-73.7072370882,0.10528971554,0.00192165374756,0.00264202555021,0.139530241489
-97.3555491934,23.642167164,-73.7133820212,0.105220249913,0.00194619099299,0.00267012914022,0.140874485175
-97.3382015374,23.5952080547,-73.7429934886,0.105289218941,0.00199176867803,0.00269702076912,0.127641816934
-97.3595257875,23.645227071,-73.7142987234,0.105300666228,0.00194126367569,0.00265961885452,0.151648402214
-97.34308644,23.6459384272,-73.6971480124,0.105280572313,0.00194430351257,0.00267912944158,0.138109266758
-97.3314263594,23.6225143756,-73.7089119575,0.105266025322,0.00194174051285,0.00266805291176,0.126253108184
-97.3493180488,23.6107530767,-73.7385649628,0.10536749881,0.00195463498433,0.0026754240195,0.152818600337
-97.3453952367,23.6763911528,-73.6690040902,0.105207811442,0.00196649630864,0.00268453359604,0.132971564929
-97.34896881,23.5973962032,-73.7515725853,0.105289927204,0.00192632277807,0.00268517931302,0.141834497452
-97.3474153434,23.6317721201,-73.7156432312,0.105288717318,0.00192675987879,0.002687672774,0.136109173298
-97.3515949874,23.6439189005,-73.707676073,0.10527327644,0.00191829601924,0.00262673695882,0.136700332165
-97.3389091299,23.6357786608,-73.7031304633,0.105298852012,0.00190548102061,0.00262776017189,0.143013238907
-97.3473745229,23.622856886,-73.7245176398,0.105348240326,0.00191098451614,0.00263598561287,0.125149170558
-97.3385717332,23.6224594411,-73.7161122784,0.105275601653,0.00189143419266,0.00262753168742,0.148699680964
-97.3380206477,23.6376341873,-73.7003864901,0.105263555768,0.0019370118777,0.00264646609624,0.120076219241
-97.3379601889,23.6154376392,-73.7225225683,0.105290529784,0.00190514326096,0.00264816482862,0.14356358846
-97.3450240289,23.6640086339,-73.6810154018,0.105265518727,0.00188599030177,0.0026184519132,0.147111078103
-97.3304785679,23.6458995383,-73.6845790456,0.105324948509,0.00192765394847,0.00263842940331,0.127509911855
-97.3484776404,23.6162517278,-73.7322259268,0.105329221604,0.00193613767624,0.00266155600548,0.151221454144
-97.3403722773,23.6422156294,-73.6981566602,0.105316365837,0.00194929043452,0.00269042452176,0.130647639434
-97.3356610168,23.6057740208,-73.7298869988,0.105249167012,0.00196095307668,0.00269674261411,0.13804936409
-97.3534708,23.6339051249,-73.7195656841,0.105311935285,0.00194515784582,0.00267727176348,0.13968416055
-97.3378190478,23.6387119867,-73.6991070537,0.10532786259,0.00194811820984,0.00270127256711,0.133478343487
-97.3360175518,23.6567738309,-73.6792437196,0.105312126733,0.00192129611969,0.00266612569491,0.143779655298
-97.3547071486,23.6342941837,-73.7204129615,0.105250200254,0.00192580620448,0.00262032945951,0.132197638353
-97.3377723892,23.6229927768,-73.7147796216,0.105289414215,0.00190409024556,0.00264594952265,0.14856817325
-97.3469713157,23.6415378946,-73.7054334323,0.105341803466,0.00191815694173,0.00263994932175,0.12944928805
-97.3302372825,23.614944077,-73.7152932002,0.105277468918,0.00195407867432,0.00262872378031,0.127088010311
-97.3491432161,23.6648152927,-73.6843279442,0.105249516447,0.00200905402501,0.00275576114655,0.121939142545
-97.3197103249,23.6211444945,-73.6985658191,0.105269948411,0.00196466843287,0.00268617272377,0.127025345961
-97.3312100426,23.6522685688,-73.6789414753,0.105260558666,0.00191227595011,0.00264208515485,0.147036810716
-97.3172617168,23.5930503737,-73.7242113393,0.10528157846,0.00189993778865,0.00263794263204,0.130182723204
-97.3432095499,23.6544660812,-73.688743454,0.105265273673,0.00191307067871,0.00263102849325,0.138622800509
-97.3304172423,23.6513760267,-73.679041213,0.105303960218,0.00190806388855,0.00263292590777,0.151550412178
-97.3222613351,23.6285778871,-73.6936834533,0.105319637757,0.00194688638051,0.00268964966138,0.123091181119
-97.330312686,23.6152881763,-73.7150245103,0.105269330795,0.00194152196248,0.00269110997518,0.136802971363
-97.3366235784,23.6491016125,-73.6875219756,0.105293326118,0.00195918480555,0.00269319613775,0.137389640013
-97.3401033196,23.6079801262,-73.7321231634,0.10531621038,0.00194716453552,0.00268386801084,0.144012888273
-97.3246280373,23.6274438223,-73.6971842111,0.105298000151,0.00193472703298,0.00268765290578,0.14047284921
-97.3126901961,23.6211748866,-73.6915153141,0.105294206713,0.00195982058843,0.00268929203351,0.137000262737
-97.3401184599,23.6320168356,-73.708101636,0.105284276375,0.00196035703023,0.00268707672755,0.138658603032
-97.3261077335,23.6395309827,-73.6865767456,0.10528657731,0.00194174051285,0.00267780820529,0.138239423434
-97.333818152,23.6080532995,-73.7257648549,0.105304901924,0.00190961360931,0.00262352824211,0.150236725807
-97.3359542323,23.6471395065,-73.6888147272,0.10533536284,0.00191167990367,0.00262411435445,0.1470870773
-97.326382024,23.6396924212,-73.6866896004,0.105341895081,0.00194185972214,0.00268494089444,0.129398167133
-97.3083873352,23.6272782531,-73.6811090869,0.105314425043,0.00192083915075,0.00269102056821,0.153456111749
-97.3136946899,23.6134760593,-73.7002186481,0.105303537301,0.00194446245829,0.00266265869141,0.130410393079
-97.3310715604,23.6454575215,-73.6856140374,0.105255056836,0.00194835662842,0.00266699989637,0.146739681562
-97.3256553324,23.6376493738,-73.6880059635,0.10531449302,0.00194750229518,0.00267139077187,0.140187263489
-97.3281524395,23.6110534366,-73.7170989856,0.105239752247,0.00194112459819,0.00267658631007,0.133287628492
-97.3259205967,23.6256326439,-73.7002879433,0.10532399195,0.00194714466731,0.00269242127736,0.145007769267
-97.3144149546,23.6301875068,-73.6842274659,0.105274942571,0.00196595986684,0.00274015466372,0.135984659195
-97.3341923321,23.6250240576,-73.7091682842,0.105267366251,0.00196701288223,0.00273727377256,0.143454233805
-97.3244508865,23.6490551202,-73.6753957685,0.105256880465,0.00199574232101,0.00273002187411,0.131593545278
-97.324045661,23.6399776043,-73.6840680321,0.105337917836,0.00195171435674,0.00272324681282,0.138390401999
-97.322262471,23.6284610974,-73.6938013718,0.105268994521,0.00197426478068,0.00272359450658,0.149511575699
-97.3148154483,23.6239048708,-73.6909105942,0.105202296601,0.00197239716848,0.00273281335831,0.123661716779
-97.3119508764,23.6183640549,-73.6935868227,0.105237269426,0.00195990006129,0.00269748767217,0.151996731758
-97.3245405533,23.6610252747,-73.663515282,0.105219660884,0.00231858094533,0.00320099790891,0.118842740854
-97.3250052813,23.6172306977,-73.707774585,0.105261051018,0.00212103128433,0.0029306213061,0.130902330081
-97.327752548,23.6285533961,-73.6991991446,0.105259316225,0.00217396020889,0.00293858846029,0.150664190451
-97.3168236214,23.6426202269,-73.6742033973,0.105239030441,0.00199981530507,0.00274046262105,0.131452023983
-97.3054559451,23.6199311869,-73.6855247831,0.105215339084,0.00188591082891,0.00260337193807,0.141813794772
-97.3098416072,23.6184147791,-73.6914268412,0.105240847056,0.00191899140676,0.00267087419828,0.13640588522
-97.329863526,23.6332626851,-73.696600868,0.105232788984,0.0028104186058,0.00373335679372,0.115360935529
-97.3174592336,23.6400439377,-73.6774152969,0.105325755556,0.0020170211792,0.00277001659075,0.142539580663
-97.3158375449,23.63061029,-73.6852272309,0.105268369857,0.00186993678411,0.00255259871483,0.123273730278
-97.3098078243,23.6393137069,-73.6704941037,0.105194349445,0.00191565354665,0.00264788667361,0.148863514264
-97.3464589819,23.631203258,-73.7152557257,0.105351688564,0.00238261620204,0.00329931577047,0.114693105221
-97.3073020742,23.6224758427,-73.6848262447,0.105284550991,0.00209414958954,0.00281785925229,0.134476582209
-97.3227331094,23.6292408678,-73.6934922476,0.10522985623,0.00193657477697,0.00258785486221,0.137697358926
-97.3135709218,23.6306025863,-73.6829683553,0.105218347801,0.00190722942352,0.0026314953963,0.138180077076
-97.3215980368,23.6423608901,-73.6792371457,0.105246641423,0.0027020573616,0.00372948249181,0.138945619265
-97.3179209741,23.6102904106,-73.7076305566,0.105249665629,0.00207821528117,0.00284548600515,0.123141606649
-97.3094460226,23.6575600407,-73.6518859828,0.105298368077,0.00193039576213,0.00265150268873,0.140811284383
-97.3108774653,23.6128309609,-73.6980464871,0.105197435286,0.00194619099299,0.00266250967979,0.135831912359
-97.3188499501,23.6420169583,-73.6768329962,0.105225729602,0.00261030594508,0.00358251730601,0.109372893969
-97.2885736398,23.6227055003,-73.6658681232,0.105208753091,0.00282293558121,0.00397708018621,0.150673687458
-97.3210018821,23.6520070193,-73.6689948845,0.105322011114,0.00202371676763,0.00270712375641,0.131687064966
-97.3005226125,23.5977945506,-73.7027280643,0.105195442056,0.00189278523127,0.00259250402451,0.14116046826
-97.2992263802,23.6239660095,-73.6752603925,0.105234475642,0.00223012765249,0.00314037005107,0.14532037576
-97.305616516,23.6240165123,-73.6816000434,0.105207184011,0.003994901975,0.00461829702059,0.125218292077
-97.3171496495,23.6370739906,-73.6800756646,0.10522302528,0.0019833445549,0.00268920262655,0.146412412326
-97.2955123881,23.6372404652,-73.6582719203,0.105281853489,0.00184899568558,0.00253908832868,0.125591516495
-97.3239084101,23.6644688458,-73.6594395667,0.105236190724,0.00250007708867,0.00345825155576,0.136709451675
-97.3197855934,23.6208556153,-73.6989299944,0.105237152031,0.00262961784999,0.00348859031995,0.110841353734
-97.3088480702,23.6219584755,-73.6868895805,0.105249320187,0.00202473004659,0.00276442368825,0.151143153509
-97.2925587313,23.6308185468,-73.6617401852,0.105194549491,0.00196361541748,0.00263921419779,0.124417642752
