Online Log 
-47.2236289978,0.165039419652,0.00343012809753,0.00307607650757,0.0754899978638
-39.4747161865,0.206105464917,0.0032639503479,0.00314211845398,0.0756978988647
-47.6889724731,0.183372656015,0.00333189964294,0.00298714637756,0.0755081176758
-38.5011825562,0.16192998322,0.00324296951294,0.00293207168579,0.0718538761139
-42.4601097107,0.158094641079,0.00326108932495,0.00302791595459,0.214985132217
-35.64868927,0.228707766102,0.00323700904846,0.00299191474915,0.0791609287262
-43.3149871826,0.197331902976,0.00327610969543,0.00300097465515,0.0769090652466
-36.7045440674,0.170827414748,0.00332617759705,0.00301599502563,0.0593600273132
-40.4166870117,0.161987534742,0.00330781936646,0.00305390357971,0.0605220794678
-31.3602371216,0.235945517956,0.00326013565063,0.00304007530212,0.0606558322906
-40.8924751282,0.214697563601,0.00333595275879,0.00300788879395,0.0595948696136
-36.8060913086,0.170177647321,0.00327610969543,0.00298190116882,0.0605900287628
-39.0194854736,0.167304707393,0.00464987754822,0.00337100028992,0.0580191612244
-37.9279556274,0.224477529064,0.00323104858398,0.00297594070435,0.0957789421082
-42.4787521362,0.20500678087,0.00326991081238,0.0029718875885,0.114939212799
-39.3799972534,0.164842941581,0.00321078300476,0.00296497344971,0.11402797699
-41.9590988159,0.175287299427,0.00333189964294,0.00299382209778,0.0840029716492
-32.586730957,0.243143567479,0.00328493118286,0.00298404693604,0.0831868648529
-36.0043869019,0.215142739688,0.00327301025391,0.00301694869995,0.101194858551
-43.1858520508,0.153765980613,0.00325298309326,0.00294208526611,0.0760548114777
-45.371307373,0.156456656495,0.00325012207031,0.00297999382019,0.079638004303
-32.2494430542,0.25717764617,0.00322794914246,0.00297117233276,0.0816988945007
-36.6104011536,0.242520552764,0.0033221244812,0.00313496589661,0.0804190635681
-42.8541984558,0.164346009164,0.00328803062439,0.00299096107483,0.0818319320679
-45.7713775635,0.152189983506,0.00327491760254,0.003014087677,0.0804109573364
-36.3912353516,0.236889017307,0.00332903862,0.00304102897644,0.0805010795593
-40.303237915,0.226256210365,0.00328278541565,0.00305509567261,0.0806698799133
-44.6817398071,0.167094057444,0.00328707695007,0.00302219390869,0.0815098285675
-46.6197853088,0.174470683164,0.00321984291077,0.00296092033386,0.0813829898834
-33.6460266113,0.278018862363,0.00327897071838,0.003014087677,0.0804989337921
-39.6178855896,0.249593826542,0.00328493118286,0.00300598144531,0.0812799930573
-43.8807258606,0.156735584338,0.00341415405273,0.00298595428467,0.0795469284058
-37.883190155,0.154665257383,0.00334405899048,0.00303506851196,0.0823559761047
-50.2300872803,0.178171144853,0.00329494476318,0.00300097465515,0.0787999629974
-7.40343475342,0.41144760826,0.0032958984375,0.00294303894043,0.0796430110931
-16.241153717,0.341069852313,0.00320601463318,0.00296998023987,0.0807290077209
-49.9825134277,0.166341209362,0.00333714485168,0.00302600860596,0.0817089080811
-42.5757980347,0.152624485904,0.00328493118286,0.0029730796814,0.0817029476166
-45.1749649048,0.159573342185,0.0031099319458,0.00292682647705,0.110288858414
-41.6246070862,0.205832943394,0.00313305854797,0.00286102294922,0.0674738883972
-46.3547401428,0.172808116431,0.00310301780701,0.0028510093689,0.0617890357971
-49.5144462585,0.166890878024,0.00310492515564,0.00288105010986,0.0605628490448
-50.6384010315,0.169349451212,0.00331282615662,0.00305485725403,0.0608019828796
-48.9524002075,0.157234392291,0.00325679779053,0.00300097465515,0.0608489513397
-50.5234375,0.164844406184,0.00325894355774,0.00300788879395,0.0603590011597
-41.8874320984,0.171894025043,0.00324296951294,0.00299096107483,0.0601241588593
-49.7885437012,0.180845889227,0.0032958984375,0.0029149055481,0.0606880187988
-35.7556762695,0.19173083969,0.00311207771301,0.00284290313721,0.110374927521
-40.2907409668,0.169443122582,0.00310802459717,0.00288510322571,0.1224629879
-45.1154174805,0.1721612466,0.00316596031189,0.0028510093689,0.0721669197083
-40.0349960327,0.190057504437,0.00310397148132,0.00285005569458,0.0775890350342
-51.8563308716,0.18879198209,0.0031259059906,0.00289011001587,0.0760889053345
-32.0687179565,0.171709906536,0.00311398506165,0.00284886360168,0.108036994934
-34.2044143677,0.169693748817,0.00280404090881,0.00258994102478,0.0676491260529
-42.7840042114,0.1627960272,0.00278878211975,0.00409579277039,0.0781879425049
-47.7393264771,0.17979059536,0.00306510925293,0.00283789634705,0.0818209648132
-38.118057251,0.183408902305,0.00308299064636,0.00283217430115,0.0817949771881
-39.8588981628,0.166731152005,0.00325083732605,0.00296497344971,0.07985496521
-48.3260421753,0.183239345533,0.00327396392822,0.00292301177979,0.0803430080414
-46.588394165,0.161570196648,0.00326895713806,0.00292110443115,0.0814161300659
-41.4148483276,0.189255618497,0.00331997871399,0.00304007530212,0.0803120136261
-39.4179382324,0.190415183667,0.00328779220581,0.00307393074036,0.0808870792389
-49.9233589172,0.19268036604,0.00308990478516,0.00283193588257,0.080815076828
-36.003528595,0.196865632391,0.00310015678406,0.00285291671753,0.0783848762512
-34.9333267212,0.173173023845,0.00311899185181,0.00285911560059,0.0802040100098
-40.2810516357,0.186111505745,0.00310206413269,0.00285983085632,0.0804049968719
-47.2254333496,0.171062246451,0.00308918952942,0.00289106369019,0.081533908844
-29.0038871765,0.305559931257,0.00315499305725,0.00285220146179,0.0798840522766
-40.6462669373,0.187994142248,0.00311899185181,0.00284314155579,0.0809400081635
-45.9092407227,0.198076405982,0.00312900543213,0.0028510093689,0.0799291133881
-9.19412231445,0.323895791261,0.00313711166382,0.00283885002136,0.0794310569763
-37.8536338806,0.160488318656,0.00324201583862,0.00297403335571,0.0808000564575
6.29570198059,0.277168507548,0.00363087654114,0.00319194793701,0.0800909996033
7.34325408936,0.296021509383,0.00316691398621,0.00292587280273,0.0800449848175
-34.9033660889,0.217079008056,0.00315308570862,0.00284790992737,0.0798180103302
34.1220321655,0.553051873391,0.00312089920044,0.00284218788147,0.0792970657349
32.9285850525,0.635587119599,0.00314593315125,0.00289106369019,0.0809321403503
-22.1094436646,0.287185106491,0.00291800498962,0.00259184837341,0.0805652141571
-24.9168128967,0.272230034867,0.00287699699402,0.00266098976135,0.0817201137543
-19.1854305267,0.299699812367,0.00310802459717,0.00293278694153,0.0812149047852
-29.1579208374,0.227305182204,0.00309705734253,0.00286412239075,0.0537121295929
-18.5175514221,0.259309560208,0.00309705734253,0.00287795066833,0.0860528945923
-24.5958175659,0.247039411421,0.00310015678406,0.00283908843994,0.0764620304108
4.21707248688,0.409424938853,0.00327610969543,0.00301218032837,0.07546210289
-5.74758625031,0.320166343077,0.00323390960693,0.00294899940491,0.0764141082764
-35.0645065308,0.159895386255,0.00334620475769,0.00296401977539,0.0757641792297
-36.4836273193,0.133154264546,0.00327897071838,0.00300002098083,0.0759770870209
-24.3609924316,0.209738481112,0.00352191925049,0.00299191474915,0.224687099457
-34.2151908875,0.173884536405,0.00326895713806,0.00304818153381,0.0720069408417
-23.1765480042,0.146434462557,0.00326609611511,0.00301909446716,0.0745339393616
-24.9159564972,0.133166803233,0.00537490844727,0.00334000587463,0.0570800304413
-32.7272872925,0.21373246399,0.003249168396,0.00295090675354,0.0596389770508
-36.2474136353,0.197118471335,0.00314402580261,0.00282788276672,0.0596971511841
-35.5255203247,0.161500127512,0.00305891036987,0.00279188156128,0.0608208179474
-40.8461952209,0.165029662657,0.00308895111084,0.00282788276672,0.060467004776
-23.0959281921,0.245265176613,0.00311803817749,0.00284194946289,0.0600819587708
-29.2284240723,0.22792617387,0.00310897827148,0.0028760433197,0.073755979538
-38.1029052734,0.160262969994,0.00309205055237,0.00286817550659,0.107934951782
-39.3566207886,0.156810068357,0.0031111240387,0.00287294387817,0.127973079681
-37.4155006409,0.211369943471,0.00311183929443,0.00288414955139,0.0850551128387
-42.3933563232,0.221514184145,0.00309705734253,0.00282907485962,0.086207151413
-39.4618530273,0.151882848884,0.003093957901,0.00280404090881,0.0747261047363
-41.21692276,0.150948221445,0.00311994552612,0.00281596183777,0.0870051383972
-43.4686279297,0.217992920319,0.00309014320374,0.00282287597656,0.0809848308563
-33.5872116089,0.257452317181,0.00304293632507,0.00282311439514,0.0807349681854
-46.4808273315,0.174518888622,0.00306296348572,0.00279116630554,0.0794680118561
-42.4144897461,0.16288495705,0.00309896469116,0.00299191474915,0.0805809497833
-49.2785491943,0.164719556682,0.00314712524414,0.0028989315033,0.0801301002502
-34.5472145081,0.224540138207,0.00311493873596,0.00285315513611,0.0812268257141
-37.9943237305,0.207301234229,0.00308704376221,0.00288009643555,0.0814218521118
-48.361328125,0.167802798848,0.00311088562012,0.00285506248474,0.0802519321442
-50.0671310425,0.163105669559,0.00312089920044,0.00284099578857,0.0824198722839
-40.3216781616,0.200399582419,0.00307893753052,0.00284290313721,0.0791549682617
-45.3377685547,0.18075476774,0.00331401824951,0.00298619270325,0.0793080329895
-49.1786880493,0.161539408375,0.00331020355225,0.00316405296326,0.080039024353
-52.2565002441,0.17614400788,0.00337409973145,0.00299906730652,0.077898979187
-52.7560043335,0.196717591586,0.00327801704407,0.00297904014587,0.0812089443207
-43.0835723877,0.184283702293,0.00339102745056,0.00301599502563,0.0803828239441
-46.7080535889,0.156521646935,0.00327587127686,0.00298690795898,0.080454826355
-54.2713279724,0.187713296723,0.00327301025391,0.00302505493164,0.0812339782715
-31.6168899536,0.210046911749,0.00324010848999,0.00293302536011,0.0812361240387
-44.0900115967,0.211704526227,0.00327205657959,0.00303101539612,0.0800399780273
-30.7570648193,0.206217217286,0.00327181816101,0.00294589996338,0.0797369480133
-40.6304321289,0.181815056008,0.00323390960693,0.00293016433716,0.0783221721649
-38.9515609741,0.189080097947,0.00330901145935,0.00299406051636,0.0812449455261
-41.8339233398,0.197372385024,0.00328278541565,0.0030300617218,0.0812060832977
-49.2891387939,0.180757739093,0.00338196754456,0.00302791595459,0.0813999176025
-48.9471664429,0.182601516201,0.00323891639709,0.00301504135132,0.081386089325
-48.5941467285,0.168054015139,0.00330114364624,0.00299501419067,0.0799119472504
-48.2934341431,0.178193609123,0.00330495834351,0.0029981136322,0.0477731227875
-45.983505249,0.162143035539,0.00328302383423,0.00296211242676,0.085009098053
-49.5405197144,0.176443671973,0.00326108932495,0.00299501419067,0.0752038955688
-50.2252349854,0.190477434562,0.00312995910645,0.00283408164978,0.0766079425812
-56.5696640015,0.176399428319,0.00318908691406,0.00283002853394,0.0756468772888
-41.1234283447,0.199203602372,0.0031259059906,0.00287008285522,0.0753037929535
-38.1084136963,0.244062495217,0.00305891036987,0.00278210639954,0.0792870521545
-49.4556999207,0.193301947762,0.00308394432068,0.00282597541809,0.23073887825
-11.1148338318,0.463128200345,0.00312900543213,0.00303602218628,0.0704569816589
-41.0631408691,0.257493220698,0.00307297706604,0.00286197662354,0.082170009613
-10.6273202896,0.297544485754,0.00310397148132,0.00283813476562,0.0809760093689
-21.4505462646,0.334388628519,0.00312495231628,0.00283193588257,0.0813050270081
27.6567192078,0.823492100189,0.00311684608459,0.00302600860596,0.0799720287323
8.71292972565,0.565846602927,0.00341200828552,0.00303411483765,0.0804200172424
-16.7133865356,0.256374938366,0.00327515602112,0.00299310684204,0.0808629989624
-29.713596344,0.234923435806,0.00322818756104,0.00300407409668,0.0801978111267
-4.81667232513,0.313881974009,0.00334286689758,0.00303506851196,0.0806500911713
-12.3418159485,0.308920720957,0.00447297096252,0.00407218933105,0.0773169994354
-35.2107849121,0.194985335039,0.00331711769104,0.00299692153931,0.0808169841766
-39.2710571289,0.160919965605,0.0033130645752,0.00301909446716,0.0803279876709
-18.0426654816,0.410428455316,0.00328207015991,0.00304794311523,0.0810329914093
-34.6626625061,0.219324971466,0.00337290763855,0.0030369758606,0.0803771018982
-20.2273330688,0.173603922688,0.00326609611511,0.00314998626709,0.0809860229492
-24.55078125,0.229301151582,0.00331592559814,0.00302410125732,0.0805280208588
-1.00586366653,0.385327773245,0.00328898429871,0.00300288200378,0.0783669948578
-11.8366584778,0.271030303751,0.00329113006592,0.00303220748901,0.0812129974365
-31.9876289368,0.18160539651,0.00321578979492,0.00295305252075,0.0807499885559
-33.7752838135,0.156579240604,0.00328302383423,0.00302982330322,0.0814960002899
-19.573102951,0.308715992641,0.00327920913696,0.00305509567261,0.0802519321442
-27.2866191864,0.237626608229,0.00330710411072,0.00301694869995,0.0781230926514
-30.6167736053,0.133587723809,0.00327014923096,0.00298500061035,0.0818650722504
-33.0452919006,0.125361386013,0.00327610969543,0.00300598144531,0.0811231136322
-36.2340316772,0.156091791227,0.00334119796753,0.00303196907043,0.0679528713226
-38.0544509888,0.174526485591,0.00329399108887,0.00295114517212,0.0853011608124
-36.3456687927,0.141617836416,0.00317621231079,0.0029468536377,0.0763289928436
-39.4040298462,0.135471993503,0.00328397750854,0.00297689437866,0.0748901367188
-28.0635795593,0.268943676501,0.00330090522766,0.00301718711853,0.0772700309753
-35.0221672058,0.222428855051,0.00347590446472,0.00299906730652,0.0756068229675
-38.7163085938,0.14544553944,0.00324606895447,0.00294089317322,0.0773010253906
-40.471912384,0.156877503314,0.00322198867798,0.00294089317322,0.230936050415
-37.9959144592,0.2326058649,0.00338006019592,0.00309705734253,0.0641398429871
-42.2425422668,0.225186038661,0.00330185890198,0.00307083129883,0.0951521396637
-43.7475204468,0.154916031131,0.00322914123535,0.00294494628906,0.0602288246155
-46.3812484741,0.163113909268,0.00327706336975,0.00466585159302,0.0580999851227
-34.9346618652,0.296839411125,0.00324296951294,0.00301098823547,0.0594248771667
-36.7945594788,0.283048793705,0.00330901145935,0.00305604934692,0.0597009658813
-48.4800033569,0.171106563863,0.00334286689758,0.00298500061035,0.0604939460754
-47.8572120667,0.163715840022,0.00327897071838,0.0030210018158,0.0602087974548
-42.2576675415,0.25487309864,0.00324296951294,0.00296092033386,0.114886045456
-42.3927764893,0.244486555733,0.00327301025391,0.00296592712402,0.123717069626
-48.6476135254,0.182146393458,0.00327515602112,0.00298285484314,0.078784942627
-45.6376953125,0.170886314969,0.00323486328125,0.00293183326721,0.0759258270264
-51.6495056152,0.18336997969,0.00360512733459,0.00299787521362,0.0761978626251
-44.2680130005,0.230396189927,0.00330996513367,0.00298690795898,0.104793071747
-42.238319397,0.213980224239,0.00330996513367,0.00299191474915,0.0752921104431
-53.755607605,0.17536910646,0.00331807136536,0.00303792953491,0.0797061920166
-49.7920417786,0.173431162756,0.00530505180359,0.0030529499054,0.078644990921
-49.1285858154,0.173578866386,0.00326490402222,0.0030369758606,0.079078912735
-49.6485443115,0.184150033563,0.00327610969543,0.00298404693604,0.0801870822906
-54.1013717651,0.176877384118,0.00329995155334,0.00299692153931,0.0795660018921
-50.9378623962,0.181907673708,0.00327610969543,0.00293397903442,0.0817530155182
-57.3817749023,0.172924884275,0.00322318077087,0.00294613838196,0.0821259021759
-44.359954834,0.193578936851,0.00337600708008,0.0030210018158,0.077999830246
-50.3518981934,0.182207506388,0.00342297554016,0.00358390808105,0.0776329040527
-52.3961257935,0.174865198739,0.00328898429871,0.00301003456116,0.0804958343506
-55.996219635,0.190162070768,0.00330591201782,0.00302004814148,0.0817098617554
-51.5367202759,0.186064807037,0.00336289405823,0.00298380851746,0.0803620815277
-55.0292129517,0.181186372542,0.00325393676758,0.00294589996338,0.0800650119781
-54.0330047607,0.195201147976,0.00324296951294,0.00294613838196,0.082170009613
-53.1786422729,0.194959583314,0.00327110290527,0.00296401977539,0.0813591480255
-56.4495201111,0.199450245729,0.00322699546814,0.00303983688354,0.079577922821
-57.4153289795,0.189889169924,0.00320506095886,0.00296115875244,0.080374956131
-57.3683395386,0.188597453311,0.00326895713806,0.00299692153931,0.0807099342346
-56.5927085876,0.200064704634,0.00328588485718,0.00296998023987,0.0787119865417
-58.0073242188,0.205137752202,0.00334000587463,0.003005027771,0.0795571804047
-53.2417373657,0.226667015697,0.00327801704407,0.00317406654358,0.0792682170868
-60.0935668945,0.203557456117,0.00325703620911,0.00299382209778,0.0811569690704
