ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.79337136514,2.62910675795,0.835735393262,0.00768052611285,0.00322484970093,0.00611186027527,0.198494911194
-1.80153313814,2.66951244303,0.867979305029,0.0076171638369,0.00289702415466,0.00477004051208,0.216268062592
-1.77506554067,2.57681451588,0.801748975253,0.00702888764013,0.0032320022583,0.0060510635376,0.214593887329
-1.77199751484,2.5685169127,0.796519397581,0.00745083631601,0.00254797935486,0.00477504730225,0.21240901947
-1.7619954165,2.60316829857,0.841172882307,0.00692537155542,0.00399112701416,0.00512003898621,0.152477025986
-1.75924615624,2.6585014042,0.899255247808,0.00664186495337,0.00326895713806,0.00604104995728,0.192085981369
-1.7691290419,2.59758017955,0.828451137269,0.00709878654437,0.00324106216431,0.00608086585999,0.225005865097
-1.78855628811,2.66064408078,0.872087792706,0.00735504576208,0.00336623191833,0.00751709938049,0.252032995224
-1.78106978161,2.70642749952,0.925357718015,0.00699955173514,0.00322008132935,0.00610899925232,0.234847784042
-1.77132654933,2.65835651417,0.887029965007,0.00719744962287,0.00321102142334,0.00660991668701,0.208541154861
-1.77121079302,2.58014224218,0.808931449509,0.00805916730458,0.00277304649353,0.00522494316101,0.232886075974
-1.79810690418,2.58179120753,0.783684303439,0.00776816787951,0.00382518768311,0.00481700897217,0.234852790833
-1.77211720095,2.60098992392,0.828872722864,0.00701297677212,0.00322198867798,0.00600099563599,0.191535949707
-1.76618873986,2.632001016,0.865812276208,0.00662810342715,0.0024528503418,0.00468802452087,0.211608886719
-1.76463270794,2.63138452909,0.866751821065,0.00666139464876,0.00317311286926,0.00601983070374,0.228423118591
-1.77231584104,2.59525450044,0.822938659716,0.00727766877232,0.0028088092804,0.00468802452087,0.203985929489
-1.78311257143,2.65169401405,0.868581442404,0.00737006658551,0.00323104858398,0.00607204437256,0.24333691597
-1.75723592596,2.64358131613,0.886345389938,0.00707068226928,0.00248908996582,0.00479412078857,0.235227823257
-1.78318950249,2.6256611232,0.842471620655,0.00759182456178,0.00340294837952,0.00478410720825,0.240140914917
-1.78749856255,2.62463926017,0.8371406973,0.00761219592044,0.00400996208191,0.00719594955444,0.237391233444
-1.7766742519,2.61578927792,0.839115025961,0.00723398732335,0.00361013412476,0.00679707527161,0.192512750626
-1.76074529735,2.64552946695,0.884784169304,0.00693888589652,0.00420308113098,0.0069739818573,0.245770215988
-1.77008930888,2.62323611434,0.853146805549,0.00733758064502,0.00322413444519,0.0060760974884,0.233587026596
-1.7539203393,2.63335011795,0.879429778707,0.00691042112389,0.0040009021759,0.00751900672913,0.23321890831
-1.78686166016,2.68743651277,0.900574852574,0.00719230539421,0.00394892692566,0.00484085083008,0.179985046387
-1.76655224496,2.66836672227,0.901814477277,0.00715872379079,0.00321507453918,0.00609397888184,0.223994970322
-1.79318599601,2.61548031299,0.822294317353,0.00775445627033,0.00380992889404,0.00488090515137,0.248063802719
-1.77223363198,2.65656794294,0.884334311008,0.0069002185562,0.00297999382019,0.00748205184937,0.192569971085
-1.77633133221,2.65124742018,0.874916087949,0.00698692531149,0.00271201133728,0.00498700141907,0.202032089233
-1.78205713133,2.63050327686,0.848446146011,0.00740083764612,0.00363802909851,0.00527405738831,0.228386163712
-1.76424348744,2.57095769628,0.806714208817,0.0070708272891,0.00306797027588,0.00478410720825,0.229457855225
-1.75638582438,2.60785537366,0.851469549143,0.00721105817848,0.00318694114685,0.00479197502136,0.198306083679
-1.75354711192,2.65478001704,0.901232905018,0.0068460459751,0.00364303588867,0.00476598739624,0.231200933456
-1.77267656215,2.64132873321,0.868652170992,0.0070547959681,0.00328397750854,0.00477981567383,0.233035087585
-1.81126958839,2.62671955408,0.815449965799,0.00774184236055,0.00323390960693,0.006108045578,0.24397277832
-1.81417226616,2.62970293468,0.815530668783,0.00763363263281,0.00318384170532,0.00595116615295,0.217022180557
-1.80164290547,2.58318616219,0.781543256557,0.00769284887811,0.00498199462891,0.00528502464294,0.205177783966
-1.78699586802,2.6334932412,0.846497372997,0.00745485230173,0.00394415855408,0.00520610809326,0.232981920242
-1.77878902309,2.60377815233,0.824989129567,0.00681272626885,0.00440406799316,0.00573992729187,0.234746932983
-1.78207379234,2.5775594905,0.795485697901,0.00721286188136,0.00322198867798,0.00610589981079,0.243680238724
-1.83774057976,2.62610385147,0.788363272095,0.00782044272901,0.00317406654358,0.00593900680542,0.172210216522
-1.81450451725,2.60154897188,0.787044454563,0.00731447618889,0.00319409370422,0.00595903396606,0.23267698288
-1.82504875079,2.64052150313,0.815472751844,0.00744241080228,0.00262212753296,0.00496697425842,0.235468864441
-1.81674532268,2.55149144582,0.734746122825,0.00764921487919,0.00316619873047,0.00475001335144,0.172128915787
-1.77250317087,2.46404665159,0.691543480861,0.00704801781706,0.00248599052429,0.00466585159302,0.193860054016
-1.77995109367,2.55548545154,0.775534357619,0.00682449341219,0.00259900093079,0.00471711158752,0.216778993607
-1.81284627086,2.5680980305,0.755251759851,0.00755061121655,0.00416684150696,0.00581407546997,0.235157966614
-1.7702661322,2.54710579379,0.776839661825,0.00693173217516,0.00393986701965,0.00616502761841,0.194724082947
-1.77919451565,2.46540324733,0.686208731234,0.00788472265263,0.00323486328125,0.00611782073975,0.23522901535
-1.7693870207,2.50438734428,0.735000323343,0.00741679247863,0.00251793861389,0.00501108169556,0.236281871796
-1.78299745605,2.58934362891,0.8063461725,0.00669637425804,0.00267004966736,0.00509905815125,0.234328985214
-1.7668930676,2.5715239343,0.804630866313,0.00671145589482,0.00290703773499,0.00475478172302,0.212766885757
-1.77081606276,2.51315576891,0.74233970629,0.00738545696128,0.00312399864197,0.00723314285278,0.239138841629
-1.80656104939,2.55703297962,0.750471930027,0.0075597871596,0.00258088111877,0.00479292869568,0.240170001984
-1.76960580239,2.58332766498,0.813721862495,0.00675953999429,0.0032069683075,0.00605511665344,0.251432180405
-1.81244342457,2.54671849252,0.734275067985,0.00819662263545,0.00420594215393,0.00664305686951,0.227618932724
-1.78414352417,2.55264518354,0.768501659322,0.00736925716184,0.00325083732605,0.00687384605408,0.188411951065
-1.77640006807,2.55971801652,0.78331794821,0.00717009154963,0.00371694564819,0.00789594650269,0.225790023804
-1.77685745723,2.54837398891,0.771516531456,0.00688583272571,0.00257110595703,0.00496792793274,0.22077703476
-1.77842980567,2.57800914217,0.799579336536,0.00724671794178,0.00309491157532,0.00490307807922,0.172657251358
-1.76234146886,2.54427629763,0.781934828997,0.00704322392056,0.00349807739258,0.00652694702148,0.178823947906
-1.78282160989,2.55870538592,0.775883775854,0.00734348374838,0.00299215316772,0.0049090385437,0.220715999603
-1.76369326934,2.60033584378,0.836642574859,0.00661548642761,0.00302505493164,0.0047709941864,0.226519107819
-1.76162538161,2.58869206254,0.82706668098,0.00661290880293,0.00399899482727,0.00670289993286,0.193355321884
-1.76532982616,2.58957812376,0.82424829762,0.00701449429045,0.00323510169983,0.00611400604248,0.240255832672
-1.7654654344,2.60434542028,0.838879985893,0.00711202205574,0.00396990776062,0.00499296188354,0.178880929947
-1.76257409706,2.63866107439,0.87608697716,0.00697499474092,0.00320196151733,0.00657796859741,0.185856819153
-1.7579401667,2.65018602513,0.892245858586,0.00703186358588,0.00379800796509,0.00590395927429,0.204374790192
-1.75817588147,2.64364776344,0.885471881557,0.00690680570739,0.00361704826355,0.00505018234253,0.177067041397
-1.76049700203,2.65218510689,0.891688104951,0.00702507130033,0.00469899177551,0.00714802742004,0.223541021347
-1.76589869987,2.64674359243,0.880844892275,0.00714441707452,0.00320100784302,0.0048041343689,0.203443050385
-1.77385960771,2.67918243243,0.905322825158,0.00783508610483,0.00257897377014,0.00483322143555,0.218433141708
-1.75787639885,2.67168314137,0.91380674268,0.00668740780608,0.00315999984741,0.0059859752655,0.174950838089
-1.76205765001,2.67648110379,0.914423453975,0.00684434371802,0.00358009338379,0.00591492652893,0.203123092651
-1.76398749274,2.66980507879,0.905817586482,0.00704680310432,0.00334191322327,0.00466895103455,0.196213006973
-1.7769348963,2.69086021661,0.91392532059,0.00754772540591,0.00250697135925,0.00492787361145,0.211196899414
-1.78796421591,2.690088491,0.902124275088,0.00724797931399,0.00340604782104,0.0057578086853,0.161068916321
-1.77323336527,2.70308468944,0.92985132401,0.00732188863137,0.00276684761047,0.00471901893616,0.157679080963
-1.79382536243,2.64921609199,0.855390729654,0.00759531039442,0.00316095352173,0.00596618652344,0.196071147919
-1.78480152236,2.59963533719,0.814833814955,0.00751648069356,0.00399398803711,0.00621104240417,0.200785160065
-1.78225459977,2.63556221768,0.853307617652,0.00727319509319,0.00374102592468,0.00703597068787,0.175473928452
-1.77459066457,2.64237717216,0.867786507511,0.00723354209186,0.00322413444519,0.00614094734192,0.211606025696
-1.76850524018,2.6243948043,0.855889563823,0.0069081948401,0.00322508811951,0.00483083724976,0.214084148407
-1.76806229328,2.57866359572,0.810601302052,0.00693709509604,0.00375604629517,0.00747108459473,0.223952054977
-1.75581204269,2.60355595015,0.847743907547,0.00685818403962,0.00346088409424,0.00650787353516,0.146216154099
-1.77993018059,2.69932224678,0.919392065883,0.00655926293967,0.00384902954102,0.00522708892822,0.2132396698
-1.76784622959,2.68946908777,0.921622858369,0.0068097109736,0.00248789787292,0.00490808486938,0.217417955399
-1.75819648327,2.66947839025,0.911281907165,0.00701123160295,0.0025110244751,0.00481486320496,0.212383031845
-1.76733393481,2.62937871221,0.862044778037,0.00784271578383,0.00347900390625,0.0058741569519,0.205976963043
-1.76740530061,2.68004016286,0.912634861851,0.00721878877151,0.00445985794067,0.00586104393005,0.150487184525
-1.77419960781,2.69444658577,0.920246978009,0.00713304101185,0.00315308570862,0.00659012794495,0.205492973328
-1.77025606486,2.72515868969,0.954902624583,0.00705331865463,0.0025589466095,0.00477600097656,0.206091165543
-1.77433014396,2.62631888564,0.85198874197,0.00725007001893,0.00399088859558,0.00740480422974,0.18391084671
-1.79878206853,2.68486048958,0.886078421211,0.00766783471563,0.00401902198792,0.00682592391968,0.183068037033
-1.7809506808,2.70714756346,0.926196882594,0.00693106571348,0.00312209129333,0.00489282608032,0.221256971359
-1.85130999107,2.6611652233,0.809855231667,0.00827598933249,0.00322294235229,0.00607109069824,0.213407039642
-1.79337554303,2.65294757247,0.8595720294,0.00716093480085,0.00361800193787,0.00528001785278,0.19597196579
-1.80541853396,2.62025736814,0.814838834107,0.00805763027397,0.00269794464111,0.00482797622681,0.245651960373
-1.7753536949,2.5640945805,0.788740885293,0.00709308137091,0.00269103050232,0.00519919395447,0.232523202896
-1.76241544895,2.62251516296,0.860099714148,0.00661535440326,0.00399398803711,0.00537610054016,0.2442882061
-1.7725863757,2.55911773916,0.786531363618,0.00730950122987,0.00279188156128,0.00480699539185,0.218954086304
-1.78898698989,2.60506638938,0.816079399455,0.00757275247813,0.0037829875946,0.00632095336914,0.194766998291
-1.77718909454,2.61931473806,0.842125643897,0.00722036005699,0.00380110740662,0.00750708580017,0.251368045807
-1.77215666057,2.64090775839,0.868751097965,0.0070429300049,0.00397706031799,0.00484704971313,0.231099128723
-1.77190237712,2.59350909802,0.821606720817,0.00721387691276,0.00248193740845,0.00481104850769,0.252645969391
-1.7876507702,2.63365466365,0.846003893507,0.00740117879482,0.00315594673157,0.00599002838135,0.168079137802
-1.7778836699,2.6284331232,0.850549453008,0.00719863768567,0.00394797325134,0.00637006759644,0.218266963959
-1.76593194436,2.65211366596,0.886181721771,0.00676518257727,0.00317311286926,0.00605583190918,0.232330083847
-1.75267785671,2.65293264369,0.900254787278,0.00669789643589,0.00357699394226,0.00513601303101,0.184015989304
-1.77454341199,2.59493513184,0.820391719937,0.00729867237286,0.00266695022583,0.00463509559631,0.188841104507
-1.77812596045,2.62202313541,0.843897175014,0.00730828183936,0.00320601463318,0.00607991218567,0.220990896225
-1.78711376947,2.62615073909,0.839036969483,0.0074493390405,0.00260281562805,0.00484013557434,0.232877969742
-1.80137057168,2.70167003442,0.90029946301,0.00734155943554,0.00321483612061,0.0061309337616,0.199079036713
-1.81553123794,2.72224946606,0.906718228734,0.00739109162637,0.00349617004395,0.00520586967468,0.228476047516
-1.79303607525,2.60120781074,0.808171735466,0.00751121968418,0.00378108024597,0.00483083724976,0.249213933945
-1.79122823037,2.60640467275,0.81517644254,0.0074525574286,0.00371313095093,0.00486898422241,0.229203224182
-1.77485615207,2.57351951344,0.798663361788,0.0073398424193,0.00322389602661,0.00606298446655,0.199434041977
-1.77577510853,2.6191979077,0.843422799289,0.00682986641013,0.00248503684998,0.00484013557434,0.222132921219
-1.76894808788,2.55311585964,0.78416777122,0.00838106328059,0.00248503684998,0.00481200218201,0.231425046921
-1.76111239395,2.57596848292,0.814856088746,0.00727184781893,0.00419187545776,0.0070960521698,0.256454944611
-1.79928193228,2.62096164582,0.821679713464,0.00741678712305,0.00397706031799,0.00497388839722,0.237296104431
-1.84347368275,2.62598297275,0.782509290397,0.00835485801393,0.00328898429871,0.00475811958313,0.195837974548
-1.81398851447,2.58580558716,0.771817072976,0.00791453968914,0.00253295898438,0.00473403930664,0.232944011688
-1.79956647972,2.58136582339,0.781799343789,0.00746829928636,0.00252413749695,0.00492405891418,0.226536989212
-1.76652592765,2.55578296862,0.789257041299,0.00705201694733,0.00447988510132,0.00732707977295,0.174961805344
-1.7731414934,2.53570531787,0.762563824511,0.00706622927239,0.00367903709412,0.00472497940063,0.182458877563
-1.78524823551,2.56864054674,0.78339231112,0.00695818011942,0.00254797935486,0.00488901138306,0.229204177856
-1.78546865596,2.57632469859,0.790856043208,0.00721590613677,0.00384211540222,0.00499200820923,0.235223770142
-1.76166547506,2.56360946649,0.80194399153,0.00695350731038,0.00343894958496,0.00609087944031,0.200117111206
-1.79383276278,2.57167448196,0.777841719043,0.00775867302763,0.004399061203,0.00674891471863,0.237469911575
-1.78910659908,2.52263894103,0.733532342207,0.00820381650858,0.00257515907288,0.00465893745422,0.231096029282
-1.78790684502,2.5250522487,0.737145404148,0.00758296135113,0.00316905975342,0.00597405433655,0.234954118729
-1.76828562803,2.56765162719,0.799365999424,0.0067289917328,0.0025680065155,0.0046329498291,0.167797088623
-1.76398732526,2.57760504413,0.813617718768,0.00674028633048,0.00322890281677,0.0060760974884,0.234575748444
-1.77551197733,2.52059575361,0.745083775866,0.00723840297349,0.00470280647278,0.00546002388,0.247391939163
-1.74503218641,2.55199722197,0.806965035152,0.00655230972872,0.00320792198181,0.00601410865784,0.23951292038
-1.75592627417,2.57861732813,0.822691054261,0.00701656375348,0.00321912765503,0.00608205795288,0.217445135117
-1.76534015435,2.63826705869,0.872926903689,0.00692942539375,0.00321197509766,0.00761198997498,0.188097000122
-1.78487730844,2.6706067989,0.885729490566,0.00736684188491,0.00336003303528,0.00475788116455,0.225848197937
-1.7643964141,2.6873058497,0.92290943619,0.00700886632519,0.00255393981934,0.00477814674377,0.23752784729
-1.73786156749,2.71373903285,0.975877464879,0.00649091808161,0.00359296798706,0.00749182701111,0.170410633087
-1.75490565488,2.70668522474,0.951779569972,0.00685715047657,0.00323104858398,0.00607299804688,0.191478967667
-1.75526206148,2.73028046412,0.975018402314,0.00721736777249,0.00446796417236,0.0064070224762,0.227895021439
-1.77643020356,2.72803749905,0.951607295537,0.00749862465371,0.00374388694763,0.00754189491272,0.223777770996
-1.74715329005,2.76088290831,1.01372961831,0.00654298366154,0.00362205505371,0.00684404373169,0.194162130356
-1.75437836468,2.73763303496,0.983254670143,0.00706725397813,0.00256299972534,0.00476288795471,0.237658977509
-1.75801834325,2.7289852893,0.970966945946,0.00734858384926,0.00338101387024,0.00749897956848,0.253352165222
-1.76123879039,2.77782106574,1.01658227525,0.00692068809789,0.00322294235229,0.0060760974884,0.250044107437
-1.77787624305,2.81439794475,1.03652170209,0.00758403775219,0.00278186798096,0.00476002693176,0.179222106934
-1.74977548373,2.76579526322,1.01601977966,0.00686831703448,0.00317287445068,0.0060019493103,0.240799188614
