ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-95.0052952414,21.2824579498,-77.0966370181,0.104076924943,0.0019575158755,0.00147693157196,0.0515667398771
-94.9957265399,21.2709686995,-77.106194978,0.104013786163,0.00218677520752,0.00171774228414,0.0527071555456
-94.9969646355,21.2476372881,-77.1410486795,0.103989843033,0.00178951025009,0.00133128563563,0.0513658126195
-94.9956589627,21.2571958555,-77.1316997763,0.104015180644,0.00176870822906,0.0013213356336,0.0511689384778
-94.9963563124,21.2548765057,-77.1310448935,0.103994348231,0.00193190574646,0.00145423412323,0.0518528024356
-95.018978786,21.2418919794,-77.1751083993,0.104109078287,0.00172648827235,0.00127319097519,0.0510411659877
-94.9998068768,21.2963287641,-77.0733739411,0.103975482175,0.00178651014964,0.00129623015722,0.0513058106105
-94.9909300941,21.2542342313,-77.1357459362,0.104100729381,0.00192048152288,0.00135953028997,0.051811337471
-95.0042829077,21.2807005254,-77.0997951063,0.104020891422,0.00182547171911,0.00133479833603,0.051396548748
-94.9950913808,21.2486455674,-77.1371803694,0.10405008987,0.00183765093486,0.00134728352229,0.0513770977656
-95.0065289115,21.2429933214,-77.1618255929,0.104010400718,0.00206957260768,0.00148913860321,0.0523028771083
-95.001911757,21.2635793467,-77.1313684067,0.103998453261,0.00196832418442,0.00143696069717,0.0520510673523
-95.0007988734,21.2491764123,-77.1333224811,0.104014055689,0.00196427106857,0.00138576428095,0.052050669988
-95.0100152155,21.2779799039,-77.1104173262,0.104034882912,0.00218900044759,0.00159620046616,0.0532461802165
-94.9934294118,21.2743713585,-77.1060864483,0.104019077585,0.00178118546804,0.00126972993215,0.0512533187866
-94.9937036287,21.2496286184,-77.1424973761,0.104029692799,0.00177719195684,0.00126138528188,0.0512953003248
-94.9995106195,21.2576701049,-77.1438724721,0.104096095251,0.00171514352163,0.00122547149658,0.0512931545575
-94.9759918461,21.2649758862,-77.1142217335,0.104057338669,0.00161415338516,0.00121895869573,0.0510768890381
-94.9913023205,21.2570402179,-77.1341574609,0.103971939795,0.00165343284607,0.00122685829798,0.0509226520856
-94.9900986646,21.249273166,-77.1380291647,0.104049372037,0.00180180867513,0.0013273914655,0.0517652233442
-95.0050074301,21.2309210436,-77.1691437178,0.104065989928,0.00175845623016,0.00125004847844,0.0512486894925
-94.9991300353,21.2189353538,-77.1847770343,0.104077117904,0.00210297107697,0.00144340197245,0.05196950833
-94.9989094736,21.2630446462,-77.1481801004,0.104012834849,0.00179229180018,0.00130784114202,0.0512517690659
-95.0058390285,21.2591723885,-77.1462392632,0.103979040674,0.00198918581009,0.00146280924479,0.0522884527842
-94.9985785289,21.2547305016,-77.1341030634,0.104125221454,0.0020790497462,0.0015776236852,0.052277803421
-94.9953719492,21.2537541491,-77.1431268923,0.103997187031,0.00209142764409,0.00174053907394,0.0523710648219
-94.9947024904,21.2351234504,-77.1566745381,0.104098071314,0.00212585926056,0.00173785686493,0.0537555019061
-94.9895572449,21.2507277062,-77.1295703476,0.104061000817,0.00208377838135,0.00145198106766,0.0521661241849
-95.0059884723,21.2695768944,-77.120961333,0.104073137562,0.00205675760905,0.00147531429927,0.0516984462738
-94.9922857247,21.2549040833,-77.1330912085,0.103985006133,0.00177580118179,0.00135086377462,0.051401257515
-94.9915574846,21.2651067432,-77.1146961434,0.104032923881,0.00175716479619,0.00130566755931,0.051213145256
-94.9918483415,21.2306657227,-77.1717267709,0.104033933869,0.00164073705673,0.00124998092651,0.0511325200399
-94.9980743851,21.249104225,-77.1412939388,0.103982378668,0.00191241502762,0.00143930117289,0.0516202052434
-94.9879249044,21.2707146268,-77.0977757475,0.104058442449,0.0017320116361,0.00130411783854,0.0511533617973
-94.9994745543,21.2584113549,-77.1428238516,0.104147790026,0.00166336695353,0.00125072002411,0.0511114994685
-94.9955236075,21.2566939924,-77.131547954,0.103990123174,0.00191001097361,0.00134972731272,0.051716029644
-94.9904650051,21.2742566973,-77.106237145,0.104041609088,0.00180321931839,0.00133405129115,0.0513530174891
-94.9958334435,21.2391135883,-77.1567789587,0.104011415347,0.00193985303243,0.00144278605779,0.051620443662
-94.9942368703,21.2491154928,-77.1536904958,0.103966996113,0.00211815039317,0.00156698624293,0.052614013354
-94.9968098683,21.2645208993,-77.1158018721,0.104088206816,0.00208445390066,0.00152079264323,0.0521038373311
-94.9900157657,21.2658167571,-77.1151312403,0.104043655214,0.0021054148674,0.00154233376185,0.0523546735446
-94.9966606189,21.2718024868,-77.1075446712,0.104066742833,0.00181730588277,0.00129634936651,0.0513548652331
-95.0026965661,21.2727266287,-77.1189926943,0.104092726936,0.00168104966482,0.001267182827,0.0511358181636
-94.9911881258,21.2515043159,-77.1369923564,0.104077954662,0.00175046920776,0.00132082700729,0.051527539889
-94.9945453212,21.2579205778,-77.1300497992,0.104058557538,0.00187297662099,0.00132474104563,0.0511803627014
-95.0030706144,21.2776182201,-77.1130006657,0.104031809421,0.00180415312449,0.00141426722209,0.051304380099
-94.9825520533,21.2850829704,-77.0794358156,0.104037595193,0.00164926052094,0.00126849015554,0.050913353761
-94.9930169415,21.240674422,-77.1441054431,0.103984324063,0.00176123778025,0.00129835208257,0.0510978301366
-95.0081164715,21.2236257814,-77.1838841475,0.103987211595,0.00186977783839,0.00141443411509,0.0515272418658
-94.9896407637,21.2653344749,-77.1155142947,0.104000126152,0.00202631950378,0.00155961513519,0.0520215829213
-94.9991729953,21.2686798648,-77.0962167761,0.104045739535,0.00194025039673,0.00145599444707,0.0519086519877
-95.0083797329,21.2808920518,-77.1084564988,0.104042550187,0.00206635395686,0.00146805445353,0.0531799395879
-94.9935435231,21.2592682274,-77.1313449448,0.103976037059,0.00199391444524,0.00150184233983,0.0521994829178
-94.98541453,21.2960642725,-77.0574637096,0.104010489731,0.00197905302048,0.00148607889811,0.0521585146586
-94.9888778721,21.2571094781,-77.1124806651,0.104015117251,0.00205433368683,0.0014918367068,0.0531587998072
-94.9932744781,21.2566862448,-77.1224943272,0.104051150555,0.00190784533819,0.0013387799263,0.0515013535817
-94.9999433054,21.2568060302,-77.1272662267,0.104016262395,0.00174190600713,0.00128291050593,0.0513167579969
-94.9938183188,21.2428585085,-77.1649683076,0.104055390195,0.00176680088043,0.00139185190201,0.0515501499176
-94.9905527894,21.2623481975,-77.1154693964,0.104013068077,0.00194311141968,0.00138260523478,0.0513471961021
-94.9848706077,21.2502269258,-77.1328498466,0.104056139138,0.0017019311587,0.00128823121389,0.0512225826581
-94.9885088785,21.2468503329,-77.1465449178,0.104054931625,0.0018428961436,0.00138289928436,0.0514842271805
-94.9918099245,21.2622379156,-77.1338429569,0.104067863709,0.00179282824198,0.00139118432999,0.0513888398806
-94.9778546121,21.2397187654,-77.1436708554,0.104019423942,0.00188817580541,0.00141799052556,0.0516609152158
-95.005539986,21.2708195112,-77.1287922501,0.104040079334,0.00180806716283,0.00129753748576,0.0514156619708
-94.9862122346,21.2826965472,-77.0805033631,0.104011036599,0.00190794467926,0.00144181251526,0.0515248974164
-95.0123307037,21.2286112096,-77.1814556504,0.103966811879,0.00212134917577,0.00154092709223,0.0524896979332
-94.9944252086,21.2585917324,-77.1244390957,0.104011380419,0.0018607378006,0.00132446289062,0.051389614741
-95.0008965151,21.2708943108,-77.1179568759,0.104041013923,0.0020936926206,0.00150938034058,0.0529124538104
-94.9879502579,21.2592129478,-77.1321949772,0.104043130978,0.00188809633255,0.00135264396667,0.0517911513646
-95.00219597,21.2579222588,-77.127970294,0.104103352921,0.00203076998393,0.00146483580271,0.0524481932322
-95.00397641,21.2725488937,-77.1153111881,0.104042991676,0.00166126092275,0.00125066439311,0.0510371923447
-95.0053038965,21.2619252718,-77.1217339934,0.104043553045,0.00186987717946,0.00138517618179,0.0516516764959
-94.9908292665,21.2707130274,-77.0960218973,0.104044755251,0.00177437067032,0.00134498675664,0.0513157447179
-94.9906971542,21.2847618668,-77.0769472168,0.104009956782,0.00169992446899,0.00126955111821,0.0511234601339
-94.9796659007,21.2555665151,-77.1223910723,0.103971365662,0.00194762150447,0.0013921658198,0.051607688268
-94.9892718204,21.2430952915,-77.1511561514,0.104069161325,0.00182483593623,0.00137801170349,0.0514235695203
-95.0009335522,21.2753505482,-77.1066380246,0.104041658465,0.00171669324239,0.00139489968618,0.051432967186
-94.9679091983,21.2624607318,-77.1061739302,0.103977913511,0.00211447477341,0.00159536202749,0.0524089535077
-94.9888858048,21.2503472872,-77.1451341388,0.103991457163,0.00191768010457,0.00136194229126,0.0517187317212
-94.9981953558,21.2449826227,-77.138144149,0.104102124226,0.00187275807063,0.00138090054194,0.0519883831342
-94.9859900758,21.2557355272,-77.1295541255,0.104002093104,0.0018615325292,0.00135907729467,0.0515115857124
-94.9847453873,21.2744461445,-77.1011033149,0.103995358686,0.00220270951589,0.00155818462372,0.0522903203964
-94.9800711909,21.2629133342,-77.1062940562,0.104032927564,0.00193184614182,0.00145440896352,0.0519466400146
-95.0114914735,21.2479069373,-77.1409421206,0.104050035885,0.00181269645691,0.00137634674708,0.0520362059275
-94.9904843288,21.2731984837,-77.1004984234,0.104006085294,0.00194885333379,0.00142791668574,0.0517005721728
-94.9844425843,21.2497862995,-77.1408480048,0.104001272575,0.00176294644674,0.00136633316676,0.0513953765233
-94.9906330624,21.239597582,-77.1288992578,0.104096091839,0.00170624256134,0.00124905109406,0.0515540838242
-94.9857466505,21.2673987774,-77.1053969611,0.103989655853,0.00178901354472,0.0012693921725,0.0512234171232
-94.9915852639,21.239273781,-77.160058236,0.104022776051,0.00177411238352,0.0013601899147,0.0514381130536
-94.9855674139,21.2681534233,-77.0987076151,0.104017116243,0.00175432364146,0.00128500858943,0.0510847767194
-94.9865117683,21.2512903108,-77.121134045,0.104090607189,0.00234572092692,0.00149413347244,0.051534930865
-95.0029613026,21.2818974929,-77.1042457497,0.10404222082,0.00180818637212,0.00130583047867,0.0511803627014
-95.0084319104,21.25477835,-77.1303106301,0.103960653445,0.00183773040771,0.00132517417272,0.0516188939412
-94.9853164851,21.2544518219,-77.1238721641,0.104047748746,0.00191499789556,0.00141086578369,0.051650583744
-94.9714790873,21.2606377871,-77.1127897168,0.104011258003,0.0016907453537,0.00125875870387,0.0509496728579
-94.9960319759,21.250744836,-77.1258671239,0.104072697713,0.00239332516988,0.00170745452245,0.0520171324412
-94.9995003442,21.2715314383,-77.104311172,0.104011811257,0.00190552075704,0.00136588017146,0.0518348415693
-94.9902522529,21.2718854859,-77.1081434599,0.104047436015,0.00169521570206,0.00125687519709,0.0511578718821
-94.9844459074,21.2683897036,-77.1123675824,0.104037594872,0.00199302037557,0.00143551031748,0.0519382754962
-94.9901625944,21.2558742446,-77.1217820823,0.104033078253,0.00180139144262,0.00133139292399,0.0511768460274
-94.9928166589,21.3015910883,-77.0666721679,0.104067871513,0.00177999337514,0.00129190286001,0.0514353116353
-94.9930560168,21.266171709,-77.0937412441,0.103957004049,0.00175468126933,0.0012900352478,0.0510909159978
-94.9764705872,21.2514120251,-77.1221743377,0.103985627908,0.00181102752686,0.00132888158162,0.051343580087
-94.9886434528,21.2630780462,-77.1126072508,0.104093366777,0.00181998809179,0.00134365955989,0.0513117909431
-94.9924469952,21.2749399251,-77.1011030568,0.103954089922,0.00175170103709,0.00130778551102,0.0512396097183
-94.983310814,21.2679922002,-77.1185824412,0.104008894819,0.00194027026494,0.00143295923869,0.0515402356784
-94.9925378225,21.2639615005,-77.1026694241,0.104042439785,0.00187909603119,0.00137123266856,0.0518194834391
-94.9725787898,21.225240274,-77.1543553505,0.103972678023,0.00188000996908,0.00132883787155,0.0514070987701
-94.9901089517,21.2726008282,-77.10597842,0.104036479529,0.00195531050364,0.00139495929082,0.0517778595289
-95.0048050724,21.2800924903,-77.1054709652,0.104079531539,0.00181635220846,0.00128984848658,0.0511071284612
-94.9851194119,21.2704680901,-77.1003396481,0.104066804606,0.00191581249237,0.00140902598699,0.0515149235725
-94.9830276303,21.2511047463,-77.127452422,0.103994376437,0.0018407702446,0.00130379597346,0.0514436562856
-94.9974007895,21.2441825452,-77.144335822,0.104022440862,0.0018318494161,0.0012944539388,0.0515354077021
-94.9774863259,21.2654512257,-77.0943762493,0.104059251791,0.00187973181407,0.00142135222753,0.0514800548553
-94.994916926,21.2908038785,-77.0759273029,0.104058322154,0.00204650561015,0.00146645704905,0.051923473676
-95.004041842,21.2824097417,-77.1040530349,0.103979643233,0.00180194775263,0.00127555926641,0.0511831641197
-94.9844174718,21.2792591338,-77.0848468466,0.104004095616,0.00174607833227,0.00128649075826,0.0512122313182
-94.9952923997,21.2543434732,-77.1237700369,0.103998290773,0.00170564651489,0.00124492247899,0.0510846575101
-94.9968301159,21.2547421436,-77.131725431,0.104092990072,0.00186812877655,0.00134826103846,0.0513234734535
-94.9882000158,21.2524941226,-77.130946743,0.104060591781,0.00175873438517,0.00128377278646,0.0510990420977
-94.9831019741,21.2523234802,-77.1331062743,0.103992721904,0.00184738636017,0.00137685537338,0.0514801343282
-94.9983060419,21.2595321642,-77.1285796318,0.104063884162,0.00202949841817,0.00150161981583,0.0520556370417
-95.0016841376,21.2688278801,-77.1068949,0.103991782175,0.00182352463404,0.00130980412165,0.0512430667877
-94.9986816422,21.2559397017,-77.1243581665,0.10402673485,0.00175714492798,0.00129419167837,0.0514427423477
-94.9869209327,21.2439307102,-77.1305848145,0.104020562615,0.00176765521367,0.00129198233287,0.0512813329697
-94.9952626284,21.2529520218,-77.1329403239,0.104030255062,0.00173930327098,0.00125714937846,0.0510764916738
-94.9852502635,21.2676863053,-77.1189535267,0.104030919253,0.00181752443314,0.00129057963689,0.051300406456
-94.9925384193,21.2633171356,-77.1133225106,0.103990953671,0.0017706155777,0.00130767424901,0.0515460570653
-94.97566264,21.2536412967,-77.1060075543,0.104048584902,0.00181972980499,0.00129200220108,0.0513780514399
-94.9724432258,21.2555881354,-77.1074580711,0.103944738409,0.0019213159879,0.00134394168854,0.0513264338175
-95.0010838189,21.2515062562,-77.1208843955,0.104021099697,0.00182060400645,0.00128051042557,0.0511593222618
-94.9856726613,21.2739337743,-77.0903520245,0.104006641849,0.00190873940786,0.00136355559031,0.051423450311
-94.9949995661,21.2605889252,-77.1253518082,0.104057620822,0.00179447730382,0.00127084652583,0.0511989593506
-94.9747479269,21.2544730546,-77.1319869318,0.104048217192,0.0017778078715,0.00127411286036,0.0512697498004
-94.9882826432,21.2425629329,-77.1453657616,0.103933456058,0.00174784660339,0.00128691593806,0.0512819290161
-94.997494561,21.2399580805,-77.160322113,0.103965142354,0.00178422530492,0.00127830505371,0.0512257019679
-94.9788064064,21.2731032874,-77.0950077264,0.10398010678,0.00180433193843,0.00129425128301,0.0513129234314
-95.0000601554,21.2622843452,-77.1215965992,0.104022996307,0.00182030598323,0.00126853386561,0.0512899756432
-94.9905134797,21.2667694058,-77.0927042952,0.104054626717,0.00180552403132,0.00127113262812,0.0511697928111
-94.9869125237,21.265572187,-77.0955142435,0.103986308318,0.00192026297251,0.00138070980708,0.0514568686485
-95.0003271584,21.2894614796,-77.0713332668,0.103942720018,0.00188140074412,0.00137628316879,0.0516709685326
-94.9908875532,21.2567970209,-77.1077204613,0.104038918133,0.00175474087397,0.00127768516541,0.0513444741567
-94.9783572433,21.2596480023,-77.1109277666,0.103986417562,0.00180431207021,0.00129897594452,0.0513428052266
-94.9899722787,21.2579464762,-77.1241257958,0.104003334218,0.0017559727033,0.00127882560094,0.0511398712794
-94.9915444483,21.2482665344,-77.1328738828,0.103999890166,0.00178386767705,0.00125670433044,0.0511628190676
-94.9876363464,21.2679319316,-77.1073846054,0.103969400308,0.00175686677297,0.00128273963928,0.0511977473895
-94.9864085361,21.2858634078,-77.0735276442,0.104075135361,0.00180532534917,0.00131053129832,0.0512305100759
-94.9955932057,21.2644769773,-77.1144924146,0.104051383775,0.00183818737666,0.00128980875015,0.0512237946192
-94.9764214636,21.2630579441,-77.0977415238,0.103961386806,0.00180151065191,0.00131234725316,0.0513622562091
-94.9766822195,21.2262045356,-77.173319654,0.104024378701,0.00181049108505,0.00129679044088,0.0512269934018
-94.9842264723,21.2547178565,-77.1269930738,0.103974704375,0.0018097559611,0.00129355986913,0.0513544082642
-94.9911599338,21.2292593331,-77.1641201707,0.104040527174,0.00160088141759,0.00119894345601,0.0506316423416
-94.9761793647,21.2652610086,-77.1105258987,0.104053906167,0.00162347157796,0.00123799641927,0.0509986082713
-94.9911840133,21.2728476729,-77.1059739673,0.104049251201,0.00187716881434,0.00135852893194,0.0517532428106
-94.9750156393,21.27484173,-77.1045986973,0.103964867184,0.00197740395864,0.00148566563924,0.0520658095678
-94.9910395963,21.2456048325,-77.1489458749,0.104026994382,0.0015843907992,0.0011866569519,0.050813237826
