ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
113.349339838,33.718503934,147.067843769,0.0432467168216,0.00278005145845,0.00385493323916,0.24992167382
113.217426533,33.6884370693,146.905863604,0.0429523631707,0.00277955191476,0.00385386603219,0.250188180379
114.387710063,33.6330765226,148.020786589,0.0432006954654,0.0028612613678,0.00389625912621,0.250840890975
113.934136969,33.6973804544,147.631517424,0.0435225722798,0.0027821177528,0.00384927931286,0.249806880951
113.943763137,33.7529504228,147.696713563,0.0434602270006,0.0029190721966,0.00403819765363,0.250075919288
113.413117681,33.7261015419,147.139219228,0.0431857826378,0.00278578485761,0.00385645457676,0.249913556235
114.320635802,33.6838138228,148.004449627,0.0439804071619,0.00278894106547,0.00384591874622,0.249777827944
112.915772526,33.8108586449,146.726631172,0.0431666594749,0.00281382742382,0.00384034429278,0.249898183913
113.87022507,33.7399312107,147.610156286,0.0434424985856,0.00285627728417,0.0039054893312,0.25108555385
114.524850826,33.7198795371,148.244730363,0.043858757014,0.00302229608808,0.00418204352969,0.2498153959
115.241393994,33.7747604519,149.016154454,0.0443610204906,0.00274545805795,0.00377331461225,0.250227553504
113.748587727,33.927595488,147.676183209,0.043798761066,0.00276495161511,0.00385481970651,0.250151906695
112.135215868,33.8733338589,146.008549732,0.042447178582,0.00277488572257,0.00384445417495,0.249671175366
113.264198504,33.6702435064,146.934442007,0.0429657908208,0.00277253559658,0.00386215391613,0.249395188831
114.17440312,33.6600450879,147.834448212,0.0433820797884,0.00278629575457,0.00392057782128,0.250210217067
114.523873929,33.6979285188,148.221802447,0.0437933945777,0.00271548543658,0.00376961344764,0.249701636178
114.308076309,33.8210785447,148.129154851,0.0436227978816,0.00277804193043,0.00390954244704,0.250475020636
114.876131357,33.8266000436,148.7027314,0.0442907177218,0.00278722672235,0.00387468792143,0.250048364912
112.648839056,33.9216702918,146.570509347,0.0432457599786,0.00278470629737,0.00390231041681,0.249450297583
113.802714381,33.7860202679,147.588734649,0.0433798131568,0.00281239691235,0.00386600267319,0.250388213566
113.707248911,33.7122798911,147.419528802,0.0433830275009,0.00276841436114,0.00386653627668,0.249692508153
113.734314831,33.7004437598,147.434758584,0.0434253909943,0.00300976208278,0.00416409401667,0.250948190689
114.947330787,33.7370628985,148.684393691,0.0437363727124,0.00293847492763,0.00405270712716,0.250296604066
114.592758211,33.8192220223,148.411980239,0.0440661011502,0.00282399994986,0.00383750597636,0.249745289485
114.630343429,33.8717506743,148.502094108,0.0439519177291,0.00278594380333,0.00388361158825,0.250359364918
114.215587524,33.86399184,148.079579367,0.0439774755387,0.00279489017668,0.00389594123477,0.250322080794
112.756835358,33.8748609235,146.631696271,0.0430686653319,0.00275937716166,0.00381875038147,0.250080040523
113.872935383,33.7187385687,147.591673947,0.0433599186915,0.00271534919739,0.003758646193,0.249716020766
114.701868229,33.7144724521,148.416340676,0.0437438757307,0.00279297147478,0.0038815112341,0.250048909869
113.897149749,33.7887955798,147.685945331,0.0435610113887,0.00273510387966,0.00382276943752,0.249406008493
114.70320332,33.801600467,148.504803789,0.0436807813201,0.00275754928589,0.00377169109526,0.249894437336
113.927305212,33.7790669471,147.70637217,0.0434937558632,0.00272532871791,0.00379880269368,0.24945633752
114.690684428,33.7559858674,148.446670306,0.0438604389077,0.00306983221145,0.00417694591341,0.250759431294
114.534039436,33.8121498609,148.346189303,0.0440244842006,0.00292894953773,0.004081930433,0.250296183995
114.088664677,33.8447318308,147.933396512,0.0435673665304,0.00281177248274,0.00385349137442,0.249995787938
113.82209982,33.7946407513,147.616740578,0.0437120966088,0.00308881487165,0.00414230709984,0.25027736028
112.871863,33.758263881,146.63012688,0.0432962654223,0.00276941344852,0.00386184737796,0.250105119887
113.673943691,33.7173645935,147.391308289,0.0429621149904,0.00288456962222,0.00399503253755,0.250691697711
113.912002853,33.6443403913,147.556343235,0.0433977726706,0.0028156552996,0.00387338229588,0.250841731117
114.621325017,33.6747327961,148.296057812,0.0436907364349,0.00279532160078,0.0038587252299,0.250350305012
114.265937261,33.7162639594,147.98220122,0.0437499488698,0.00287482852028,0.00395017578488,0.250200430552
114.947273409,33.7731333673,148.720406769,0.0440147139786,0.00309317452567,0.00422183672587,0.250232242403
114.527922594,33.7931861208,148.321108716,0.0439962156239,0.00313415981474,0.00425085567293,0.250136852264
115.287018155,33.7994173595,149.086435509,0.0444037911695,0.00305574280875,0.00415196872893,0.250142449424
115.017063836,33.8398022336,148.856866074,0.0443539237799,0.00313252494449,0.00431225413368,0.250434478124
113.218374397,33.8731627946,147.091537185,0.0434663726625,0.00326749256679,0.00440632729303,0.251333645412
115.022631619,33.777010912,148.799642524,0.0438616518509,0.00298251424517,0.00420790626889,0.250449021657
114.520708347,33.7983433032,148.319051653,0.0440348057948,0.00277922267006,0.00384732655116,0.248581772759
114.705022343,33.8302382857,148.535260627,0.0441067840195,0.00278712454296,0.00387307575771,0.250315484546
114.813348153,33.8735551823,148.686903341,0.0442023116348,0.00277671359834,0.00384835969834,0.25058503378
115.160294446,33.8542505086,149.014544952,0.0442331541203,0.00273067610604,0.00378106889271,0.250412986392
113.956608082,33.9047484212,147.861356508,0.0438068489237,0.00274390266055,0.00380484263102,0.249598321461
115.64014399,33.8387340586,149.478878047,0.0444501837769,0.00278854370117,0.00388176100595,0.250299033665
115.46404164,33.9196472432,149.38368889,0.0446719457867,0.00279256275722,0.00392531213306,0.250245775495
115.12215765,34.005667579,149.127825228,0.0445448919302,0.00279485611689,0.00386107535589,0.250762632915
115.622298875,33.9869724379,149.609271316,0.0448295793751,0.00276595070249,0.00384791692098,0.249204624267
114.345158986,34.025267255,148.370426249,0.0441568770115,0.00278661364601,0.0038694086529,0.250172989709
115.234152533,33.9716461654,149.205798698,0.0445454554699,0.00272570337568,0.00377573285784,0.24997253645
114.293990144,33.9666358255,148.260625973,0.0441152367544,0.00280393872942,0.00389575958252,0.248549540838
114.138289173,33.9208456526,148.05913483,0.044038311269,0.00317741575695,0.00434656370254,0.250665244602
115.110263027,33.8928324463,149.003095468,0.0445417102227,0.00280287152245,0.00387584595453,0.249768359321
115.097993752,33.9562223114,149.054216064,0.0443131658123,0.00272780372983,0.00380798748561,0.249123425711
112.727935379,33.9721544593,146.700089834,0.0434532970274,0.00272213845026,0.00377166838873,0.249218282245
114.38042803,33.8509434573,148.231371484,0.0436170835559,0.00273634138561,0.00377106666565,0.250288838432
114.301558355,33.7723006686,148.073859023,0.0439007737768,0.00273215203058,0.00378509930202,0.250369264966
114.533450149,33.7922617408,148.325711885,0.0436912086141,0.00278157279605,0.00384305772327,0.250062499728
115.156778326,33.7694194846,148.926197812,0.0441527102722,0.00307818821498,0.00423828760783,0.249413195111
115.004639438,33.8545376171,148.859177064,0.0440386368457,0.00279911359151,0.00387121382214,0.250429618926
115.918904339,33.8581399535,149.777044291,0.0445481009881,0.00282508986337,0.00385112989516,0.250239758264
114.493022597,33.9744584709,148.467481065,0.0444065526562,0.00282946087065,0.00389019648234,0.249111152831
115.522892095,33.974365574,149.49725767,0.0442440910636,0.00278227669852,0.00388373647417,0.250072592781
114.534146233,33.9318848762,148.46603111,0.0445975245945,0.00312759762719,0.00421759060451,0.251281261444
115.510415205,33.9560166336,149.466431843,0.0444420666678,0.00292398816063,0.00401185807728,0.248819510142
115.146898009,33.9612527179,149.108150728,0.0445093774321,0.00270279248556,0.00374707721529,0.249275741123
115.056769177,33.9853256529,149.042094841,0.0445670650158,0.00272935912723,0.00375343504406,0.249707301458
115.429896158,33.9668245399,149.396720702,0.0446259980486,0.00271930013384,0.00376841000148,0.249244428816
114.917108703,33.9806091925,148.897717897,0.0442124487769,0.0027536437625,0.00382444972084,0.25040550459
116.13425651,33.9374058757,150.07166239,0.045200814415,0.00291075025286,0.00401956694467,0.25057279496
113.781517721,34.073992756,147.855510475,0.0438922104845,0.00302558853513,0.0041686126164,0.251143864223
114.30610077,33.9978113028,148.303912084,0.0436676190993,0.0030358178275,0.00413407598223,0.249943642389
114.800745381,33.8864001223,148.687145498,0.0439900169827,0.0027018842243,0.00377374603635,0.250495331628
115.254231828,33.8809133732,149.135145202,0.0443383541506,0.00272440910339,0.00378548531305,0.250367743628
114.193165549,33.8974323137,148.090597861,0.0438998060748,0.00275540351868,0.00379162742978,0.250191098168
114.697206577,33.8759718524,148.573178446,0.0438518681891,0.00278613680885,0.00386796678816,0.250599611373
114.20903319,33.8277262525,148.036759449,0.0436213013535,0.0027847971235,0.00385547819592,0.250781763168
115.231783849,33.7892138913,149.020997741,0.0442510146691,0.00290276890709,0.00404871077765,0.250337566648
114.822488638,33.8636577205,148.686146356,0.044107459566,0.0027767930712,0.00385697682699,0.249637910298
114.655964764,33.878395391,148.534360155,0.0438983388002,0.00277472677685,0.00386731965201,0.250544729687
115.627447721,33.8526550761,149.480102805,0.0443243835348,0.00290454001654,0.00403157869975,0.250478449322
115.109130901,33.8879281605,148.997059058,0.0443730134773,0.00276651836577,0.00383680207389,0.250246206919
115.471071071,33.9150461811,149.386117241,0.0442762801632,0.00289017813546,0.00404270490011,0.250258298147
114.728712428,33.8744314562,148.603143875,0.0443577403669,0.0027912798382,0.00386945406596,0.250031493959
115.657758984,33.9076781301,149.565437114,0.0443355156883,0.00333948362441,0.00451613607861,0.250592754001
115.206700298,33.9233168434,149.130017142,0.0443597897777,0.00278670447213,0.00385380926586,0.250434455417
114.871306946,33.9465756128,148.817882563,0.0440655339945,0.00271927742731,0.00373815354847,0.250545740128
114.516193534,33.8868695195,148.40306306,0.0442418007045,0.00290966033936,0.00405296825227,0.250545535769
113.517452367,33.899247099,147.416699465,0.0436396614717,0.00279571896508,0.00384621393113,0.249910263788
113.582476649,33.8341293325,147.416605978,0.0432855634106,0.00289642243158,0.00396644501459,0.24944733438
114.363711882,33.7339843771,148.097696261,0.0434202411355,0.00309714816865,0.00423416637239,0.250309001832
116.002999065,33.7052548395,149.708253921,0.0443365229819,0.00278414998736,0.00380780583336,0.249521562031
114.370831647,33.8590658076,148.229897462,0.0438321100207,0.00271347590855,0.00377811704363,0.249643882116
114.280283758,33.8463574784,148.126641241,0.0435858120428,0.00275746981303,0.00385841869173,0.249656370708
116.346688993,33.7898178277,150.136506827,0.044769910203,0.00341501690093,0.00454539344424,0.25102519989
115.22620578,33.9311950565,149.157400836,0.0444127919361,0.00283300308954,0.00386783054897,0.24942164194
114.241902117,33.9842202944,148.226122409,0.0435867383305,0.00281953811646,0.0039446126847,0.249360913322
115.573933649,33.8549722164,149.428905859,0.0441439591122,0.0031049705687,0.00424805141631,0.250445536205
115.607294555,33.8587044987,149.465999044,0.0444683987019,0.00309293610709,0.00427156402951,0.250805570966
115.148229208,33.9335622583,149.081791464,0.0444207337335,0.00279563949222,0.00386240368798,0.249883140836
114.454560756,33.9413065663,148.395867326,0.0439398840369,0.0027829124814,0.0038640499115,0.249741134189
115.595322158,33.8706194721,149.465941627,0.0444289251134,0.00287546430315,0.00396385647002,0.249334721338
115.637856931,33.8964620085,149.534318939,0.0445508305501,0.00276792617071,0.00390877042498,0.250347943533
115.708878831,33.947069161,149.65594799,0.044881946218,0.00286954925174,0.00395958764212,0.250197546823
115.730510666,33.9868208672,149.717331538,0.0447603411307,0.00307079723903,0.00414060410999,0.250555810474
114.812452747,33.9859474852,148.798400228,0.0441912642484,0.00278449058533,0.00384100278219,0.250180494218
115.521773034,33.9065363862,149.428309423,0.0444867273096,0.0027634643373,0.00388652937753,0.249188525336
115.717613057,33.9009256074,149.618538655,0.0448021123429,0.00294089317322,0.00407213256473,0.250150510243
115.427556358,33.959480001,149.387036355,0.0443834637622,0.00277684983753,0.00387820743379,0.249655791691
115.723594193,33.9500734768,149.673667673,0.0446468335085,0.00309684163048,0.00421135766166,0.250645092555
116.041542804,33.9518304584,149.993373257,0.0448698380802,0.00292762120565,0.00403638113113,0.249433279037
115.165206865,34.020264174,149.185471038,0.0446568904139,0.00359587442307,0.00460605394273,0.250467697779
116.09180809,33.9825398563,150.074347953,0.0450796653333,0.00277459053766,0.0038503578731,0.249797957284
115.20448217,34.0304361761,149.234918361,0.0445506387023,0.00279214268639,0.00386460622152,0.249943108786
116.282403551,34.0000771869,150.282480742,0.0450201337507,0.00277780351185,0.00389308021182,0.249720323653
115.917450134,34.001259842,149.918709975,0.0448531389954,0.00280637968154,0.00384641828991,0.249709787823
115.680240359,34.008888004,149.689128365,0.044801010462,0.00282793953305,0.00389478320167,0.25055374418
116.306527997,33.9983117367,150.304839733,0.0448392583082,0.00276475860959,0.00386020115444,0.249502216067
114.83235686,33.9981700356,148.830526907,0.0444096277844,0.00279185885475,0.0038549559457,0.250021877743
115.473973801,33.99951023,149.473484032,0.0442280319554,0.00294633138747,0.0040800798507,0.250762110665
114.666946953,33.9494181713,148.616365123,0.0444231613025,0.00277119591123,0.00384297825041,0.249611423129
115.408845313,33.9332293316,149.342074649,0.0441640492582,0.00275166829427,0.00381276721046,0.249407370885
115.079220147,33.8883326029,148.967552743,0.0442511916922,0.00276213600522,0.00383445194789,0.25019743329
116.571411807,33.8907013203,150.462113125,0.0449991099366,0.00296512104216,0.00412516366868,0.249904235204
115.902476808,33.9935590254,149.896035827,0.0449107908765,0.00297508920942,0.00407530012585,0.24944236165
115.050031997,34.0467306156,149.096762613,0.0444274329224,0.00286952654521,0.00392899059114,0.249659004666
115.934628325,34.0130680288,149.947696355,0.0446157288451,0.00282122975304,0.00387391589937,0.250069527399
115.550369308,33.9412440012,149.491613302,0.044559204939,0.0027065163567,0.00375810123625,0.249687183471
116.48662867,33.9590935352,150.445722197,0.0450096427296,0.0027026448931,0.00375739733378,0.249360095887
116.751983064,34.0135679527,150.765551025,0.045398405229,0.00301804996672,0.00414497511727,0.249673854737
114.025017635,34.1160348978,148.141052524,0.0444049655118,0.00277690660386,0.00383123897371,0.249793018614
116.120146203,34.0187113496,150.138857546,0.0446950484329,0.00274979500544,0.00377985409328,0.249784117653
115.405881979,34.018116279,149.423998254,0.0446664631044,0.00286373637971,0.00399357931955,0.250253677368
115.666510093,34.0074283313,149.67393842,0.0446137745386,0.00270991098313,0.00380197025481,0.250246388572
115.582625306,33.9993917874,149.582017092,0.0444264062878,0.00278441111247,0.00382804870605,0.250169322604
114.891604151,33.9320716369,148.823675791,0.0444600047355,0.00310149646941,0.00427188192095,0.250452450344
