ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-103.95320865,17.4977538364,-86.4554548002,0.134411058763,0.00280312697093,0.00231083234151,0.123580078284
-103.875564938,17.46048988,-86.4150750521,0.134274573806,0.00285659233729,0.00237949689229,0.138804753621
-103.858209662,17.4879963906,-86.3702132577,0.13416411474,0.00298901398977,0.00245475769043,0.124868472417
-103.842276343,17.4711594494,-86.3711169006,0.134236707941,0.00283312797546,0.00233465433121,0.139095902443
-103.815557385,17.5004203783,-86.3151369983,0.134110549313,0.00313818454742,0.00270189841588,0.124673147996
-103.772217325,17.5156636754,-86.2565536668,0.133894488667,0.00308068593343,0.00259131193161,0.140208303928
-103.779324462,17.506077267,-86.2732471571,0.134067613961,0.00285313526789,0.00235843658447,0.122626423836
-103.75309977,17.5281424149,-86.2249573613,0.13398950698,0.00281091531118,0.00232265392939,0.149682402611
-103.770679995,17.5305521775,-86.2401278238,0.134000236055,0.00301059087118,0.00242878993352,0.145702163378
-103.688221019,17.4990031335,-86.1892178786,0.133935941304,0.00316264232,0.00271542867025,0.139888266722
-103.62702641,17.5314240974,-86.0956023138,0.133652655609,0.0029355486234,0.00235291322072,0.140877107779
-103.655547513,17.533598695,-86.1219488078,0.133667729696,0.0030103524526,0.00259053707123,0.147373159726
-103.629851836,17.5708662726,-86.0589855658,0.133653136332,0.00278282165527,0.00228156646093,0.136368175348
-103.60728215,17.5616917215,-86.0455904334,0.133684159731,0.00275232394536,0.00228607654572,0.151491343975
-103.550688393,17.5547315435,-85.9959568791,0.133587966015,0.00305596987406,0.00246194998423,0.137495577335
-103.506410618,17.5497489142,-85.9566616954,0.133416121338,0.00285275777181,0.0023558139801,0.141185025374
-103.503105017,17.574778355,-85.9283266732,0.133472857315,0.00306322177251,0.00250146786372,0.144155422846
-103.469406728,17.5634221326,-85.9059845803,0.133381402566,0.00291792551676,0.00243832667669,0.137544512749
-103.469608231,17.5535477413,-85.916060503,0.133237174152,0.00279305378596,0.00231514374415,0.14227249225
-103.422173766,17.5680579395,-85.8541158255,0.133200522565,0.00344953934352,0.00320607423782,0.101229449113
-103.401373856,17.5837392766,-85.8176345869,0.133122615203,0.00310764710108,0.0025364557902,0.107616364956
-103.356618294,17.5867537613,-85.7698645383,0.13313273663,0.00310895840327,0.00252230962118,0.114479760329
-103.348492585,17.6176245897,-85.7308679893,0.13312424006,0.0029798746109,0.00252902507782,0.110365211964
-103.316866798,17.580307133,-85.7365596666,0.132964842163,0.00279307365417,0.00232110420863,0.115901152293
-103.304055709,17.6094646775,-85.694591027,0.132922931119,0.00300532579422,0.00254162152608,0.114659746488
-103.250415413,17.6240879216,-85.6263274915,0.132823196172,0.00278103351593,0.0023136138916,0.105545282364
-103.256797441,17.6256043489,-85.6311930764,0.132758701603,0.00281552473704,0.00230324268341,0.107279201349
-103.222830643,17.653324404,-85.5695062388,0.132823785995,0.00301698843638,0.00254807869593,0.105405569077
-103.161023121,17.6328775608,-85.5281455639,0.132662877408,0.00284683704376,0.00236946344376,0.1104798913
-103.183017568,17.6364848296,-85.5465327614,0.132731500981,0.00432395935059,0.00372238953908,0.103711823622
-103.142358836,17.6146806108,-85.5276782276,0.132571329619,0.00458381573359,0.00391062100728,0.102590898673
-103.121858345,17.6785145945,-85.4433437341,0.132457701174,0.00363568464915,0.00311632951101,0.108597675959
-103.111515882,17.6471808236,-85.4643350875,0.132477789951,0.00285746653875,0.0023929476738,0.110719780127
-103.078576529,17.6789294935,-85.3996470455,0.13245769468,0.0030144850413,0.00246036052704,0.10023923715
-103.035510729,17.6645035755,-85.3710071524,0.13234067333,0.0028263926506,0.00233024358749,0.111223856608
-103.034404037,17.6756992987,-85.3587047697,0.132299099266,0.00328183174133,0.00259735186895,0.104478875796
-103.033363604,17.6956211058,-85.3377425188,0.13225838782,0.00303375720978,0.00246423482895,0.099523862203
-102.955076117,17.6901839158,-85.264892203,0.132129010663,0.0028270483017,0.00233191251755,0.0999170144399
-102.995154613,17.703088126,-85.2920665072,0.132143164136,0.00313941637675,0.0024889310201,0.100678582986
-102.94064641,17.7294281255,-85.2112182657,0.132127237473,0.00323925415675,0.00256115198135,0.092502395312
-102.901158528,17.6703305176,-85.230828002,0.132038427574,0.00329742829005,0.0027730067571,0.0883908867836
-102.895999016,17.7137322157,-85.1822667903,0.131939421419,0.00302296876907,0.00249650080999,0.0932313402494
-102.873707423,17.7145144975,-85.1591929144,0.131984046576,0.00328801075617,0.00295472145081,0.0952629844348
-102.828071591,17.7435622664,-85.0845093289,0.13185284828,0.00295227766037,0.00240510702133,0.0953795909882
-102.831426291,17.7163083644,-85.1151179287,0.131775810626,0.00293342272441,0.00235845645269,0.0932023326556
-102.796771321,17.7317352696,-85.0650360788,0.131689822068,0.00367573897044,0.00290683905284,0.0902915795644
-102.759495655,17.7474162368,-85.0120794191,0.131652043978,0.0035364429156,0.00282514095306,0.0892089605331
-102.754277115,17.7169176645,-85.0373594593,0.131596298502,0.00356467564901,0.00299481550852,0.0886974334717
-102.704181564,17.7587898676,-84.9453916847,0.131533604542,0.00288693110148,0.00247236092885,0.0875951846441
-102.716441073,17.7459821996,-84.9704588835,0.131626947525,0.00295982758204,0.00254170099894,0.0846364100774
-102.665472197,17.7546631452,-84.910809063,0.131425203067,0.00325800975164,0.00293982028961,0.0868406097094
-102.633244992,17.7279747599,-84.9052702095,0.131292014585,0.00298442443212,0.00252113739649,0.0852591792742
-102.661950198,17.7559326105,-84.9060175954,0.131378350621,0.002814133962,0.00230938196182,0.0854768951734
-102.603631177,17.7945645272,-84.8090666404,0.131236332194,0.00338200728099,0.00281937917074,0.0871472358704
-102.603856874,17.8217474593,-84.7821094277,0.131267955476,0.00308346748352,0.00259800752004,0.0860017935435
-102.60548049,17.8145833051,-84.7908972152,0.131256216375,0.00280133883158,0.00231842199961,0.0813157757123
-102.510225137,17.7557944419,-84.7544306742,0.131122312605,0.00300248463949,0.00262316068014,0.0828108787537
-102.521597552,17.806278108,-84.7153194246,0.131062682009,0.00310945510864,0.00256544351578,0.0815685192744
-102.4965647,17.8004344441,-84.6961302703,0.13103794235,0.00290842851003,0.00238774220149,0.0784209370613
-102.479457913,17.7918641497,-84.6875937708,0.130974832976,0.00306848684947,0.00252068042755,0.0798920989037
-102.445082903,17.8326724129,-84.6124104817,0.130887754818,0.00286183754603,0.00242257118225,0.0823231736819
-102.42149311,17.818387522,-84.603105578,0.130805074482,0.00353542963664,0.00300912062327,0.0781427621841
-102.415992225,17.832118186,-84.5838740444,0.1308680092,0.00281016031901,0.00232547521591,0.0816617210706
-102.375314515,17.8170931699,-84.55822134,0.130649205726,0.00295901298523,0.00241154432297,0.0786388119062
-102.367283069,17.8230918207,-84.5441912491,0.130665644551,0.00290151437124,0.00237709283829,0.0822444359461
-102.32575356,17.8507434753,-84.4750100945,0.130564473416,0.0031352241834,0.00259598096212,0.0809151132902
-102.317667587,17.8252063888,-84.4924611841,0.130537136922,0.00304178396861,0.0025230050087,0.0835966865222
-102.303606325,17.8464440261,-84.4571622961,0.130554694076,0.00306799014409,0.00247337420781,0.0796896020571
-102.286870081,17.8529645088,-84.4339055673,0.130393536313,0.00285959243774,0.00237260262171,0.0805367430051
-102.277264342,17.8705344493,-84.4067299031,0.130462614809,0.00290950139364,0.00245463848114,0.0849820375443
-102.239570497,17.8842912302,-84.3552792626,0.130402057448,0.00293801228205,0.00234027703603,0.0912107626597
-102.25219768,17.8875818603,-84.3646158172,0.130352476351,0.00284228722254,0.00229275226593,0.0870877504349
-102.220523374,17.8481752854,-84.372348087,0.130314452451,0.00279478232066,0.00226738055547,0.0946245789528
-102.171774127,17.8899859798,-84.2817881322,0.13013640155,0.00278762976329,0.00227773189545,0.10014206171
-102.168450313,17.9044290575,-84.2640212523,0.130251558227,0.00285502274831,0.00231556097666,0.102987905343
-102.142191865,17.8915782817,-84.2506135874,0.130048332774,0.0030854344368,0.00262806812922,0.104224562645
-102.148559029,17.8886267151,-84.2599323141,0.130108874994,0.00330819686254,0.00251386562983,0.105654378732
-102.085801107,17.9065050518,-84.1792960282,0.130047619966,0.00290594498316,0.00235984722773,0.103008170923
-102.069121677,17.9142898024,-84.1548318962,0.129989513412,0.00301384925842,0.00245829423269,0.105521539847
-102.028847682,17.8952309454,-84.1336167395,0.129761903945,0.00287012259165,0.00234895944595,0.114921192328
-102.032454018,17.9115928362,-84.1208611897,0.12982949056,0.00274697939555,0.00229650735855,0.11756982406
-102.006691368,17.9116463316,-84.0950450276,0.129815276112,0.00278908014297,0.00231460730235,0.114631076654
-101.999801028,17.9299068677,-84.0698941604,0.129730869002,0.00280706087748,0.00230622291565,0.118941068649
-101.985563524,17.9245896589,-84.0609738703,0.129723743653,0.00280227263769,0.0023358464241,0.109984000524
-101.961522029,17.9576539119,-84.0038680884,0.12970852214,0.00278838475545,0.00230894486109,0.112889726957
-101.94174593,17.9705314361,-83.9712145127,0.129628492393,0.00285047292709,0.00239459673564,0.108330845833
-101.908420652,17.9644134499,-83.9440071942,0.129616137067,0.00347369909286,0.00288836161296,0.10162717104
-101.924317546,17.943918934,-83.9803985905,0.129572849131,0.00316164890925,0.00274157524109,0.105972011884
-101.870582483,17.9311027861,-83.9394796824,0.12957523323,0.00306167205175,0.00246109565099,0.103137373924
-101.855780227,17.9692736159,-83.8865065976,0.12956737672,0.00280616680781,0.00230338176092,0.0976755817731
-101.864182482,17.9417698087,-83.922412671,0.129415082999,0.00480421384176,0.00400412082672,0.09408390522
-101.807236188,18.0159648226,-83.7912713799,0.129386362708,0.00297303994497,0.00250254074732,0.0928466916084
-101.817358294,17.9597916125,-83.8575666896,0.129336257199,0.00302881002426,0.00249467293421,0.0878673791885
-101.793815099,17.9556401097,-83.8381749869,0.129248695691,0.00305201609929,0.00254503885905,0.0889396866163
-101.7769715,17.9921768295,-83.7847946743,0.12921064162,0.00280265013377,0.00231607755025,0.0843801101049
-101.735499845,17.9734743254,-83.7620255229,0.129184383073,0.00303083658218,0.00251569350561,0.0843118826548
-101.744511516,17.9754787756,-83.7690327282,0.129254599448,0.00325570503871,0.00265393654505,0.0800360838572
-101.723750868,17.9937380286,-83.7300128378,0.12916108676,0.0029753446579,0.0025889078776,0.0827766060829
-101.702559669,17.9853666758,-83.7171929814,0.129002707204,0.0030096968015,0.00244206190109,0.0790100892385
-101.694166766,18.0026780185,-83.6914887313,0.129111563286,0.00321847200394,0.0026394923528,0.0820596019427
-101.663944826,18.0069800441,-83.6569647995,0.128919953022,0.00301190217336,0.00244534015656,0.0803765654564
-101.657713923,17.9945685638,-83.6631453433,0.128811782543,0.00325147310893,0.00283120075862,0.082870443662
-101.629760104,18.0097525917,-83.6200074979,0.128916185905,0.00287759304047,0.0023735165596,0.0792072017988
-101.593108334,18.0160914785,-83.5770168689,0.12874611014,0.00488573312759,0.0040317773819,0.0809831817945
-101.591229573,18.0252688209,-83.5659607441,0.12885075722,0.0037596821785,0.00308541456858,0.0762579838435
-101.600145151,18.0288322661,-83.5713128778,0.128760569108,0.00328934192657,0.00260162353516,0.0820284287135
-101.544497325,18.03274967,-83.5117476567,0.128695072788,0.00307420889537,0.0027113755544,0.0793673594793
-101.535058285,18.0392092187,-83.4958490396,0.128661554348,0.0034015973409,0.0028546055158,0.085956633091
-101.509670389,18.0253526939,-83.4843177103,0.128583962376,0.00500299533208,0.00419225295385,0.0802226861318
-101.496209834,18.0326197834,-83.4635900577,0.128536398007,0.00286626815796,0.00235501925151,0.0811130801837
-101.517606838,18.0680108207,-83.4495959912,0.128551051815,0.00283286968867,0.00231955448786,0.085090637207
-101.485681074,18.0372773638,-83.4484037154,0.128535316137,0.00357908010483,0.00306697686513,0.0802429318428
-101.46553219,18.0712055548,-83.3943266544,0.128513879377,0.00354027748108,0.00325491031011,0.0795615712802
-101.429249689,18.0515508921,-83.3776988035,0.128339044274,0.0030159552892,0.00255846977234,0.0799177885056
-101.422039599,18.0685815522,-83.3534580388,0.128459341689,0.00318292776744,0.00266981124878,0.0854886770248
-101.420478358,18.0369187524,-83.3835595928,0.128412471972,0.00284866491954,0.00241315364838,0.0842334230741
-101.392988209,18.0782209689,-83.314767238,0.128289117141,0.00285317500432,0.00238553682963,0.0888014038404
-101.377331867,18.0817014371,-83.2956304067,0.128215255742,0.00340501467387,0.00277823209763,0.0968561172485
-101.346753197,18.0689559191,-83.2777972784,0.128344104307,0.00280702114105,0.00230677922567,0.0998456875483
-101.365717728,18.0587091068,-83.3070086266,0.128175941169,0.00276309251785,0.00227310260137,0.0953791737556
-101.314040472,18.0883086006,-83.2257318733,0.128221459117,0.00273676713308,0.00227065881093,0.114028771718
-101.314004252,18.0589561506,-83.2550480989,0.128152953429,0.00334340333939,0.00285178422928,0.10451511542
-101.306126437,18.0913775612,-83.2147488709,0.128002316997,0.00279901425044,0.00229718287786,0.111670970917
-101.28697684,18.0768792888,-83.2100975652,0.12813658385,0.00318175554276,0.00267984469732,0.115914146105
-101.256530874,18.0939135989,-83.1626172785,0.128085396157,0.00299135843913,0.00254770119985,0.119577884674
-101.258477071,18.0888739309,-83.1696031512,0.127969971756,0.00288206338882,0.0024063984553,0.117932597796
-101.218910744,18.1043169133,-83.1145938005,0.127822949488,0.0028696457545,0.00236554940542,0.118334988753
-101.209133755,18.0739893918,-83.1351443368,0.127897818815,0.00299676259359,0.00253319740295,0.110845685005
-101.203363476,18.1188764083,-83.0844870937,0.127838915898,0.00326869885127,0.00262989600499,0.114074925582
-101.226078918,18.1435552179,-83.082523673,0.127907354255,0.00279613335927,0.00235186020533,0.105934262276
-101.204398453,18.1064789165,-83.0979195345,0.127841059439,0.00282629330953,0.00231422980626,0.108865916729
-101.154216995,18.1368414621,-83.0173755463,0.127579969916,0.0028004248937,0.00239109992981,0.10158675909
-101.142412561,18.1047793612,-83.0376331863,0.127684713389,0.00342573722204,0.00279972950617,0.0980766614278
-101.140354606,18.1300653522,-83.0102892588,0.127680649973,0.00298871596654,0.00258256991704,0.0976513028145
-101.114295436,18.1340684295,-82.980227003,0.127629561791,0.00311607122421,0.00252944231033,0.0928940971692
-101.116421703,18.121299303,-82.9951223742,0.127573401706,0.00302888949712,0.00242843230565,0.0952329436938
-101.095874365,18.1492542512,-82.94662011,0.127567327528,0.00287280480067,0.00240844488144,0.0946015715599
-101.053542596,18.1386759445,-82.9148666737,0.12760771042,0.00339198112488,0.0026587843895,0.0960130095482
-101.076382665,18.148198254,-82.9281844147,0.12755874157,0.00328403711319,0.00255485375722,0.095353504022
-101.032576883,18.1070988466,-82.9254780302,0.127444893011,0.0028351744016,0.00233795245488,0.0902823408445
-101.03103644,18.1642148277,-82.8668216326,0.127461691063,0.00283581018448,0.00236201286316,0.0879805882772
-101.042872707,18.1451527095,-82.8977200064,0.127566775778,0.00304867823919,0.00248446067174,0.0903545220693
-100.988600742,18.1387239249,-82.8498768129,0.127410154028,0.00327507654826,0.0027631521225,0.0891706347466
-100.986384497,18.1662215081,-82.8201630009,0.127303502136,0.00277052323023,0.00229408343633,0.0832615097364
-100.988772043,18.1265702505,-82.8622018154,0.127422561947,0.00278993447622,0.00233487288157,0.0846727093061
-100.95596574,18.1547326343,-82.8012330975,0.127340628634,0.00324932734172,0.00281776984533,0.0858773787816
-100.946943094,18.187507969,-82.7594350959,0.127225402399,0.0033064087232,0.00274280707041,0.0871726870537
-100.904416208,18.1550429287,-82.7493732568,0.127254538355,0.00286680459976,0.0023822983106,0.0872190197309
-100.920726584,18.1474157669,-82.7733108261,0.1271923101,0.00312028328578,0.00263869762421,0.0860865712166
