ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5193318221,23.4355637514,-74.0837677982,0.106818468562,0.00197611252467,0.00143061081568,0.137554546197
-97.5290373561,23.4368253835,-74.0922116787,0.106806006109,0.00178575515747,0.00125712156296,0.13008548816
-97.5129860552,23.4403076476,-74.0726781205,0.106794616605,0.00169132153193,0.00115922689438,0.117557009061
-97.5107204804,23.4425774142,-74.0681427898,0.106828870619,0.00183655818303,0.0012194832166,0.12844401598
-97.5179807944,23.4222162797,-74.0957642437,0.106810992238,0.00181470314662,0.00121373732885,0.134760399659
-97.5112181666,23.4248773109,-74.0863405667,0.106776635151,0.00208286444346,0.00142806371053,0.13330300649
-97.5047811332,23.4279379001,-74.0768429253,0.106813938056,0.0017996430397,0.00123508373896,0.129382650057
-97.5193704288,23.4357644654,-74.0836056805,0.106790848914,0.00172702471415,0.00117654005686,0.133285502593
-97.5075776384,23.4296345741,-74.077942781,0.106768795455,0.00190152724584,0.00132280985514,0.137296438217
-97.5012492539,23.4297917314,-74.0714572418,0.106809291078,0.00177258253098,0.00117049614588,0.131567458312
-97.4955926873,23.435799222,-74.0597931895,0.106812346887,0.00209893782934,0.00193861722946,0.130906701088
-97.5064994305,23.4392621911,-74.0672369513,0.106775728394,0.00176956256231,0.00116881132126,0.141277472178
-97.5007813457,23.4189533317,-74.0818277285,0.106747833741,0.00180582205455,0.00121248960495,0.132124304771
-97.5013630868,23.4324502731,-74.0689125295,0.106772921637,0.00190329551697,0.00122280915578,0.132589757442
-97.4996740331,23.4451423469,-74.0545314024,0.106798629126,0.00181539853414,0.0012150088946,0.126535733541
-97.4940167293,23.4211136287,-74.0729028144,0.106767307823,0.00182682275772,0.00121340751648,0.13669915994
-97.4877136079,23.4310682643,-74.056645079,0.10674105802,0.00184577703476,0.00121476252874,0.133163611094
-97.5062574279,23.4404564828,-74.065800683,0.106766503715,0.0018705924352,0.00119209289551,0.140650749207
-97.5011262027,23.4288697744,-74.0722561494,0.106776917611,0.00187114874522,0.00120013157527,0.132399996122
-97.4790015542,23.4184765697,-74.0605247107,0.106798255947,0.00185660521189,0.00121744473775,0.125689884027
-97.4956228772,23.4231662444,-74.0724563594,0.106751441264,0.00165575742722,0.00136223634084,0.131708403428
-97.4906308001,23.4485723463,-74.0420581653,0.106799757477,0.00186371803284,0.00128400325775,0.138445576032
-97.4886916181,23.423360318,-74.0653310269,0.106816672332,0.00164949893951,0.00112878878911,0.139552990595
-97.4721978119,23.428745966,-74.0434515665,0.106736778281,0.00174063444138,0.0011544585228,0.144615332286
-97.4779002057,23.4174994972,-74.0604004153,0.106733477806,0.00185211499532,0.00125752687454,0.128563145796
-97.4844867457,23.4246004354,-74.0598860155,0.106741753567,0.00176517168681,0.00121783415476,0.128810147444
-97.4726666439,23.437310312,-74.0353560596,0.106726571522,0.00184603532155,0.00121607383092,0.13037520647
-97.4788585257,23.4285676994,-74.0502905528,0.10674302613,0.00180514653524,0.00118118921916,0.141224006812
-97.4804945392,23.4264108516,-74.0540834202,0.106779010951,0.00181563695272,0.00124254624049,0.132856388887
-97.4686806264,23.4333993338,-74.0352810203,0.106729235137,0.00182873010635,0.00120996634165,0.135941465696
-97.4782939281,23.4305025103,-74.0477911554,0.106777127929,0.00183725357056,0.00145875612895,0.134741067886
-97.4732034172,23.4207016792,-74.0525014561,0.106738217241,0.001780072848,0.00123163859049,0.126570165157
-97.4728032188,23.425888841,-74.0469140905,0.106756815496,0.0017683506012,0.00118014415105,0.138514757156
-97.474084691,23.4321746237,-74.0419097889,0.106731620881,0.00173731644948,0.00118420124054,0.137512524923
-97.4625971494,23.4109525788,-74.0516442952,0.106711683485,0.00180113315582,0.00124573310216,0.134628196557
-97.4629730382,23.4226520061,-74.0403207553,0.106732915444,0.00176682074865,0.00122354030609,0.134490589301
-97.456438253,23.4382957824,-74.0181421737,0.106748373574,0.00177353620529,0.00118865569433,0.131485422452
-97.47269893,23.4385527096,-74.0341459378,0.106760521075,0.00190359354019,0.00123904546102,0.132550179958
-97.4705047414,23.4214445109,-74.0490599386,0.106738524495,0.00189409653346,0.00122321049372,0.135190268358
-97.4550535931,23.42125104,-74.033802277,0.106742292038,0.00189522902171,0.00122265815735,0.138770004114
-97.4532639684,23.4117811891,-74.0414824959,0.106711458037,0.00190101067225,0.00149221420288,0.143380065759
-97.451058291,23.4217385941,-74.029319412,0.106684475427,0.00191291173299,0.00121887922287,0.138446549575
-97.4585555393,23.4392433733,-74.0193118964,0.106729763657,0.00185859203339,0.00124504566193,0.133809010188
-97.4596884183,23.4110146492,-74.0486734906,0.106768823649,0.0018664598465,0.00127428770065,0.131943086783
-97.461549682,23.4265427654,-74.0350066192,0.106727703792,0.00169515609741,0.00116584300995,0.139043251673
-97.4512019494,23.422778009,-74.0284236691,0.106701135132,0.00181967020035,0.0012625614802,0.127776006858
-97.4459330726,23.4236952206,-74.0222375733,0.106741145564,0.0017885963122,0.00123238563538,0.146546562513
-97.4552153725,23.4262073208,-74.0290077663,0.106720659263,0.00189999739329,0.00122085809708,0.137370844682
-97.4490444138,23.4336654939,-74.0153786404,0.106686993792,0.00179733832677,0.00119638840357,0.139653980732
-97.4427453172,23.4286220554,-74.0141229739,0.106699489324,0.00181599458059,0.00121917724609,0.126557687918
-97.451203165,23.4344969353,-74.0167059264,0.106684941608,0.00176052252452,0.00137217442195,0.141159514586
-97.4444018226,23.4202562918,-74.0241452242,0.10674587754,0.00180047750473,0.00118785699209,0.127454300721
-97.4443545847,23.4239381772,-74.0204161218,0.106745503684,0.00180000066757,0.00121001799901,0.13657951355
-97.4436994721,23.4333215491,-74.0103776429,0.106727748077,0.00181408723195,0.00121086041133,0.136183996995
-97.4411690574,23.4278774735,-74.0132912954,0.106690960046,0.00177840391795,0.00120617945989,0.143235146999
-97.4390795923,23.4173233269,-74.0217559809,0.106658227185,0.00179833173752,0.00122315486272,0.134569942951
-97.4333899916,23.4137899624,-74.0195997345,0.106729073747,0.00180051724116,0.001211754481,0.129018366337
-97.4441893401,23.4395332668,-74.0046557895,0.1066573214,0.00178225835164,0.00119648774465,0.130485435327
-97.4414276536,23.4251000848,-74.0163272955,0.10666104295,0.00177695353826,0.00120614767075,0.134277025859
-97.4316256639,23.4238746423,-74.0077507388,0.10669932689,0.00187842051188,0.00121807654699,0.140619575977
-97.4308075038,23.4251116312,-74.0056955886,0.106632635867,0.00182036558787,0.00156028668086,0.134932001432
-97.4272525688,23.420137164,-74.0071151208,0.10672288691,0.00174262126287,0.0011803984642,0.146088997523
-97.4298925126,23.4211111783,-74.0087810498,0.106684415524,0.0017013947169,0.00117931365967,0.130969941616
-97.4288828924,23.4180262292,-74.010856391,0.10667419946,0.00171399116516,0.00119181076686,0.135469893614
-97.4460436132,23.4537369426,-73.9923063718,0.106737232132,0.00172440210978,0.00118301709493,0.123233437538
-97.4249655375,23.4239172656,-74.0010479828,0.10668394426,0.00178974866867,0.00117681026459,0.138709286849
-97.4197296099,23.4123437368,-74.0073855779,0.106690401868,0.00182710091273,0.00120956897736,0.13963641723
-97.4239335892,23.4330416028,-73.9908917143,0.10670923966,0.00175102551778,0.00115384658178,0.134680231412
-97.432270173,23.4195126192,-74.0127572873,0.106652814014,0.00175974766413,0.00120905240377,0.128567755222
-97.4194765104,23.4204041777,-73.9990720544,0.106659790297,0.0019625822703,0.00120938221614,0.125903586547
-97.4233421397,23.4152594262,-74.0080824355,0.10664837151,0.00174576044083,0.00143746932348,0.128707846006
-97.4296514369,23.4181250749,-74.0115260908,0.106685361885,0.00191813707352,0.00120847622554,0.138022482395
-97.4223500902,23.4279320444,-73.9944177742,0.106678397431,0.0018418431282,0.00124174753825,0.141450047493
-97.4147075449,23.4276374373,-73.9870698227,0.106664672147,0.0018185377121,0.00121133724848,0.126266817252
-97.4106957,23.4201869991,-73.9905084124,0.106641365153,0.00179094076157,0.00121799310048,0.126132229964
-97.4052736812,23.418944099,-73.986329285,0.106672615625,0.00184541940689,0.00121312538783,0.13305892547
-97.4208892389,23.4124800333,-74.0084089232,0.106672762005,0.00184017419815,0.00120564301809,0.136012554169
-97.4100988702,23.4166571058,-73.9934414862,0.106667125769,0.00181629260381,0.00120898087819,0.137650887171
-97.4074446737,23.4300989923,-73.9773454014,0.106642776217,0.00183308124542,0.00121368964513,0.132324337959
-97.4210833054,23.4236352339,-73.9974477868,0.106690873905,0.00186284383138,0.00120462973913,0.126043736935
-97.4180999381,23.4346099927,-73.9834896576,0.106680172795,0.00185557206472,0.00156120856603,0.13094941775
-97.4091483881,23.4248145407,-73.984333559,0.106658845299,0.00191088517507,0.00124507347743,0.130943536758
-97.4042327946,23.4157622081,-73.9884703142,0.106696292697,0.00170866648356,0.00116010506948,0.131922046343
-97.4116632303,23.4240017316,-73.9876612193,0.106677706918,0.00181182225545,0.00119925340017,0.134542942047
-97.4038203357,23.4288921,-73.9749279542,0.106644141924,0.00178778171539,0.00117693344752,0.126494487127
-97.4179627264,23.4335108135,-73.9844516301,0.10666598161,0.00179167588552,0.00120873053869,0.145301024119
-97.4102874541,23.4229439426,-73.9873432426,0.106634099218,0.00173944234848,0.00115814606349,0.13486456871
-97.3968280896,23.4182135564,-73.9786142537,0.106658703467,0.00183461109797,0.00125482479731,0.134356836478
-97.4004774159,23.411172876,-73.9893042542,0.106642128654,0.00183101495107,0.00122021834056,0.128345092138
-97.4002178596,23.4260295904,-73.9741879882,0.106658452125,0.00167022148768,0.00114208857218,0.128840605418
-97.4022338111,23.4385508176,-73.9636827079,0.106639595621,0.00180743137995,0.00156555573146,0.129894097646
-97.4038655248,23.427238806,-73.9766264504,0.106669076799,0.00179455677668,0.00119271278381,0.13608165582
-97.4023616401,23.4315712119,-73.9707901301,0.106671146613,0.00185137987137,0.00122556686401,0.136148154736
-97.4055869068,23.4333848914,-73.9722017279,0.106661423584,0.00177790721258,0.00120670398076,0.138115008672
-97.386836411,23.4198371151,-73.9669990192,0.106638895462,0.0016323129336,0.00116670131683,0.128386636575
-97.393847186,23.419950664,-73.9738962373,0.106653566277,0.00181446472804,0.00120081504186,0.1309983929
-97.3919982892,23.4295997442,-73.9623982744,0.106627871429,0.00179781516393,0.00120429992676,0.132424592972
-97.3799832948,23.3964132601,-73.9835697668,0.106631691975,0.00172422329585,0.00121227502823,0.145828346411
-97.3991602464,23.4261369425,-73.9730230346,0.106699808891,0.00165406862895,0.00112526019414,0.132791856925
-97.3919724128,23.440238219,-73.951733911,0.106623636447,0.00173187255859,0.00120313564936,0.132466157277
-97.3931242258,23.4222343034,-73.9708896352,0.106597261333,0.00164431333542,0.00133773485819,0.121339042981
-97.3887228203,23.4210101186,-73.9677124193,0.10662181662,0.00171635548274,0.00117353995641,0.131761868795
-97.3939561913,23.4262634601,-73.9676924469,0.106677054023,0.00172946850459,0.0011817574501,0.14684031407
-97.3929118412,23.4346780938,-73.9582334442,0.106638247899,0.00170775254567,0.00117330153783,0.149297495683
-97.3794674623,23.4304847847,-73.9489823961,0.10660139073,0.00166116158168,0.00116265614827,0.132031222184
-97.3817862203,23.4278460451,-73.9539398944,0.106597927341,0.00179847081502,0.00120795170466,0.132819811503
-97.3824955034,23.4183944971,-73.9641007251,0.106651812946,0.00169968605042,0.00115116834641,0.120831588904
-97.3747102201,23.434821802,-73.9398881425,0.106642730854,0.00170358022054,0.0011508901914,0.142425874869
-97.378139741,23.4145046326,-73.9636348338,0.106579371603,0.00179030497869,0.00118459065755,0.140384674072
-97.3784479198,23.430540231,-73.9479074108,0.106634957111,0.00178549687068,0.00119407176971,0.136220375697
-97.3871816129,23.4272079068,-73.9599734465,0.106596365826,0.0018059015274,0.00151863495509,0.126353224119
-97.375406813,23.4044309226,-73.9709756089,0.10661732545,0.00169382492701,0.00117748975754,0.152558167775
-97.3741683241,23.4306295034,-73.9435385405,0.106597051792,0.00170665979385,0.0012026588122,0.132896582286
-97.3820156889,23.4333146132,-73.9487007905,0.106631227336,0.00176211198171,0.0011647939682,0.146661698818
-97.3777590962,23.4192006365,-73.9585581613,0.106641713457,0.00174820423126,0.00118039051692,0.143602907658
-97.3701508659,23.4261827216,-73.9439678584,0.106620378717,0.00163133939107,0.00112756093343,0.13615022103
-97.367636367,23.422468819,-73.9451672757,0.106623006394,0.00172124306361,0.00116902987162,0.138692677021
-97.374295641,23.4183514072,-73.9559439275,0.106667237348,0.00178778171539,0.00122700929642,0.135325392087
-97.3668788462,23.4275580988,-73.9393204567,0.106621162937,0.00186069806417,0.00122897624969,0.137789706389
-97.3660324025,23.4260912386,-73.9399408853,0.106588885039,0.00178519884745,0.00121785004934,0.133658707142
-97.3633927295,23.4332450086,-73.9301474442,0.106644735598,0.00179743766785,0.00145938396454,0.132866362731
-97.3631058184,23.4192985636,-73.9438069614,0.106559877856,0.00189550717672,0.001211977005,0.130843540033
-97.3765276411,23.4356487483,-73.9408786073,0.106553632515,0.00193550189336,0.00121392011642,0.137330214183
-97.3726234368,23.4438208556,-73.9288022923,0.106652378749,0.00171220302582,0.00117546717326,0.131106992563
-97.3678462936,23.4232628604,-73.9445831467,0.106570762939,0.00181833902995,0.00119229952494,0.143262565136
-97.3630615968,23.4193961402,-73.9436651796,0.106632801096,0.00167932113012,0.00116904179255,0.125283976396
-97.3705905991,23.4387882619,-73.9318020683,0.106564464458,0.00171464681625,0.00118555227915,0.133835971355
-97.35171003,23.415993129,-73.935716618,0.106564174108,0.00174818436305,0.00117202599843,0.134328464667
-97.3623830267,23.4306173532,-73.9317653954,0.106608551215,0.00181857744853,0.00121793746948,0.14342802763
-97.3578617043,23.4201398579,-73.9377215828,0.106554936718,0.00185157855352,0.00122485558192,0.141310075919
-97.3688648021,23.4278543935,-73.9410101104,0.1066069614,0.00180453062057,0.00142827033997,0.15028723081
-97.3586670976,23.4386538527,-73.9200129707,0.106588316724,0.00188531478246,0.00119534333547,0.144883175691
-97.3566379277,23.4185408783,-73.9380967572,0.106597985101,0.00181045134862,0.00122606356939,0.151823143164
-97.3581242672,23.4418938479,-73.91623014,0.106605442694,0.00186191002528,0.00121819178263,0.155520578225
-97.3590174239,23.420383423,-73.9386337271,0.1065736201,0.00182108084361,0.00121794541677,0.139059583346
-97.3505168896,23.4214912208,-73.9290253859,0.106604315336,0.00176131725311,0.0011509736379,0.131112913291
-97.3559030654,23.4400973164,-73.9158054542,0.106612611204,0.00173018376033,0.00115908781687,0.132892608643
-97.3591069439,23.4278185449,-73.9312881358,0.106579773132,0.00167789061864,0.00115753014882,0.134487728278
-97.3499583768,23.4131853568,-73.9367727619,0.106531158385,0.00176042318344,0.00119735399882,0.138533671697
-97.3526163937,23.419942151,-73.9326739574,0.106540310299,0.00183649857839,0.00121284325918,0.141955296199
-97.3443303441,23.4233393462,-73.9209907093,0.106524040315,0.00170342127482,0.00134639342626,0.132929881414
-97.3427967886,23.4167207915,-73.9260757071,0.106607308974,0.00177800655365,0.00115409692128,0.127672831217
-97.3422206668,23.438743293,-73.9034770992,0.106559973435,0.00163586934408,0.00112758477529,0.133060435454
-97.3519080078,23.403443913,-73.9484638031,0.106550569754,0.00170522928238,0.00115713675817,0.143240213394
-97.3475218489,23.4246353826,-73.9228861828,0.106610220106,0.00164669752121,0.00112566550573,0.13945666949
-97.3473029555,23.4370534231,-73.9102492405,0.106573751486,0.00172726313273,0.00115720033646,0.143626113733
-97.3516243285,23.4162546576,-73.9353693975,0.106600034925,0.00164949893951,0.00116738080978,0.140048046907
-97.3505561055,23.431462834,-73.9190929907,0.106549664564,0.00166877110799,0.001154200236,0.140887975693
-97.344472775,23.4322579573,-73.9122145298,0.10654486897,0.00157686074575,0.00110774834951,0.140775760015
-97.3416349973,23.4347326827,-73.9069020297,0.106569634325,0.00163108110428,0.00113031466802,0.132679323355
-97.3442150269,23.4202157713,-73.9239989718,0.106551342947,0.00182817379634,0.00187122821808,0.0793561538061
-97.3415806901,23.4295781069,-73.9120022923,0.106618988754,0.00174828370412,0.00119983355204,0.149771749973
-97.3507318913,23.4185101927,-73.932221414,0.106580107681,0.00166207551956,0.00117050806681,0.13263575236
-97.3445842216,23.4346812718,-73.9099026795,0.106565056243,0.00177756945292,0.00120236476262,0.132981797059
-97.3413016713,23.4255873461,-73.9157140505,0.106576251228,0.00176127751668,0.00120519002279,0.124333977699
