ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-25.5925033859,-53.904660301,-79.4971636816,0.119224560908,0.00236757596334,0.00801956653595,0.0247769157092
-25.9491622545,-53.359093978,-79.3082561958,0.120433699468,0.00206021467845,0.00732336441676,0.0254102746646
-25.5541728699,-53.3873214874,-78.9414943488,0.11779371588,0.00203637282054,0.00710235039393,0.0238180359205
-25.3648166406,-53.4207189978,-78.7855356104,0.117327514864,0.00212494532267,0.00741193691889,0.0229610204697
-26.1530620061,-53.6356311098,-79.7886930894,0.119810323367,0.00210642814636,0.007444024086,0.0230265061061
-26.0983611145,-53.6835053252,-79.7818663938,0.118174257646,0.00210189819336,0.00744018952052,0.0230202078819
-25.4586470947,-54.0283241889,-79.4869712531,0.119454712467,0.00209707021713,0.00735268990199,0.0229615966479
-25.6886609889,-53.9442324469,-79.6328934142,0.118849616649,0.0020831823349,0.00761264562607,0.0232436259588
-24.932546752,-54.1140766461,-79.0466233964,0.118604582237,0.00223509470622,0.00757666428884,0.0243442257245
-25.7626640192,-53.5325531174,-79.2952171691,0.118398042749,0.00221935908,0.00762838125229,0.0233122706413
-25.3994399101,-53.3315794852,-78.7310194043,0.117631257128,0.00205475091934,0.00721448659897,0.0229799946149
-24.7303873518,-53.9302269341,-78.6606142912,0.117121116325,0.00205095609029,0.0073037147522,0.0236974358559
-25.3868273874,-53.8900828271,-79.2769101896,0.119932275882,0.00210458040237,0.00756347179413,0.0229777693748
-25.7328927731,-53.5988882875,-79.3317810707,0.119142265401,0.00236350297928,0.00842156012853,0.0257354180018
-25.6016704591,-53.4590063103,-79.0606767652,0.118152408534,0.00234385331472,0.00810325145721,0.0278423229853
-25.4431079837,-53.6140772008,-79.0571851901,0.117935565297,0.00214433670044,0.00777548551559,0.0290007392565
-25.1419917033,-54.044540101,-79.1865318077,0.118591430838,0.0039568344752,0.0147496263186,0.0341667334239
-24.7617449657,-54.2579227007,-79.019667701,0.117852144146,0.00387507677078,0.013777534167,0.0365599791209
-24.9829203307,-54.0867722499,-79.0696925789,0.118229160464,0.00340414047241,0.0128197471301,0.034209827582
-24.6206394016,-54.2285910554,-78.8492304627,0.118083999956,0.00353342294693,0.0132355292638,0.0355197389921
-25.6239531952,-53.8407845004,-79.4647376853,0.118665395404,0.0020432472229,0.00739598274231,0.0377819538116
-25.1896748444,-53.7012451607,-78.8909200215,0.11846349633,0.0020409822464,0.00735666354497,0.0351553956668
-25.1211010086,-53.9106611554,-79.0317621785,0.120784222444,0.00194472074509,0.00707884629567,0.0350064237912
-24.9567309361,-53.903863865,-78.860594788,0.118894009093,0.0020046432813,0.00728525718053,0.0332863728205
-24.9065811482,-54.1995116206,-79.1060927537,0.117196835055,0.00200875600179,0.00730798641841,0.0329305529594
-24.9406700395,-53.9500606707,-78.8907306895,0.118305171186,0.00206317504247,0.0074018239975,0.0326637427012
-24.7547037785,-53.9511108199,-78.7058145784,0.117822156564,0.00206329425176,0.00737792253494,0.0311971108119
-24.4423793546,-54.4332912706,-78.8756706039,0.117769215313,0.00235533714294,0.00868240992228,0.0299028158188
-25.237403559,-54.1315312611,-79.3689347914,0.119206435145,0.00226140022278,0.00811036427816,0.0259887377421
-24.629509693,-54.2754326667,-78.9049423612,0.117978593642,0.00229428211848,0.00815010070801,0.0260587731997
-24.7230466789,-54.4967845507,-79.2198312574,0.118709468817,0.00217827161153,0.00756408770879,0.027829905351
-24.4184698221,-54.6470904193,-79.0655602128,0.118042490023,0.00226112206777,0.00787409146627,0.0272453228633
-24.5994990314,-54.4813403603,-79.0808393924,0.119861627851,0.00213632980982,0.00752017895381,0.0256297588348
-24.6975199876,-54.1116265834,-78.809146529,0.118000861042,0.00211620330811,0.00747722387314,0.0273887912432
-24.6213841327,-54.5487889391,-79.1701731024,0.119045305089,0.00212550163269,0.00761882464091,0.0250987609227
-24.2435245297,-54.7867459841,-79.030270496,0.119840620386,0.00204133987427,0.00742355982463,0.0232976078987
-24.0649152153,-54.7417301723,-78.8066453949,0.118121300874,0.00209174553553,0.0074166059494,0.0229144891103
-25.1391463622,-54.2656088078,-79.4047551646,0.119320639972,0.00209224224091,0.0073642929395,0.0235070586205
-24.1542943474,-54.7354745335,-78.8897688808,0.118014909769,0.00201700131098,0.00712742408117,0.0267913937569
-24.4874096468,-54.6400033425,-79.127412941,0.117826129745,0.00206536054611,0.00745658079783,0.0239628950755
-24.0616685901,-54.891203216,-78.9528717756,0.118787057609,0.00214924414953,0.00750513871511,0.0258818467458
-24.2819669911,-54.84210715,-79.124074157,0.11797181761,0.00229873259862,0.00800885756811,0.0265163977941
-23.6449456801,-54.8778007456,-78.5227464344,0.117248058082,0.00203494230906,0.00726334253947,0.0260311166445
-23.3131632385,-55.1335985721,-78.446761791,0.117486181756,0.0020710627238,0.00744364658991,0.0262817939123
-23.6502924542,-55.1020703669,-78.7523628593,0.117599910393,0.00205544630686,0.00726819038391,0.0341389377912
-24.4359760939,-54.3852720231,-78.8212481297,0.118693579326,0.0023008386294,0.00796876351039,0.0341698129972
-24.0818359219,-54.8039864095,-78.8858223502,0.117793637018,0.00283481677373,0.00952017307281,0.0323310494423
-24.0477601947,-54.6737349895,-78.7214952004,0.117488224739,0.00287252664566,0.0102083086967,0.0365632176399
-23.8603143076,-54.7348488428,-78.5951631643,0.116843911343,0.00217306613922,0.0076712568601,0.0395578344663
-23.9709982684,-54.83126938,-78.8022676429,0.117755188951,0.00206639369329,0.00743035475413,0.0347430904706
-24.7504207033,-54.5780706819,-79.328491401,0.118156477418,0.00216927131017,0.00743782520294,0.036326845487
-24.400989715,-54.6536319214,-79.0546216363,0.117402689748,0.00202063719432,0.00731132427851,0.0347212553024
-24.1275730116,-54.9424978651,-79.0700708798,0.118378455783,0.00216619173686,0.00779956579208,0.0342746973038
-24.1759758777,-54.8624815147,-79.0384573626,0.117970244986,0.00206170479457,0.00748014450073,0.0324035684268
-24.1132556805,-54.7168637773,-78.8301194382,0.117902504904,0.00198962291082,0.00722893079122,0.030955751737
-24.1109707886,-54.7659523435,-78.8769231309,0.118524667933,0.00202884276708,0.00717757145564,0.0325593948364
-24.5683415648,-54.366383405,-78.9347250099,0.117603163824,0.00207984447479,0.00739727417628,0.0304460724195
-24.1608512407,-54.5517245216,-78.712575748,0.117423411027,0.00203661123912,0.00725742181142,0.0287890632947
-24.1464419128,-54.7698751548,-78.9163170557,0.117394749614,0.00206859906514,0.007326344649,0.0292974909147
-24.7893967311,-54.2630427087,-79.052439432,0.118641965127,0.00220980246862,0.00746089220047,0.0243241389592
-24.5365366176,-54.283141914,-78.819678515,0.117374865762,0.00206863880157,0.00734994808833,0.0231085618337
-24.0161320102,-54.6062700493,-78.6224020824,0.1181458191,0.00242382287979,0.00884050130844,0.0246803959211
-23.9804106548,-54.857729225,-78.8381398777,0.117715517325,0.00214205185572,0.00766426324844,0.023133178552
-23.8856189232,-54.7012633638,-78.5868822909,0.117470118753,0.00242439905802,0.00900918245316,0.0236606796583
-23.5121559532,-54.9780934193,-78.4902493687,0.117204898387,0.00225345293681,0.00794800122579,0.0234681963921
-23.6053466939,-55.1156101521,-78.720956895,0.118183033652,0.00217835108439,0.00790109237035,0.0263944466909
-24.2937490343,-55.1368030891,-79.4305521136,0.119005809356,0.00217900673548,0.00773068269094,0.0282244682312
-24.5210656577,-54.8583913733,-79.3794570313,0.119006878428,0.00211906433105,0.00746007760366,0.02856361866
-23.6200849835,-55.1170510377,-78.7371360674,0.117047449451,0.00203524033229,0.00733210643133,0.0335388580958
-23.3721907814,-55.2877548122,-78.6599455783,0.117783617734,0.00202320019404,0.00733663638433,0.0322609742483
-23.8962007121,-55.073286716,-78.9694874195,0.118607423832,0.00209134817123,0.00755508740743,0.035974085331
-23.7804476781,-54.8229303706,-78.6033780484,0.117450454424,0.00200988849004,0.00725915034612,0.0365176598231
-23.3153337079,-55.1663735478,-78.4817072332,0.116870371201,0.00214759508769,0.00788340965907,0.0360341072083
-24.193440891,-54.8466272762,-79.040068164,0.119679808776,0.00201972325643,0.00730301936467,0.0331301093102
-23.7461126205,-54.6590756341,-78.4051882285,0.117036425484,0.00201521317164,0.00754926602046,0.0303997993469
-23.4215358043,-54.8411775908,-78.2627133838,0.116642590899,0.00205081701279,0.00739475091298,0.0272257328033
-23.2681794963,-54.9826002521,-78.2507797561,0.117868710676,0.00220789511998,0.00820636749268,0.0306716163953
-23.6735796465,-54.9372459234,-78.6108255969,0.118521497768,0.00233151515325,0.00844355424245,0.0311508377393
-23.4998599184,-55.3430187134,-78.8428786268,0.117252833271,0.00234133005142,0.00832438468933,0.027869284153
-23.4406572235,-55.4452765179,-78.8859337526,0.117354870283,0.00227379798889,0.00812677542369,0.0240720907847
-23.8827436794,-55.2289607883,-79.1117044575,0.119804910644,0.00280920664469,0.0104348858198,0.0249241391818
-23.4430602902,-55.213518652,-78.6565789268,0.126699546127,0.00373901923498,0.0139057636261,0.0318406820297
-23.6623225436,-55.3496928812,-79.0120154212,0.119359355947,0.00402742624283,0.0150151848793,0.0318414370219
-22.9255486777,-55.4422583377,-78.3678070264,0.119243768817,0.00226283073425,0.00804148117701,0.0244224270185
-22.7924609306,-55.7013476445,-78.4938085752,0.117074897365,0.00221935908,0.00836431980133,0.0231127341588
-22.5165137935,-55.7355353408,-78.2520491335,0.116450842426,0.00208443403244,0.00730309883753,0.0235902667046
-23.0059053664,-55.5266639494,-78.5325693538,0.117693271365,0.00203812122345,0.00724923610687,0.0254237453143
-23.666864091,-54.8901401315,-78.5570042263,0.117222540859,0.00206198294957,0.00717465082804,0.0277121663094
-22.8260089413,-55.4353276761,-78.2613366469,0.116631194681,0.0020357966423,0.00730230410894,0.0286975900332
-23.3092584755,-55.25951785,-78.5687763741,0.117407922695,0.00202347834905,0.00714643796285,0.0314545432727
-23.4097763884,-55.0899293666,-78.4997057587,0.117016278338,0.00220257043839,0.0080913901329,0.0304853320122
-23.1162718556,-55.2995552115,-78.41582707,0.116700038003,0.00205822785695,0.0076381166776,0.0280394355456
-22.9614283493,-55.3802803201,-78.3417086879,0.116504187706,0.00207545359929,0.00733836491903,0.0287022391955
-24.8493688484,-54.8369129067,-79.6862817669,0.120168136799,0.00207304954529,0.00733268260956,0.0294739802678
-23.6534871872,-55.1515158937,-78.8050031243,0.117511359026,0.00217000643412,0.00796965758006,0.0343402822812
-24.0694842456,-54.9918913427,-79.0613756112,0.11877081065,0.00203814109166,0.00720026095708,0.033056974411
-23.7309111624,-54.8739199671,-78.604831121,0.118598209314,0.00229064623515,0.00823169946671,0.0314669211706
-23.2666865482,-55.1156253846,-78.3823119308,0.11663748244,0.0025706688563,0.00955832004547,0.0359954833984
-22.9379912004,-55.2151100159,-78.1531012378,0.116150789441,0.00220914681753,0.00787856181463,0.0346620281537
-22.8408811205,-55.4203263654,-78.2612074672,0.11660774896,0.0019702911377,0.00705442825953,0.038488805294
-23.3876365337,-55.2580532735,-78.6456898102,0.117378066926,0.00190967321396,0.00695240497589,0.0358113447825
-22.9535060408,-55.2968763406,-78.250382395,0.117256751436,0.00192731618881,0.00709386666616,0.0375043551127
-22.6913533925,-55.450563344,-78.141916737,0.116099187909,0.00199635823568,0.0071804523468,0.0346450010935
-22.5447101767,-55.7136777367,-78.2583879126,0.116605416408,0.00200815995534,0.00717892249425,0.034686545531
-22.7349775151,-55.7171780202,-78.4521555232,0.117534427262,0.00207875172297,0.00741342703501,0.0306060711543
-22.7231638474,-55.7135576552,-78.4367215148,0.116884877032,0.00201761722565,0.00722688436508,0.0308984518051
-22.9920449126,-55.5116551902,-78.5037000884,0.117232579546,0.00204181671143,0.00729044278463,0.0286357402802
-23.5786875273,-55.6121859182,-79.1908734091,0.117446696304,0.0019886692365,0.00719328721364,0.0304197271665
-23.0655332651,-55.7645565336,-78.8300897747,0.116866129076,0.00237111250559,0.00848319133123,0.0293358961741
-22.5629698354,-55.7461406752,-78.3091105191,0.116998193377,0.00216817855835,0.00762077172597,0.0292584896088
-22.3207003784,-55.8303146255,-78.1510150325,0.116383215801,0.00244192282359,0.00875117381414,0.0299497644107
-22.490785504,-55.8696132219,-78.3603987604,0.116827595687,0.00253283977509,0.00865085919698,0.0304590861003
-22.4157573708,-56.0635174036,-78.4792747838,0.118056051003,0.00249008337657,0.00870730479558,0.0292960604032
-22.6333329584,-55.6828705114,-78.3162034483,0.118799669194,0.00215150912603,0.00766450166702,0.0278315742811
-22.5876639168,-55.6222194328,-78.2098833599,0.116385425939,0.00309461355209,0.0113077163696,0.0273669958115
-22.2690706334,-55.8872003604,-78.1562709817,0.118107527231,0.00300860404968,0.0110105276108,0.0250428716342
-22.8231299611,-55.6584345228,-78.4815645076,0.117996857998,0.00244824091593,0.00869772831599,0.0234395265579
-22.4915791219,-55.6794926009,-78.1710716916,0.117958813413,0.00204795598984,0.00719634691874,0.0233185887337
-22.6920692935,-55.4638462032,-78.1559154927,0.116821902652,0.0020717382431,0.0073300798734,0.0232197642326
-22.9127011662,-55.456525885,-78.3692270666,0.118499411909,0.00205856561661,0.00723926226298,0.0228451093038
-22.3978423383,-55.745957562,-78.1437999345,0.116034324354,0.00205987691879,0.00730816523234,0.0235262711843
-22.5017346664,-55.9826224008,-78.4843570474,0.117260349755,0.00209838151932,0.00731833775838,0.0228915015856
-23.0139690071,-55.8895682698,-78.9035372789,0.118521323735,0.00205834706624,0.00713948408763,0.0235764980316
-22.3747763852,-56.1520689027,-78.5268452939,0.117523531066,0.00203382968903,0.00731064875921,0.022732714812
-22.6475056702,-56.0168291059,-78.6643348031,0.118864434545,0.00227465232213,0.00736323992411,0.0268915692965
-22.1428055064,-56.0523114005,-78.1951169316,0.119511758131,0.0020144979159,0.00713592767715,0.0309688448906
-22.0839139575,-56.1709599429,-78.2548739009,0.117070368566,0.00205218791962,0.00739808877309,0.0324714183807
-22.8985082726,-55.3565781598,-78.2550864067,0.119179580789,0.00234391291936,0.0082540512085,0.0339400569598
-22.3274540569,-55.5908288109,-77.918282877,0.116208498882,0.0020650823911,0.00753315289815,0.033493121465
-22.2556964493,-55.6406951612,-77.8963915872,0.115678786942,0.00202510754267,0.00778617461522,0.0341665148735
-22.2097381635,-55.7832756046,-77.9930137503,0.117003709932,0.00213785966237,0.00763819615046,0.0324249068896
-21.9529772197,-55.9390706339,-77.8920478759,0.116037289597,0.00220598777135,0.00798525412877,0.0348585645358
-21.9506764644,-56.0379942344,-77.9886706754,0.116084451986,0.00266377131144,0.00816643238068,0.0349804759026
-22.0634322522,-55.9951535399,-78.0585858107,0.11618132994,0.00211314360301,0.00739036003749,0.0375647147497
-22.3058424239,-55.9149007787,-78.2207431743,0.117511126656,0.00198423862457,0.00713827212652,0.0337943633397
-22.6422559187,-55.9801691298,-78.6224250633,0.116783844751,0.00210162003835,0.00753970940908,0.0364814201991
-22.6467860159,-55.9050772068,-78.5518632058,0.117286141454,0.00202524662018,0.0072235862414,0.0320365826289
-22.8880418463,-55.6622882877,-78.5503301357,0.117283943864,0.00217268864314,0.00757745901744,0.0339187781016
-22.582044326,-55.6584891239,-78.2405334539,0.117204235334,0.00203128655752,0.00719680388769,0.0336457292239
-22.1080354198,-55.909013616,-78.0170490217,0.116185485307,0.00200259685516,0.00728056828181,0.0330086350441
-21.9870320601,-55.8247237881,-77.811755856,0.118155716624,0.00202471017838,0.00732405980428,0.0337281425794
-21.8222070589,-56.0014840345,-77.8236910992,0.116182239901,0.00224586327871,0.00789773464203,0.0266826550166
-22.0767753789,-55.9648697025,-78.041645088,0.116498561914,0.00207052628199,0.00727111101151,0.0272006789843
-22.5313221452,-55.8309804735,-78.3623026199,0.11745740517,0.00205884377162,0.00722841421763,0.0270394881566
-21.4874848141,-56.4799810611,-77.9674658987,0.115698654459,0.00209051370621,0.00740230083466,0.0234442551931
-22.0978187524,-56.4619582528,-78.5597769978,0.120035335811,0.00203744570414,0.00718975067139,0.0235712329547
-21.724896071,-56.5274324181,-78.2523284966,0.117575095688,0.00203307469686,0.00717701514562,0.022835334142
-21.7948752446,-56.4387281052,-78.2336033706,0.117440233935,0.00221051772436,0.0078204870224,0.0251772801081
-22.2288788388,-56.0429262353,-78.2718050617,0.117525234281,0.00213172038396,0.0074999332428,0.026732424895
-22.0824055995,-56.1826059125,-78.2650114976,0.116839941462,0.00202409426371,0.00701630115509,0.0256063739459
-21.9571171887,-56.2573095679,-78.2144267563,0.11652043225,0.00207090377808,0.00730170806249,0.0312955180804
-22.0702451373,-56.5467909489,-78.6170360215,0.11938610259,0.00205264488856,0.00729207197825,0.0311407844226
-22.1602215613,-56.4207267339,-78.5809483125,0.117010260774,0.00199939807256,0.00705595811208,0.0330811341604
-21.6891580243,-56.514904925,-78.20406295,0.116078860791,0.00195453564326,0.00709599256516,0.0363620122274
-21.8722429645,-56.3953137809,-78.2675567273,0.116560460666,0.00202620029449,0.00725714365641,0.0348283648491
-22.0430985413,-56.1964771024,-78.2395756502,0.117041867479,0.00205161174138,0.00738096237183,0.0325362284978
-21.7631809152,-56.2925948711,-78.0557757736,0.116264781555,0.00204946597417,0.00737969080607,0.0335086584091
-21.5926680908,-56.2956997033,-77.8883678084,0.116286694393,0.00204348564148,0.00725783904394,0.0347905158997
