ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.7035211959,1.4785211223,2.34281404902,0.00675641670603,0.00266098976135,0.00259613990784,0.117231845856
-1.70543371222,1.48898600403,2.4112075218,0.00695614755491,0.0031840801239,0.00285160541534,0.142378091812
-1.70789831754,1.49809062726,2.4447644875,0.00685995497898,0.00263690948486,0.00256991386414,0.133147001266
-1.71107248465,1.50311154194,2.46285342718,0.00695565641526,0.00269103050232,0.00260508060455,0.137136936188
-1.71712886325,1.48485139427,2.39646940215,0.00687176791662,0.00347995758057,0.00300800800323,0.129348039627
-1.70788909649,1.47207952822,2.35545149876,0.00713667595994,0.0041298866272,0.00259304046631,0.130107164383
-1.71066738733,1.4808308512,2.38282352566,0.00672608436655,0.00264310836792,0.00261294841766,0.145584106445
-1.70467716297,1.47286914603,2.35213088799,0.00678794193354,0.00267195701599,0.00259435176849,0.142118930817
-1.70975579599,1.46935620706,2.33407111921,0.00662678074057,0.00266098976135,0.00260090827942,0.142468929291
-1.72064397436,1.48445573861,2.3439572027,0.00704720384907,0.00365209579468,0.00296556949615,0.135741949081
-1.72533265237,1.48612611564,2.34642536741,0.00722526281294,0.00265383720398,0.00261008739471,0.116353988647
-1.71274319027,1.47101378326,2.33278209445,0.00706647695797,0.00331616401672,0.00291955471039,0.107664108276
-1.71598651135,1.46983923815,2.28054605955,0.00645761131308,0.00316095352173,0.00263440608978,0.133570194244
-1.70630321987,1.47350803444,2.35195254242,0.00686901693841,0.00268602371216,0.00262749195099,0.143431901932
-1.70927042973,1.46681497995,2.33439333807,0.00672013798867,0.00325298309326,0.00284039974213,0.130679130554
-1.70443442988,1.4746995593,2.35283553137,0.00647902899926,0.00269889831543,0.00259447097778,0.137301921844
-1.70369936032,1.47146858794,2.35982248507,0.00674852382241,0.00266289710999,0.00260949134827,0.140284061432
-1.71152438125,1.48306346966,2.35757541287,0.00698626924928,0.00266695022583,0.00261259078979,0.130698919296
-1.70581022336,1.48496048448,2.37535539048,0.00703088019557,0.00438284873962,0.00274252891541,0.0978429317474
-1.70608053146,1.4868147662,2.39006861137,0.00671932276357,0.00348091125488,0.00283908843994,0.135229110718
-1.71516877368,1.47051363564,2.29563010401,0.00672759904262,0.00385689735413,0.00260043144226,0.137934207916
-1.70638428654,1.50570241391,2.51480739273,0.00671646623224,0.00365710258484,0.00263202190399,0.131191015244
-1.70159968956,1.52288430208,2.60476936615,0.00666745316134,0.00264191627502,0.00258636474609,0.137097835541
-1.70338796444,1.5168227733,2.5589317214,0.00670704423267,0.00385403633118,0.00324404239655,0.11011505127
-1.71062715517,1.49753300521,2.42279932566,0.0070907576019,0.00273418426514,0.00261259078979,0.127127885818
-1.71318595478,1.50292260974,2.42277702795,0.00701175099543,0.00264000892639,0.00258302688599,0.116931676865
-1.72622608824,1.52912652973,2.49969569863,0.0073149709647,0.00266003608704,0.00263547897339,0.120272159576
-1.70951391984,1.51224405579,2.48073811076,0.00675814122683,0.0026319026947,0.00258839130402,0.128549098969
-1.72132172196,1.50661823616,2.44058686703,0.00682063455272,0.00268983840942,0.00261843204498,0.115111112595
-1.71173838977,1.48127982688,2.36732248708,0.00694932999594,0.00269913673401,0.00262641906738,0.122600793839
-1.71011465452,1.47673252975,2.36259391433,0.0068590197624,0.00267815589905,0.00262904167175,0.138924837112
-1.71165078545,1.51148868445,2.48915974243,0.00733157152997,0.00264286994934,0.00258159637451,0.129505872726
-1.71450936144,1.52999824494,2.56827876902,0.00694270029322,0.00387001037598,0.00258803367615,0.136693000793
-1.71206875488,1.47405204035,2.32634998404,0.00659688873379,0.00352215766907,0.00261104106903,0.141641139984
-1.70731665428,1.46812545285,2.32454747013,0.0065235496863,0.00317192077637,0.00259292125702,0.131381034851
-1.70094997338,1.48966444674,2.44723020945,0.00667719523631,0.0026547908783,0.0026046037674,0.113972902298
-1.71317548018,1.55168062393,2.68031372627,0.0069126713314,0.00318908691406,0.00283658504486,0.12876200676
-1.72043235171,1.54608540688,2.64601359705,0.00716249696294,0.0026650428772,0.00262308120728,0.13757109642
-1.71542097013,1.48274154511,2.32480214677,0.00742190605717,0.00299715995789,0.00259792804718,0.131833791733
-1.72156864178,1.46907599466,2.26005224844,0.00674383858925,0.00273513793945,0.0025919675827,0.141330003738
-1.71915048169,1.50936704072,2.47902705761,0.00715455548268,0.00367498397827,0.00264596939087,0.13774895668
-1.71871319815,1.55226848131,2.67922908106,0.0069477920286,0.00351405143738,0.00259101390839,0.134498119354
-1.73567901525,1.49946257864,2.38240749264,0.00736691183587,0.00270104408264,0.00259351730347,0.116258144379
-1.70987999012,1.45595160391,2.2512340103,0.00665388556336,0.0038959980011,0.0028669834137,0.129136800766
-1.71189684548,1.46043901186,2.26408740474,0.00667604006476,0.00367093086243,0.00308561325073,0.125307798386
-1.71566319039,1.48411157244,2.3669914319,0.00697432541397,0.00266909599304,0.00258851051331,0.137157201767
-1.71774680128,1.50013577228,2.40513055025,0.00700188854259,0.00288200378418,0.00258553028107,0.13920712471
-1.71378604264,1.47288391441,2.27879778509,0.00684986849509,0.00284481048584,0.00262343883514,0.105163097382
-1.72053665459,1.44358822313,2.12053151393,0.00715491988399,0.00294303894043,0.0028795003891,0.119963884354
-1.71521180245,1.44246430044,2.15328099456,0.00711535948205,0.00431990623474,0.00420260429382,0.145321130753
-1.71426157278,1.46509835444,2.25662066385,0.00675834376407,0.0040590763092,0.00433254241943,0.136396169662
-1.71414045038,1.4756876475,2.31421547595,0.00682185519959,0.00406098365784,0.00401604175568,0.140909910202
-1.71311141794,1.46994280271,2.32164429119,0.00714619196255,0.00427508354187,0.00399148464203,0.132483959198
-1.72961975752,1.47482439026,2.27882965611,0.0069722642245,0.00427317619324,0.00433397293091,0.141628026962
-1.74095837072,1.4362269217,2.02762119107,0.00777965444259,0.00428700447083,0.0039929151535,0.1442091465
-1.73289130393,1.44404943744,2.10527998296,0.0067615418291,0.00404810905457,0.00398099422455,0.148412227631
-1.73017456992,1.45053928112,2.16615930871,0.00716628758568,0.00417709350586,0.00433051586151,0.144408226013
-1.71460095148,1.44657462248,2.19935392072,0.00689250700459,0.00404119491577,0.00400197505951,0.133944034576
-1.7183838006,1.43326355894,2.11255767281,0.00676554350429,0.00265789031982,0.00258195400238,0.133196115494
-1.7054446413,1.4521331961,2.27030585228,0.00670796262348,0.00263786315918,0.00257861614227,0.12503695488
-1.71025533491,1.47389106011,2.35351363881,0.0066565704064,0.00265288352966,0.00261998176575,0.13769698143
-1.71541141106,1.45283209275,2.23231689355,0.0073568912198,0.00266909599304,0.00260746479034,0.15002989769
-1.70931025217,1.44211246433,2.1676931172,0.00688367510778,0.00267100334167,0.00369143486023,0.139527082443
-1.70977565245,1.43120110021,2.10373492906,0.00725301120889,0.00393581390381,0.00369954109192,0.142807006836
-1.73237635757,1.45352024326,2.14076744796,0.00706403636001,0.0026650428772,0.0025919675827,0.14833688736
-1.71990709056,1.44233775653,2.15058236386,0.00718829506568,0.0032811164856,0.00260889530182,0.127710103989
-1.72183680215,1.44559302135,2.18365568829,0.00682994848439,0.0027129650116,0.00259602069855,0.121203899384
-1.72345021712,1.44876882448,2.20345638062,0.00690004954845,0.00262594223022,0.00263297557831,0.145318031311
-1.72467151275,1.45802467252,2.22497945468,0.00730955116744,0.00262308120728,0.00255751609802,0.136746883392
-1.70691359004,1.45944996238,2.28107261864,0.00692172253307,0.00259900093079,0.00254237651825,0.142369747162
-1.70918172014,1.45945309567,2.25756992412,0.00675466739233,0.002601146698,0.00254511833191,0.131376981735
-1.70435956082,1.46389080836,2.31451373397,0.00693273700278,0.00319314002991,0.00269794464111,0.108310937881
-1.70872177485,1.44277870705,2.17521547462,0.00713779813204,0.00378608703613,0.00300240516663,0.124168872833
-1.70345495762,1.44023127347,2.20003601969,0.00683920892482,0.00263690948486,0.00254249572754,0.145740032196
-1.70750033448,1.4709625023,2.33751128608,0.0067336915708,0.00257802009583,0.0026079416275,0.128560066223
-1.71627363086,1.47650858552,2.33392916551,0.00680287531113,0.00269389152527,0.00259804725647,0.136460065842
-1.71028464308,1.49563306392,2.43548508805,0.00679580395834,0.00342202186584,0.00289809703827,0.132709980011
-1.71162578197,1.47736469862,2.36248240056,0.00694037527745,0.00367307662964,0.00307488441467,0.124350070953
-1.70330635692,1.47598183146,2.37349537921,0.00683406090303,0.00412893295288,0.00259494781494,0.14621090889
-1.71079345985,1.50856954659,2.50094679302,0.00711918730056,0.00370693206787,0.00260043144226,0.142384767532
-1.70684128127,1.51873125435,2.56080163205,0.00667017368415,0.00260210037231,0.00253295898438,0.136142015457
-1.71194933372,1.4944358697,2.41495469099,0.00672039580784,0.00260496139526,0.00255453586578,0.145416021347
-1.70512949526,1.48942865479,2.42895093633,0.0068278698263,0.00260901451111,0.00253939628601,0.134670734406
-1.70196420034,1.51173787626,2.51184974974,0.00684308207931,0.00427794456482,0.00271999835968,0.117323875427
-1.7184616558,1.53122813199,2.56194509588,0.00694606347097,0.00287699699402,0.00255954265594,0.139219045639
-1.72217018308,1.51609050299,2.47451410385,0.00695331216056,0.00258302688599,0.00253355503082,0.138777971268
-1.72311849601,1.49973471621,2.39665150516,0.0068036442825,0.00288105010986,0.00254690647125,0.145756006241
-1.72225196893,1.48102749214,2.32134637522,0.00702477395711,0.0025851726532,0.00252556800842,0.146399736404
-1.71468693138,1.49340791488,2.40932187386,0.00682979198139,0.00259780883789,0.00253903865814,0.138055086136
-1.71853150355,1.4795218673,2.32972868419,0.00737604978036,0.00257992744446,0.00252997875214,0.145717859268
-1.72396757234,1.51257027909,2.46289497132,0.00669817157045,0.00281405448914,0.00255799293518,0.123816013336
-1.71383359475,1.4828979862,2.37422240292,0.00738253867972,0.00291204452515,0.00282001495361,0.125850915909
-1.70696514118,1.4685162703,2.33995960734,0.00693210924398,0.00261306762695,0.00255155563354,0.143004894257
-1.71799350019,1.46852434992,2.28937690749,0.006627221693,0.00377893447876,0.00313699245453,0.145004749298
-1.71927953856,1.4526671446,2.22658834898,0.00740533661714,0.003249168396,0.00252747535706,0.134938955307
-1.71755105704,1.47144982002,2.31750201895,0.00669568429853,0.0037739276886,0.00311589241028,0.123236179352
-1.71032669943,1.45931122832,2.28749348189,0.00682719210096,0.00297904014587,0.00286602973938,0.123276948929
-1.70959542619,1.46043215559,2.29913574394,0.00657663098233,0.00261092185974,0.00256741046906,0.116638183594
-1.70765767305,1.45971242817,2.30316224287,0.00682190150407,0.00265502929688,0.00258207321167,0.142048120499
-1.71549356003,1.48698117412,2.38339115343,0.00715180354655,0.00263094902039,0.00257658958435,0.133636951447
-1.70552648807,1.47534640163,2.37372302957,0.0065948479695,0.00262403488159,0.00259947776794,0.138592004776
-1.70824974113,1.457507581,2.28556358691,0.00711332257131,0.0026638507843,0.00260651111603,0.130553007126
-1.70493422661,1.47598040929,2.37992615129,0.00707620709951,0.00288891792297,0.00284743309021,0.134799957275
-1.72854543332,1.49653133677,2.38586698439,0.00686473538628,0.00259304046631,0.00253963470459,0.145233869553
-1.73765613437,1.46378473274,2.21147980267,0.00775727052723,0.00400996208191,0.00314247608185,0.147379875183
-1.72107665085,1.4642136312,2.2839977433,0.0069231394866,0.00261187553406,0.0025269985199,0.138654232025
-1.71534696091,1.45938987022,2.27103474634,0.00674782518535,0.00265717506409,0.0026193857193,0.146711826324
-1.72026310477,1.44668874286,2.17253027446,0.00701228198244,0.00259280204773,0.00253546237946,0.117049217224
-1.722398212,1.45520417147,2.22067387758,0.00695256101514,0.00323295593262,0.00285995006561,0.137820005417
-1.72715038137,1.43049841365,2.09855688539,0.00754897201746,0.0026228427887,0.00258946418762,0.145724773407
-1.72267837361,1.46385571372,2.27860413148,0.00647189586848,0.00341105461121,0.00258505344391,0.144879817963
-1.71244229367,1.444849247,2.19444909618,0.0070825390493,0.00265884399414,0.00258338451385,0.150346755981
-1.70986617296,1.42864246564,2.1263042182,0.00692079027857,0.00284385681152,0.00256037712097,0.136731147766
-1.71069360015,1.42547304322,2.10211940658,0.00677601055735,0.00362205505371,0.00276601314545,0.143332004547
-1.71279578836,1.43971075393,2.14415073899,0.0069168755768,0.00361895561218,0.00254642963409,0.118963956833
-1.71340829468,1.46228007233,2.26760668092,0.00674659209473,0.00313901901245,0.00255846977234,0.124348163605
-1.70971182467,1.44054318963,2.17411869575,0.00766666561351,0.00259900093079,0.00260198116302,0.138715982437
-1.71929876114,1.42994824792,2.09758074503,0.00697748191654,0.00261402130127,0.00258708000183,0.138214826584
-1.70759347331,1.44918515507,2.24741609012,0.00681377555825,0.00261497497559,0.00256109237671,0.138192176819
-1.70943795495,1.44619402943,2.20695441751,0.00694969752,0.00275611877441,0.00254118442535,0.121457099915
-1.70531010134,1.46342302968,2.30072995937,0.00681254395782,0.00327205657959,0.00291299819946,0.126878023148
-1.71094125958,1.48438949251,2.37242606578,0.00685205448914,0.00259590148926,0.0025714635849,0.116254806519
-1.7097982353,1.44352712759,2.16985675809,0.00705641897597,0.00264310836792,0.00260746479034,0.142112016678
-1.71297284643,1.44023982817,2.15864010978,0.00671649440205,0.00380492210388,0.0026650428772,0.132908821106
-1.70581938943,1.46227787504,2.29560515954,0.0068105016379,0.00259304046631,0.00255596637726,0.136880874634
-1.70711966264,1.49811608949,2.46685338882,0.0067163043243,0.00362992286682,0.00255143642426,0.133394002914
-1.71093674158,1.49611519421,2.4572166556,0.00683029505386,0.00429201126099,0.00254642963409,0.133668899536
-1.71480689121,1.47656628544,2.33737147181,0.00681938005578,0.0026330947876,0.00255250930786,0.142388105392
-1.7118517394,1.46583991873,2.28437876709,0.00677667304637,0.00403809547424,0.00262951850891,0.144549846649
-1.71954877758,1.47958146966,2.3058287084,0.00708527828069,0.00308918952942,0.00257098674774,0.137084960938
-1.71354484746,1.50747005064,2.45185070454,0.00706571023838,0.00396084785461,0.00392436981201,0.149708986282
-1.71282479695,1.49782786254,2.43310662847,0.00687029642578,0.00264096260071,0.00254309177399,0.145688056946
-1.7238189701,1.45392410213,2.17740673568,0.00724858410345,0.00382280349731,0.00254499912262,0.104823112488
-1.72410013687,1.48167782621,2.32792705814,0.0065386961643,0.00344300270081,0.00252902507782,0.140774965286
-1.7132740649,1.46462972415,2.29328816007,0.00716628421363,0.00355815887451,0.0025554895401,0.13894701004
-1.71300292924,1.47265216496,2.33089324201,0.00681386104394,0.002601146698,0.00253701210022,0.144902944565
-1.72356820226,1.4932160743,2.36788570658,0.00698007180915,0.00260806083679,0.00257849693298,0.150485754013
-1.7112396524,1.47425755197,2.33611342658,0.0071808599742,0.00261306762695,0.00254702568054,0.135352134705
-1.70968833422,1.45682106618,2.27227534562,0.00710061358612,0.00258588790894,0.00253701210022,0.141621828079
-1.71272638795,1.45791798586,2.26926956183,0.00685981823676,0.00259685516357,0.00257742404938,0.111768960953
-1.71320438012,1.46847564895,2.30020731912,0.00682054335337,0.00262904167175,0.00253295898438,0.0916292667389
-1.70947067942,1.48766413976,2.40240713228,0.00654066480067,0.0025999546051,0.00254201889038,0.133292198181
-1.70280769191,1.47463576927,2.33876526395,0.00680731551754,0.00259208679199,0.00281763076782,0.140809059143
-1.70153883178,1.45940153154,2.28583300405,0.0070312424632,0.00258898735046,0.00252461433411,0.130326986313
-1.7152364461,1.47666476916,2.28901697439,0.00697302963185,0.00259590148926,0.00252902507782,0.110316753387
-1.71054025739,1.49612496416,2.42092188309,0.00681417465427,0.00258994102478,0.00253796577454,0.127148151398
-1.71416236593,1.49766337401,2.44646562299,0.00707236261591,0.00257897377014,0.00252747535706,0.132838726044
-1.71623908455,1.48991671789,2.37114721308,0.00743832380234,0.0025908946991,0.00261497497559,0.128125190735
-1.7199673163,1.48768961657,2.34745026869,0.00658059682865,0.00258898735046,0.00254046916962,0.125742197037
-1.71701636866,1.46487216938,2.23983328042,0.0069576328529,0.00264596939087,0.00257849693298,0.134281873703
-1.72156766081,1.4951692652,2.39382172852,0.00708921805585,0.00346803665161,0.00264847278595,0.127215862274
-1.73700711901,1.48548654385,2.27242669448,0.0076322844004,0.0026478767395,0.00260603427887,0.133773803711
-1.70794699943,1.47815556507,2.35930361855,0.00694861118987,0.00332498550415,0.00258946418762,0.142841100693
-1.70800839784,1.49136547106,2.43497535744,0.00719071922935,0.00364398956299,0.00260663032532,0.138388872147
