ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
152.207975597,9.7903986257,335.609910436,0.0507037271744,0.00288402466547,0.0025277591887,0.257320892243
148.11618681,9.7062886007,326.919929244,0.0501978614892,0.00277765591939,0.00251514571054,0.290922664461
147.771964365,9.62738159804,325.630536543,0.0491830286184,0.00275286038717,0.00244809900011,0.271339416504
146.832198759,9.65837666551,322.528673318,0.0517643022976,0.00294905617124,0.00253897053855,0.278734139034
148.550094477,9.66425411738,327.958038455,0.0490660602267,0.00279612768264,0.00257001604353,0.285394418807
151.181425835,9.84270497284,334.125596028,0.049988250966,0.00285526684352,0.00258416221255,0.277082636243
152.577163214,9.76156980663,335.896579604,0.0503747831147,0.00267408007667,0.00243350437709,0.290057749975
138.361643321,9.51425857686,304.05860837,0.0572276572729,0.00280081658136,0.00247097583044,0.271780706587
144.331803542,9.37107048883,317.580370608,0.0491948844844,0.00298874718802,0.00260621025449,0.267582484654
142.980243248,9.27689602842,313.32841058,0.0482966779889,0.00311818576994,0.00275593144553,0.282037700926
146.765380532,9.44505114883,321.40053431,0.0490506609228,0.00285875229608,0.0025649979001,0.28942715554
150.502787085,9.60027813349,329.570224947,0.0495196931776,0.00269377799261,0.00242438202813,0.277791000548
145.787413123,9.70046147036,321.474727963,0.0520042043218,0.00268313998268,0.00247923533122,0.19971819151
151.006478078,9.72450352002,333.416906418,0.0518628748658,0.00325160934812,0.00297844409943,0.175389335269
