ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.261924365,17.1169339572,-87.1449903992,0.136072218367,0.00404926141103,0.00346547365189,0.214652776718
-104.211728468,17.175341738,-87.0363867255,0.136002051437,0.0032139023145,0.00275862216949,0.248985310396
-104.1921077,17.1594641376,-87.0326435767,0.135928748099,0.00282289584478,0.00232660770416,0.17788730065
-104.168690698,17.1569345196,-87.0117562003,0.135892947073,0.00298724571864,0.00255817174911,0.223706642787
-104.172529798,17.1598202664,-87.0127095479,0.135881311606,0.00342975060145,0.00265397628148,0.225004573663
-104.119379173,17.1673212362,-86.9520579195,0.135757129062,0.00359265009562,0.00287419557571,0.251620233059
-104.104082726,17.1692731462,-86.9348095921,0.135830873167,0.00284729401271,0.00236127773921,0.242231607437
-104.083083393,17.1762241471,-86.9068592527,0.135802527376,0.00368428230286,0.00318731864293,0.220818241437
-104.029647018,17.1707909103,-86.8588560896,0.135643532381,0.00305527448654,0.00249050060908,0.22030266126
-103.993445742,17.2019514129,-86.7914943327,0.135526792019,0.00281725327174,0.00233246882757,0.222969591618
-103.980582186,17.1589364252,-86.821645722,0.13552353856,0.00293193260829,0.002390285333,0.20744295915
-103.983554706,17.2138616955,-86.7696929833,0.135568580892,0.00310627619425,0.00260708729426,0.208857854207
-103.960027174,17.2362550912,-86.7237720916,0.135488241438,0.00277215242386,0.00230743487676,0.226132353147
-103.931035428,17.1957546685,-86.7352807483,0.135330983363,0.00289340813955,0.00237017869949,0.201159894466
-103.908958522,17.2003594126,-86.7085990973,0.135320295941,0.00287715593974,0.00240184863408,0.189566075802
-103.854396424,17.2074317408,-86.6469646802,0.135205821219,0.00300014019012,0.00245243310928,0.131206174692
-103.843672507,17.2172933386,-86.6263791816,0.135278802279,0.00288142760595,0.00239608685176,0.237060904503
-103.785221299,17.2472125014,-86.5380087883,0.135007648362,0.00278304020564,0.00231258074443,0.21674533685
-103.813788727,17.204961608,-86.6088271188,0.135131863313,0.00329067309697,0.00286833445231,0.167635103067
-103.766913912,17.2183858298,-86.5485280838,0.135006665911,0.00280716021856,0.00232601165771,0.213044186433
-103.771184563,17.2655494411,-86.5056351074,0.135021110573,0.00334384044011,0.00277817249298,0.216638584932
-103.699848119,17.2509450156,-86.448903106,0.135038279996,0.00291454792023,0.00243113438288,0.15223634243
-103.713078674,17.2596121045,-86.4534665793,0.134970695815,0.00276658932368,0.00231389204661,0.223520596822
-103.71880619,17.2492347017,-86.4695714639,0.13497759862,0.00287872552872,0.0023866891861,0.164775629838
-103.652438492,17.2790687178,-86.37336978,0.13493486899,0.00283638636271,0.00247941414515,0.216086347898
-103.610259935,17.2517715419,-86.3584883771,0.13466442552,0.00274928410848,0.0022899111112,0.221312582493
-103.603714211,17.2522684376,-86.3514457746,0.13458156548,0.00454113880793,0.00383424758911,0.225518504779
-103.591818129,17.2869433049,-86.3048748261,0.134685189282,0.00341647863388,0.00270064671834,0.16103708744
-103.556593826,17.2815270658,-86.2750667781,0.13478333054,0.00277547041575,0.00228875875473,0.16848196586
-103.497307063,17.2672107475,-86.2300963092,0.134506140261,0.00304881731669,0.0024427374204,0.216172317664
-103.519514998,17.2411749827,-86.2783399993,0.13458248985,0.00297504663467,0.00251636902491,0.195552925269
-103.477657922,17.3102393906,-86.167418534,0.134503337272,0.00302088260651,0.00245227416356,0.207910994689
-103.468558607,17.2602208298,-86.2083377972,0.134482101024,0.00290161371231,0.00240828593572,0.167006810506
-103.454151477,17.2757475642,-86.1784038931,0.134411892111,0.00305366516113,0.00248146057129,0.204927623272
-103.419347804,17.2850259154,-86.1343218721,0.134369375684,0.00293616453807,0.00247240066528,0.193753222624
-103.385864919,17.3114476637,-86.0744172405,0.134205357378,0.00286300977071,0.00238386789958,0.208694934845
-103.375063486,17.2729948444,-86.102068632,0.134244014628,0.00416539112727,0.00343213478724,0.204656084379
-103.343281018,17.3049841747,-86.0382968529,0.134188441431,0.00304742654165,0.00247061252594,0.210408508778
-103.372620027,17.3096846881,-86.0629353378,0.13425473877,0.00301776329676,0.00261024634043,0.213130553563
-103.351893514,17.3525167527,-85.9993767737,0.134177910416,0.00322477022807,0.00259186824163,0.200814187527
-103.296442148,17.3219155852,-85.9745265551,0.13403633899,0.00335162878036,0.00289426247279,0.227556665738
-103.287681561,17.3167457954,-85.9709357569,0.134117945018,0.00350801150004,0.00296968221664,0.211044629415
-103.274191284,17.3425499615,-85.931641324,0.13409069995,0.00301839907964,0.00245481729507,0.220338741938
-103.256722654,17.3240459983,-85.9326766528,0.133902133738,0.00317549705505,0.00259109338125,0.170500874519
-103.225905271,17.357593538,-85.8683117196,0.134034576321,0.00326218207677,0.00256198644638,0.210297942162
-103.190549815,17.3083623001,-85.8821875138,0.133839240262,0.00283092260361,0.00232046842575,0.176168461641
-103.18733126,17.3408789666,-85.846452281,0.133827805975,0.00281727313995,0.00232158104579,0.226871609688
-103.169972166,17.3369998814,-85.8329723079,0.133766482706,0.00360246499379,0.00263998905818,0.169932067394
-103.144070263,17.3642824966,-85.7797877595,0.13376195412,0.0028870900472,0.00241929292679,0.204874018828
-103.122944391,17.3395691072,-85.7833752836,0.133665537102,0.00337074200312,0.00277634461721,0.186595678329
-103.105544971,17.3428981008,-85.7626468599,0.133645585036,0.00291440884272,0.00242439905802,0.205974320571
-103.058614156,17.3463172698,-85.7122968925,0.133597107426,0.00337783495585,0.00278931856155,0.201769848665
-103.047284051,17.3535321159,-85.6937519297,0.133520329517,0.00327889124552,0.00275127092997,0.223558068275
-103.053347784,17.3319625107,-85.7213852565,0.133526841869,0.00281196832657,0.00232042868932,0.215505202611
-103.025605218,17.3547044221,-85.670900842,0.133449095131,0.00289825598399,0.00245402256648,0.228767593702
-102.98935073,17.3849503041,-85.6044004074,0.133495823885,0.00332854191462,0.00252827008565,0.234680831432
-102.979079576,17.3556645043,-85.6234150723,0.133490193046,0.00276513894399,0.00230554739634,0.216914474964
-102.950677665,17.3844809791,-85.5661966746,0.133320497004,0.00346686442693,0.00311009089152,0.104614416758
-102.915220284,17.3666957869,-85.5485245077,0.133281681743,0.002960840861,0.00251444180806,0.22920157512
-102.89940361,17.387632576,-85.511771025,0.133281622544,0.00327861309052,0.00262477000554,0.223353385925
-102.935775079,17.4016509623,-85.5341241089,0.133320810013,0.0028872291247,0.00242904822032,0.216842909654
-102.899191646,17.377695854,-85.5214957964,0.133293845584,0.00311549504598,0.00255759557088,0.214191099008
-102.8393415,17.3697474737,-85.4695940321,0.133074158846,0.00334970156352,0.00261743863424,0.211182872454
-102.859045084,17.4397991534,-85.4192459494,0.133151942561,0.00279996792475,0.00230481227239,0.215449750423
-102.819969497,17.3817569694,-85.4382124876,0.133174223144,0.00447090466817,0.00379790862401,0.216183900833
-102.801937975,17.3856885419,-85.4162494278,0.13304475467,0.0028108159701,0.00233473380407,0.208141287168
-102.772964265,17.3850240952,-85.3879401548,0.13302047762,0.00289269288381,0.00242451826731,0.21266657114
-102.793740362,17.4380811951,-85.355659139,0.133081469478,0.00281145175298,0.00232996543248,0.192460993926
-102.731767142,17.3894797653,-85.3422873547,0.132865150159,0.00284572442373,0.00235245625178,0.215407073498
-102.760449599,17.4131017425,-85.3473478511,0.133005579686,0.00296878814697,0.00243667761485,0.200598935286
-102.734564358,17.4340334146,-85.3005309391,0.13296456001,0.00286823511124,0.00241426626841,0.164635082086
-102.700912021,17.3966648797,-85.304247147,0.132871757869,0.00288768609365,0.00242437918981,0.223260899385
-102.694822902,17.4150348753,-85.2797880347,0.132844054172,0.0029213031133,0.00241321325302,0.184076249599
-102.649847703,17.4233399579,-85.2265077532,0.1326548291,0.00287107626597,0.00233115752538,0.221577107906
-102.681544912,17.4379921411,-85.2435527673,0.132745838863,0.00275135040283,0.00235664844513,0.208249509335
-102.632578721,17.4074429066,-85.2251358084,0.1327784715,0.00274552901586,0.00227125485738,0.194581925869
-102.601407649,17.4469677317,-85.1544399102,0.13252837009,0.00276058912277,0.00228345394135,0.205366472403
-102.612520759,17.4097025151,-85.2028182167,0.132549212501,0.00308660666148,0.00253526369731,0.132881522179
-102.586831383,17.4394561294,-85.1473752329,0.132547591121,0.00283910830816,0.00236930449804,0.235895176729
-102.590499924,17.4249315802,-85.1655683484,0.132573906872,0.00441112120946,0.00371050834656,0.198290248712
-102.569053507,17.4667707893,-85.1022827019,0.132467855868,0.00294347604116,0.00239408016205,0.208937267462
-102.499257626,17.4404523346,-85.0588052922,0.132400779839,0.00329923629761,0.00271457433701,0.194213092327
-102.526769147,17.451668673,-85.0751004936,0.132432146083,0.00289708375931,0.00241237878799,0.195103963216
-102.493967583,17.4503503442,-85.0436172407,0.132383637124,0.0029310186704,0.00249077876409,0.217964629332
-102.474410508,17.4693133276,-85.0050971799,0.132303389744,0.00298339128494,0.00255105892817,0.189261515935
-102.500888761,17.4797137598,-85.0211749774,0.132420850584,0.00291254123052,0.00239433844884,0.219405770302
-102.439622765,17.4590975117,-84.9805252507,0.132341379759,0.00405089060465,0.0034946401914,0.233902017275
-102.442677497,17.4795778861,-84.963099618,0.132361989415,0.00291732947032,0.00239465634028,0.205544710159
-102.391223683,17.473625565,-84.9175981356,0.132097601091,0.00317718585332,0.00278737147649,0.192164500554
-102.385296923,17.4690666421,-84.9162302783,0.132217551648,0.00329454739889,0.0027596950531,0.211633940538
-102.386008248,17.4745393407,-84.9114689102,0.13227003533,0.00309443473816,0.0024906595548,0.220170478026
-102.365259481,17.4721875601,-84.8930719286,0.132140543343,0.00298366943995,0.00251891215642,0.227683941523
-102.358322177,17.4814108511,-84.8769113277,0.132070418295,0.00293747584025,0.00240645805995,0.22584438324
-102.376539007,17.4678620515,-84.9086769446,0.132168730126,0.00475605328878,0.00409390528997,0.199975510438
-102.324013296,17.4923749591,-84.8316383355,0.132051297025,0.00327442089717,0.00273082653681,0.250449160735
-102.299960116,17.4785678098,-84.8213923034,0.131908806207,0.00278921922048,0.00232090552648,0.214080929756
-102.277512441,17.4783016378,-84.7992107796,0.131945732352,0.00278518597285,0.00231728951136,0.215076446533
-102.260237995,17.4990929789,-84.7611450251,0.131863480847,0.00289833545685,0.00238249699275,0.22311915954
-102.251865281,17.4784628969,-84.773402377,0.131884852375,0.00292164087296,0.00240749120712,0.22675973177
-102.251553491,17.5107195294,-84.7408339653,0.131752143882,0.00317841768265,0.00262741247813,0.214959661166
-102.217002863,17.5144470994,-84.7025557893,0.131736954755,0.00312040249507,0.00270690520604,0.229585131009
-102.197033435,17.4995480998,-84.6974853241,0.131681871205,0.00329428911209,0.00263313452403,0.237698018551
-102.19769287,17.4993962188,-84.698296635,0.131649022468,0.00342051188151,0.00295662879944,0.22139898936
-102.205873488,17.5065775078,-84.6992959717,0.131841358892,0.00294431050618,0.00244734684626,0.243545015653
-102.182421622,17.5129282686,-84.66949337,0.131702334749,0.00464179118474,0.00392766793569,0.236635128657
-102.181727436,17.519712667,-84.6620147494,0.13166603265,0.00386907656988,0.00325296322505,0.218259612719
-102.13343687,17.476126525,-84.6573103564,0.131651920551,0.00312262773514,0.00262520710627,0.173483471076
-102.090447946,17.5420831835,-84.5483647548,0.131500765696,0.0030289888382,0.00260003407796,0.201649963856
-102.106404283,17.5231023033,-84.5833019787,0.131533937868,0.00294115146001,0.00244849920273,0.209635555744
-102.088702092,17.5316649932,-84.5570370778,0.131412429366,0.00348607699076,0.00277747710546,0.21822988987
-102.073083751,17.5185896556,-84.5544940981,0.131435429533,0.00338409344355,0.00282190243403,0.193207383156
-102.063936997,17.5307323241,-84.5332046515,0.131464622402,0.00303608179092,0.00247555971146,0.208424806595
-102.056078344,17.5228160971,-84.5332622556,0.131435169307,0.00302835305532,0.00252030293147,0.22386187315
-102.018179104,17.5329401971,-84.4852388796,0.131322239625,0.00298474232356,0.00249383846919,0.176254093647
-102.003709067,17.513334275,-84.490374817,0.131288425673,0.00297039747238,0.00247184435527,0.206762095292
-102.006422467,17.563946874,-84.4424756213,0.131350652256,0.00480093558629,0.00402174393336,0.203150331974
-102.013608858,17.5436199459,-84.4699889067,0.131313111816,0.00306834777196,0.00246155261993,0.211164951324
-101.991206194,17.5221670469,-84.4690391566,0.131352771357,0.00288913647334,0.00237639745076,0.217539668083
-101.978782123,17.5339774353,-84.4448046904,0.13109992153,0.00293922424316,0.00250017642975,0.212927083174
-101.989956603,17.5446563432,-84.4453002621,0.13130438942,0.00294107198715,0.00245968500773,0.213148752848
-101.949325333,17.5500448451,-84.3992804935,0.131115690421,0.00283867120743,0.00232539574305,0.140145103137
-101.937115916,17.558491956,-84.3786239592,0.131296989015,0.00393533706665,0.00326726833979,0.237717489401
-101.881446084,17.5468255884,-84.3346204803,0.131049764672,0.00310403108597,0.00251291195552,0.226407269637
-101.923779428,17.5638820056,-84.3598974384,0.13102258335,0.00288746754328,0.00234079360962,0.203120092551
-101.881405159,17.5702361554,-84.3111689983,0.131126289585,0.00356282790502,0.00300224622091,0.205661376317
-101.881582363,17.553386011,-84.3281963636,0.130901429657,0.00294431050618,0.00240918000539,0.180720865726
-101.869220216,17.543188525,-84.3260317275,0.130934702295,0.00305859247843,0.00249369939168,0.186905721823
-101.868430548,17.5743336633,-84.2940968878,0.130981893103,0.00307434797287,0.00244796276093,0.226357301076
-101.833247038,17.5653786965,-84.2678683446,0.130976761994,0.00300677617391,0.00245410203934,0.215030729771
-101.836823912,17.5962079224,-84.2406160201,0.130887923341,0.00279011329015,0.00230365991592,0.228093326092
-101.8177769,17.5361367671,-84.2816401458,0.13093223614,0.00292911132177,0.00243232647578,0.20051586628
-101.809696158,17.592734193,-84.2169619559,0.130861989118,0.00306125481923,0.00258845090866,0.219461480776
-101.81393537,17.5754631535,-84.2384722346,0.130877789726,0.00293334325155,0.00242781639099,0.218132793903
-101.773472898,17.5709466615,-84.2025262293,0.130749387635,0.00332375367483,0.00277509291967,0.187442262967
-101.779770954,17.5900099058,-84.1897610555,0.130807783451,0.00313532352448,0.00259405374527,0.196015497049
-101.747488249,17.5501078796,-84.1973803868,0.130779678831,0.00301144520442,0.00239759683609,0.209061702092
-101.744816303,17.5962238414,-84.1485924684,0.130724931599,0.00359636545181,0.00315765539805,0.212915281455
-101.738710853,17.597684721,-84.141026137,0.130730235598,0.00307730833689,0.00257539749146,0.207204719385
-101.70841629,17.6102059597,-84.0982103218,0.130566259123,0.0032306710879,0.00263470411301,0.206800480684
-101.745989192,17.5713466084,-84.1746425785,0.130631182412,0.00310448805491,0.00257579485575,0.209055284659
-101.704158702,17.581434331,-84.12272438,0.130663615878,0.00279627243678,0.00232217709223,0.208359519641
-101.675247706,17.6056267025,-84.0696210144,0.13066348221,0.00293616453807,0.00243359804153,0.199178715547
-101.673883817,17.5900545637,-84.0838292452,0.130592279626,0.00288546085358,0.00235450267792,0.176678597927
-101.662909411,17.599104696,-84.063804719,0.130584953423,0.0030802488327,0.00247885783513,0.221516569455
-101.642992165,17.5841507464,-84.0588414193,0.130455446198,0.00302960475286,0.00248332818349,0.21410826842
-101.642426125,17.6177313956,-84.0246947053,0.130480012945,0.00344793001811,0.00300953785578,0.193055689335
-101.613332301,17.5871715939,-84.0261606921,0.130426635559,0.0031313697497,0.00257766246796,0.21941614151
-101.621149686,17.599785152,-84.0213645387,0.130511480564,0.00278224547704,0.00230932235718,0.194099545479
-101.624034469,17.6092095594,-84.0148249062,0.130505355771,0.00286056598028,0.00237309932709,0.224907735984
-101.593477605,17.6081592803,-83.9853183226,0.130360554148,0.00296900669734,0.00256226460139,0.205147504807
