ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
122.284982389,36.6749266456,155.900699045,0.0425132709079,0.00271234058198,0.00245453062512,0.261253652119
122.161108395,36.803450714,155.909563234,0.0425440766639,0.00264499301002,0.0024276971817,0.2608998503
122.521589871,36.9037263409,156.379997373,0.0429879330911,0.0026228427887,0.00237031210037,0.260372672762
122.765363965,36.9803953073,156.675762627,0.0431059087846,0.0023151011694,0.00219556831178,0.260812089557
122.400296427,37.0304917731,156.380301554,0.0429392387654,0.00227434294564,0.00218416963305,0.260237523488
121.629468885,36.9510150326,155.585493699,0.0419871028476,0.00240607488723,0.00234455721719,0.260408594495
122.235407152,36.9895825594,156.155834508,0.042507127349,0.00248421941485,0.00233404409318,0.260291678565
122.428698704,36.9864208604,156.302242669,0.0426754503956,0.00264793350583,0.00236988067627,0.260057335808
122.544654784,36.9606255988,156.408354972,0.0427443336725,0.00275401842026,0.00237078326089,0.260664020266
122.569908426,36.9879435722,156.450587624,0.0428604102232,0.00268474079314,0.00236434595925,0.260979811351
122.601125555,36.999807106,156.518013871,0.0428560381562,0.00268258367266,0.00243708633241,0.260673511596
122.667676144,37.0310164257,156.602129744,0.0428421486404,0.00269325574239,0.00244855313074,0.260833535876
122.72623761,37.0367773292,156.676281008,0.0429402043655,0.00272632780529,0.00242930934543,0.260682446616
122.706167568,37.0743088634,156.709050462,0.0429799359813,0.0027217297327,0.00242370650882,0.260313692547
122.809393217,37.0876217399,156.839571458,0.0430753349309,0.00278513772147,0.00246062732878,0.261038087663
122.809236649,37.1089581425,156.841197893,0.0430071486145,0.00260625566755,0.00251072361356,0.261540117718
121.863915701,37.0401907367,155.673723731,0.0423476498282,0.0022903964633,0.00218099071866,0.260338635672
122.305316251,36.991694461,156.090849411,0.0426134163634,0.00226319403875,0.00217288448697,0.260689746766
122.700467017,36.9804282804,156.634478158,0.0427825581016,0.00247346787226,0.00235603536878,0.260436046691
122.934345324,37.0150527036,156.930741874,0.0429673175466,0.00239178112575,0.00229273523603,0.260757514409
122.45202622,37.0294595728,156.43588844,0.0426339460267,0.00246226219904,0.00237454686846,0.261182013012
122.471667048,36.9650167619,156.277877301,0.0424953748003,0.00251925559271,0.00238067763192,0.260087297076
122.910236855,36.976128744,156.850807103,0.0429182990448,0.00263082413446,0.00240009171622,0.26067505564
123.049257867,37.0193068491,157.031723456,0.0430680249695,0.00241314797174,0.00223460083916,0.260739281064
123.089636328,37.107213658,157.175349423,0.0431025155631,0.00256323814392,0.00239659491039,0.261002801713
123.187301261,37.1383911072,157.32112994,0.0431908535242,0.00253890809559,0.00235264074235,0.261350960959
122.969537127,37.1706011578,156.981420758,0.0431185699104,0.00256633758545,0.0023908558346,0.261131059556
122.434156452,37.0568136565,156.309012717,0.0427015506747,0.00258744330633,0.00238776774633,0.260704449245
122.442259155,36.9934302611,156.26710137,0.0426387955266,0.00238874980382,0.0022242353076,0.2603752386
121.93209165,36.9176936189,155.334501769,0.0422033587431,0.00252556800842,0.00238922664097,0.260977506638
122.266016332,36.7624305344,155.667138924,0.0422582062826,0.0024706409091,0.00238566171555,0.260322616214
122.542103758,36.7083984617,155.947342094,0.0424833671607,0.00241449901036,0.00223521959214,0.260271140507
122.565618277,36.7338978326,155.946865926,0.0424474774527,0.00254771822975,0.0023862407321,0.260583877563
122.683506201,36.7757415991,156.143691846,0.0426161759172,0.00266991342817,0.0024105651038,0.261391446704
122.80674352,36.8171674933,156.37528904,0.0427604068468,0.0026874996367,0.00243985652924,0.261015562784
122.944475227,36.8829098009,156.643849235,0.0427809186902,0.00257586297535,0.00234306993939,0.261356535412
123.166049606,36.9733596782,157.054900935,0.0429971431274,0.0022793837956,0.00219362122672,0.259965272177
123.262597229,37.0838848017,157.307228407,0.0431652396205,0.00248165357681,0.00237039724986,0.260956139792
123.372298313,37.1445774542,157.482129086,0.0432624971713,0.00227845282782,0.00217170374734,0.260215078081
123.398227242,37.2038612457,157.600437704,0.0432903214806,0.00247173082261,0.00232766355787,0.261041130338
123.453099679,37.236111786,157.681221428,0.0432461259631,0.00248545692081,0.0023561772846,0.260667517072
123.560882629,37.2797230491,157.824656356,0.0434031110117,0.00268202736264,0.00235079583668,0.259997072674
122.8785363,37.2307400359,156.979561203,0.0428166411436,0.00259937558855,0.00233125686646,0.261183999834
123.096694462,37.1617618526,157.191998261,0.0428751332067,0.00231466974531,0.0022025903066,0.260251363118
123.03873139,37.1416095321,157.140028275,0.0428830083104,0.00256017276219,0.00237430277325,0.261625709988
123.152058334,37.1492288334,157.237348227,0.0430253672208,0.00250605174473,0.00236323901585,0.261003993806
123.464167517,37.1845796305,157.635979351,0.0432610807231,0.00229112307231,0.0022216240565,0.260445481255
123.450467171,37.1568385496,157.585576521,0.0430021530205,0.0024425642831,0.00234472751617,0.260384752637
123.016294574,37.1285283172,157.014128179,0.042756661444,0.00252336547488,0.00237616470882,0.261463040397
123.099956415,37.0905076835,156.947752712,0.0429355253976,0.00258284523374,0.00237024398077,0.261219842093
122.063256176,36.9551498293,155.808903388,0.0421608060746,0.00263870330084,0.00243658111209,0.261654797054
123.021842381,37.0311867843,156.992040873,0.0427310683492,0.0028426420121,0.00243638242994,0.260990789958
123.084232692,37.1201858657,157.13195456,0.0427971143037,0.00268350328718,0.00240240210579,0.261268751962
123.245296175,37.1421449138,157.340566578,0.0429102734544,0.00269638924372,0.00239710580735,0.260716937837
123.41607987,37.1582505513,157.521232564,0.0430009244681,0.00263870330084,0.00243442966824,0.261161690667
123.121798384,37.1648515878,157.181530912,0.042895867264,0.00236204692296,0.00223399343945,0.260261263166
122.990941588,37.1093645051,156.715594877,0.0427786405876,0.0022314616612,0.00214772565024,0.26023203986
123.413587899,37.0181823129,157.227337148,0.0429583801552,0.00245541617984,0.00232966173263,0.26105535598
123.573228016,37.0317551537,157.418274513,0.0431579123491,0.00254872867039,0.00235026790982,0.261349905105
123.814731262,37.1568043095,157.950603646,0.0433182094277,0.0024474575406,0.00224669774373,0.260170300802
123.869211399,37.2626633704,158.116064784,0.0434335712024,0.00228494689578,0.0022253592809,0.259912888209
123.916585118,37.3197541861,158.224929033,0.0434431967866,0.00242965562003,0.00232286680312,0.260871478489
123.912306293,37.35860269,158.25121774,0.0435456182691,0.00286439486912,0.00243966352372,0.260694935208
123.557017094,37.3255398876,157.868051176,0.0430687039489,0.00229341643197,0.00220381645929,0.260439543497
123.731592696,37.3343695632,158.033393899,0.0432459379246,0.00226177488055,0.0021881205695,0.260826530911
123.905480269,37.3355643109,158.201760722,0.0433645486013,0.00244674228487,0.00236285868145,0.260697035562
123.892919088,37.3160021158,158.165764733,0.0434027669608,0.00251396497091,0.00238196622758,0.26095422109
123.549696609,37.273815232,157.799234695,0.0430020965538,0.00248140380496,0.00234275772458,0.260532855988
123.307575494,37.2569424303,157.349438641,0.0427867006992,0.0024524870373,0.00233847754342,0.260792959304
123.350433162,37.1427081543,157.216081806,0.0428856457219,0.002525079818,0.00233846051352,0.260587635494
123.664080367,37.1106753652,157.64173735,0.0430494606423,0.00256860823858,0.0023813645045,0.261215005602
123.756727221,37.1782283324,157.860862561,0.0431518305715,0.00253051803226,0.00235339005788,0.261209873926
123.736072823,37.2461482159,157.919628002,0.0431985681835,0.00250988914853,0.00235598427909,0.261020126797
123.916412991,37.2928644604,158.151950791,0.0433405473689,0.00253713698614,0.00236808118366,0.261242094494
123.427235676,37.2963952391,157.695819525,0.0429446371582,0.00260718663534,0.00238734767551,0.260809694018
123.376403076,37.2870964622,157.617465819,0.042862664046,0.00253412837074,0.00238992486681,0.26102013815
123.787036785,37.2983058285,158.065738787,0.0431760490609,0.00258504776728,0.0023783047994,0.261012429283
123.8448788,37.2900944918,158.024625797,0.0432099862229,0.00289336840312,0.00250334399087,0.261097805841
123.854413776,37.2705339856,158.021884254,0.0432244400403,0.00260072662717,0.00238413470132,0.260931196667
123.908706026,37.2699791169,158.104057247,0.0432714401772,0.0025942325592,0.00238658133007,0.261403027035
124.024431281,37.322352429,158.319160013,0.043323057098,0.00262871242705,0.00239955811273,0.261539754413
124.106280718,37.3337321484,158.43829019,0.0433827106182,0.00254114468892,0.00244331359863,0.261140653065
124.155201762,37.3528006859,158.528643907,0.0433805477194,0.00240086373829,0.00228013311114,0.261758168538
124.187246277,37.3578537425,158.527740127,0.0434507127752,0.00251204626901,0.00237532456716,0.260907343456
122.137347222,37.2098138538,155.893797286,0.0419766101362,0.00256924402146,0.00237078326089,0.26121416546
123.811394365,37.0964234462,157.90762167,0.0428527724024,0.00231654303414,0.00219084535326,0.261004924774
123.769514616,37.1502824074,157.872809784,0.0429362525653,0.00248256183806,0.00236631575085,0.260566756839
123.96378442,37.257399499,158.179986466,0.043292502072,0.00250720977783,0.00232111840021,0.261231354305
124.0512422,37.3109674583,158.319517962,0.0433067663274,0.00252383095878,0.00237165178571,0.261321442468
124.043997658,37.3235838151,158.299517885,0.043361145021,0.00262619200207,0.00238202867054,0.261205968403
124.134475958,37.3535000549,158.442163356,0.0433856757291,0.00257479576837,0.00240634168897,0.26173662004
124.156875262,37.3830072553,158.502669682,0.0434055322972,0.00264000892639,0.00240391209012,0.260863928568
124.171965798,37.3879746277,158.518938906,0.0434184321615,0.00262882595971,0.00237017586118,0.260341871352
124.22358826,37.3990078715,158.576003595,0.0434210548372,0.00253821554638,0.00232737972623,0.260365372612
124.24519656,37.4206191302,158.61739725,0.0434258832397,0.00239220119658,0.002232670784,0.260453326362
124.264836047,37.4296922699,158.651027793,0.0435080759376,0.00253564970834,0.00242526190622,0.261126881554
124.29662762,37.4391002231,158.691355386,0.0435659291862,0.00250054541088,0.00236021904718,0.260615076338
124.360694571,37.4414516806,158.75852757,0.0435327346458,0.00249136061895,0.0022436664218,0.260822557268
124.027454957,37.4494625167,158.308129768,0.0432318531731,0.00253803389413,0.00233724003746,0.26037085624
122.975407991,37.2632285315,156.623076256,0.0424338616145,0.00257084483192,0.00238579227811,0.261187156041
123.422138319,37.0085800942,156.964877925,0.0425551890982,0.0025654293242,0.00241973854247,0.261187791824
123.713149006,36.8911654119,157.144867762,0.0426963233899,0.00259968212673,0.00238396440234,0.261369591668
123.935475842,36.9018923307,157.400304245,0.0429013724065,0.0025957538968,0.00239066850571,0.26117616608
123.823778318,36.9504200829,157.21541467,0.0429604788242,0.00258108547756,0.00239347276233,0.261384600685
123.987791254,36.9218976104,157.433540055,0.0429739713463,0.00259710493542,0.00240405968257,0.261932554699
124.037210104,36.9381171498,157.471448196,0.0431408963399,0.0025653612046,0.00239579450516,0.260741812842
124.180665059,36.9778164257,157.722905196,0.0432654273675,0.0025981380826,0.00238977727436,0.261365073068
124.04706568,37.0633405798,157.902685337,0.0430697377118,0.00258839698065,0.00237518832797,0.261196011589
124.267437867,37.1700428889,158.337043051,0.0432308207033,0.00265157790411,0.00238490672339,0.260661465781
124.447593106,37.3080270431,158.70731239,0.043581954481,0.00259954588754,0.00237051645915,0.26110969271
124.55918353,37.3986067578,158.936335784,0.0435951115271,0.0025007384164,0.00235717637198,0.261045092628
124.714712109,37.4438602532,159.13223096,0.0438225440559,0.00254279091245,0.00237208888644,0.261044366019
124.320785049,37.4812091266,158.746638996,0.0435449946474,0.002776827131,0.00243894259135,0.261274553481
124.334083855,37.4559744509,158.760296838,0.0434330707372,0.00264550390698,0.00241535050528,0.261392286846
124.481319198,37.4628107371,158.925334618,0.0436018858335,0.00244004385812,0.00223674092974,0.261120966503
124.565866002,37.4848972727,159.02059664,0.0435289306562,0.00253587677365,0.00240266890753,0.261539833886
124.590109849,37.4940742609,159.04847374,0.0435640080178,0.00251621291751,0.00237611929576,0.260565814518
124.532171952,37.4906433036,158.977339265,0.0434888516455,0.0026410307203,0.00239306404477,0.260436432702
124.62438306,37.4863126662,159.082816231,0.0435892607956,0.002572173164,0.00236451625824,0.26116166796
124.658589248,37.4939767877,159.104212393,0.0435938284297,0.00273387772696,0.00240839663006,0.261444943292
124.229819364,37.506123118,158.696595182,0.0432124578947,0.00255751609802,0.00243648460933,0.261005310785
123.673919522,37.4074502606,158.078819092,0.0424406788935,0.00257173038664,0.00238989080702,0.261297555197
124.309067464,37.4612617687,158.76412804,0.042938780956,0.00257576079596,0.00239308107467,0.261129481452
124.581576792,37.4727912884,159.01660524,0.0431712658574,0.00260673250471,0.00237282684871,0.261463051751
124.404440311,37.3923349774,158.630401644,0.0430254392869,0.00278474035717,0.00242072059995,0.261258125305
124.494940954,37.3871514965,158.818108938,0.0432832457056,0.00259793372381,0.00242457503364,0.261287961687
124.533103649,37.4145284181,158.873091027,0.0432484544622,0.00256127402896,0.00237937200637,0.260860374996
124.720740018,37.4585732135,159.165919949,0.0434472169001,0.00256899424962,0.00229559058235,0.260512227104
124.906445444,37.4878999259,159.385331862,0.0436536013457,0.00255678948902,0.0023422070912,0.261235010056
124.938605897,37.5401221892,159.44437255,0.0437529208028,0.00260860579354,0.00235464459374,0.260907093684
124.96528545,37.5570092262,159.506590817,0.0437799429579,0.0025201525007,0.00240471817198,0.261067549388
125.015433507,37.5608233096,159.546204632,0.0437638118403,0.00255540439061,0.00237281549545,0.261301653726
124.661685079,37.6021668621,159.237367172,0.0436250645626,0.00255214600336,0.00241479419527,0.260927302497
124.255501402,37.5674663822,158.746511409,0.0432621891137,0.00284152939206,0.00263072763171,0.261443785259
124.549674224,37.5518174499,159.05031963,0.0434626662753,0.00260554041181,0.00240020524888,0.260754017603
124.737871062,37.549933704,159.28341139,0.0435369960335,0.00234721955799,0.00220502558209,0.261071681976
124.87856248,37.5651279255,159.422214855,0.043620903648,0.0025866939908,0.00238100119999,0.261569125312
124.881565963,37.5851255202,159.442170845,0.0436003025539,0.0025464126042,0.00236447084518,0.261695487159
124.91060275,37.5790676877,159.453311034,0.0436098094712,0.00258458228338,0.00239862714495,0.261273667926
124.90672337,37.5756479517,159.446258432,0.0436170112393,0.00261742728097,0.00240077291216,0.261551391511
124.922713371,37.5671482398,159.457303261,0.0436284773559,0.00266693887256,0.00244171278817,0.261412529718
125.015222645,37.5800119481,159.58812166,0.043690666271,0.00259921664283,0.00238697301774,0.261102017902
125.073420669,37.5965392963,159.65575435,0.0437017311201,0.00259893281119,0.00238720575968,0.261141493207
125.141376355,37.626199251,159.771211159,0.0437283626863,0.002597343354,0.00238108634949,0.261187121982
