ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-48.5491405186,-29.1174948604,-77.6666353653,0.11288920036,0.00214302539825,0.00522385040919,0.02517948548
-48.4110782086,-29.1539429515,-77.5650211534,0.112316918456,0.00235682725906,0.00578478972117,0.0278687477112
-48.3532944641,-29.1105612451,-77.4638557232,0.113974446121,0.00221274296443,0.00534272193909,0.0301474332809
-48.2517747185,-29.1431893156,-77.3949639952,0.112458784397,0.00209323565165,0.00515691439311,0.0368107954661
-48.2841652666,-29.1316340077,-77.4157992823,0.112213321903,0.0022101799647,0.00548352797826,0.0413317282995
-48.3775062135,-29.113545648,-77.4910518728,0.117956857849,0.00221016009649,0.00549360116323,0.0430567065875
-48.2828359706,-29.1118065411,-77.3946424857,0.112130545283,0.0020316640536,0.00496319929759,0.0470600922902
-48.2127678363,-29.1521711624,-77.3649389567,0.111903884871,0.00192242860794,0.00453746318817,0.030136525631
-48.1874588864,-29.1857409174,-77.3731998289,0.111935515064,0.00210871299108,0.00512876113256,0.0211148063342
-48.212561792,-29.1579631334,-77.3705249139,0.121063385559,0.00208840767543,0.00523640712102,0.0320564309756
-48.1266280627,-29.1922561865,-77.318884283,0.112248143327,0.00205902258555,0.00520910819372,0.0400523543358
-48.0765531732,-29.2064603756,-77.283013532,0.112022115933,0.00229398409526,0.00525643428167,0.0381713310877
-48.0822926401,-29.2441679184,-77.326460553,0.11191896806,0.0020873149236,0.00518510739009,0.0293227831523
-48.0840199362,-29.2355650414,-77.3195849656,0.111690851074,0.00207783778509,0.00509822368622,0.0257582068443
-48.0966346657,-29.2231330295,-77.3197677014,0.112126192101,0.00246409575144,0.00660858551661,0.0233915249507
-48.0342317126,-29.2390415437,-77.273273286,0.111961905038,0.00205552577972,0.00509983301163,0.0306410193443
-48.0091881308,-29.2917996651,-77.3009877868,0.112137785749,0.00227143367132,0.0056985616684,0.038871606191
-48.0200563593,-29.2483121323,-77.2683684974,0.115831717121,0.00214471419652,0.00539690256119,0.0403270721436
-47.9824683975,-29.2246547436,-77.2071231374,0.1206399831,0.00205316146215,0.0051264166832,0.0434968471527
-47.9813906976,-29.2586614615,-77.2400521635,0.111720620715,0.00212242205938,0.00533789396286,0.0433200597763
-47.9611611513,-29.2814578786,-77.242619044,0.111934634111,0.00203802188238,0.00506840149562,0.0428366263707
-47.9525632709,-29.306789681,-77.2593529636,0.111907678023,0.00209746758143,0.00520942608515,0.0418004393578
-47.9527936989,-29.3383205546,-77.2911142778,0.112101797803,0.00231470664342,0.00572347640991,0.0467968583107
-47.891015188,-29.3435619894,-77.2345771857,0.111888229193,0.00250043471654,0.00654764970144,0.0478775898616
-47.9221241968,-29.3695140581,-77.2916382695,0.112099015036,0.00339380900065,0.00888482729594,0.0363943974177
-48.008652551,-29.3470745892,-77.3557271212,0.11227010417,0.00229241450628,0.00548807779948,0.0365685423215
-48.4296326984,-29.2824269843,-77.7120596617,0.113103294662,0.00213364760081,0.00517779588699,0.0343600114187
-48.0819823668,-29.3504886511,-77.4324710056,0.11546535704,0.00263714790344,0.00600999593735,0.0294019977252
-47.9701346797,-29.4255307154,-77.3956654208,0.112933475267,0.00251251459122,0.00544492403666,0.0218616922696
-48.0969756845,-29.3791646564,-77.4761403536,0.113131002099,0.00220346450806,0.00541468461355,0.0315839250882
-48.3007239473,-29.3203067232,-77.6210306688,0.116178745411,0.00228232145309,0.00557261705399,0.0457267165184
-48.2115450307,-29.3476587086,-77.5592037286,0.112332830836,0.00207203626633,0.00517052412033,0.0513090292613
-47.9798900026,-29.4361411785,-77.4160311969,0.112775738545,0.00207656621933,0.00521067778269,0.05108131965
-48.0865302475,-29.4255007066,-77.512030932,0.124420419905,0.00209854046504,0.00530141592026,0.044738372167
-48.0770657954,-29.4469397558,-77.5240055344,0.112654331098,0.0021711786588,0.00523559252421,0.0387981335322
-48.0155395457,-29.4515422938,-77.4670818314,0.113468965428,0.00214336315791,0.00531474749247,0.0257391730944
-47.804326239,-29.4961150933,-77.3004413108,0.112939070088,0.00222990910212,0.00562244653702,0.0221398274104
-47.9575775726,-29.4653250173,-77.4229026423,0.112487725169,0.00293836990992,0.00728785991669,0.0288498997688
-47.7235608704,-29.4667790677,-77.1903399143,0.112335434837,0.00211121638616,0.00516756375631,0.0304492513339
-47.6184357838,-29.4996780936,-77.118113914,0.111591871575,0.00208761294683,0.00516484181086,0.0359812776248
-47.667257491,-29.525507721,-77.1927651954,0.112027572259,0.00207221508026,0.00507326920827,0.0338623523712
-47.6546877156,-29.5366784343,-77.1913661452,0.111605298532,0.00207821528117,0.00509874025981,0.0355910857519
-47.6007560237,-29.5260282583,-77.1267842862,0.112063662681,0.00233111778895,0.00570805867513,0.0383198261261
-47.6494745811,-29.5526218232,-77.2020963891,0.113564418913,0.00210370620092,0.00511701901754,0.0350692073504
-47.5184126553,-29.5407414037,-77.0591540619,0.111531585331,0.0021155277888,0.00522800286611,0.0259826382001
-47.595899511,-29.5475481065,-77.1434475765,0.112334183481,0.00208439429601,0.00524858633677,0.0284336805344
-47.553623719,-29.5389945006,-77.0926182037,0.111619732056,0.00206283728282,0.0052109559377,0.0384365121524
-47.5591460464,-29.5514423161,-77.110588376,0.119288063126,0.00233093897502,0.00573720534643,0.0427041848501
-47.5042696437,-29.5809445552,-77.0852142374,0.111635691373,0.00232591231664,0.00530193249385,0.0474316477776
-47.4436342688,-29.6246284445,-77.0682627045,0.111575769424,0.00223563114802,0.00531250238419,0.0481597185135
-47.5539164944,-29.6063903847,-77.1603069027,0.114190758207,0.00215913852056,0.00544861952464,0.0426243344943
-47.4843500099,-29.6129635976,-77.0973136039,0.111533784148,0.00233473380407,0.00574471553167,0.028980533282
-47.4590882132,-29.6463346492,-77.1054228897,0.111840431389,0.00234558184942,0.00572780768077,0.0217008590698
-47.4945131714,-29.5973254939,-77.0918386795,0.113307073067,0.00209790468216,0.00510074694951,0.0273490945498
-47.4848873712,-29.6025530494,-77.0874404356,0.11194298297,0.0020923614502,0.00521067778269,0.0349136988322
-47.4670955432,-29.6493698605,-77.1164654038,0.11207002914,0.00207654635111,0.00516015291214,0.0396374066671
-47.4528448929,-29.6519614241,-77.1048063137,0.111640782239,0.00205230712891,0.00507328907649,0.0402683615685
-47.5347810706,-29.6858002025,-77.2205812874,0.112523958609,0.00207857290904,0.00508640209834,0.0360021591187
-47.5534515266,-29.6404404215,-77.1938919059,0.112700627742,0.00213666756948,0.00529120365779,0.0238793293635
-47.5031931685,-29.7119555419,-77.2151487149,0.113394805504,0.00217239061991,0.00532758235931,0.0218857725461
-47.7114824379,-29.6684963243,-77.3799787449,0.112908917774,0.00224141279856,0.00585468610128,0.0332020322482
-47.4898355223,-29.692966569,-77.1828021081,0.111863072768,0.0025329987208,0.00616814692815,0.039843082428
-47.3886468109,-29.7478579364,-77.1365047448,0.112127491809,0.00234657526016,0.00586026906967,0.0439177155495
-47.5063623254,-29.7295799799,-77.2359422701,0.112389184739,0.0033953388532,0.00884322325389,0.0328634381294
-47.5277749808,-29.7317599911,-77.2595349704,0.117335311123,0.00217781464259,0.00539614756902,0.0311019221942
-47.4486117508,-29.7613041492,-77.2099159093,0.112965437298,0.00229622920354,0.00570126374563,0.0245430668195
-47.2209181464,-29.8080369521,-77.0289551131,0.112829438866,0.00239406029383,0.00575113296509,0.0214319030444
-47.4142867799,-29.7240866525,-77.138373431,0.111825017213,0.00220195452372,0.00543137391408,0.0317683418592
-47.4764050308,-29.7701847752,-77.2465898075,0.113797831392,0.00207563241323,0.00517978270849,0.0404537518819
-47.3122054584,-29.7996838184,-77.1118892385,0.11170466479,0.00207181771596,0.00525778532028,0.0468760530154
-47.1982194833,-29.8307912518,-77.029010742,0.111703360153,0.00208657979965,0.00518671671549,0.0438159704208
-47.1740454135,-29.8325998737,-77.0066453194,0.115087905542,0.00209611654282,0.00532821814219,0.0460156798363
-47.0998533295,-29.8280828456,-76.9279361726,0.112002930385,0.00193069378535,0.00482785701752,0.0456539988518
-47.0991978912,-29.8364674212,-76.9356653184,0.114059329685,0.00204797585805,0.00510476032893,0.0439850290616
-47.0800772868,-29.833751262,-76.9138285557,0.111077107915,0.00206142663956,0.00517143805822,0.045295437177
-47.0889409445,-29.8453305397,-76.934271481,0.111885921203,0.00208413600922,0.00517417987188,0.0426551103592
-47.1053896309,-29.842009559,-76.9473992039,0.111724101583,0.00204594930013,0.00513837734858,0.0441416700681
-47.113175921,-29.8332471091,-76.9464230408,0.111342232414,0.0021014213562,0.0053064028422,0.0445377826691
-47.0903999426,-29.8959890112,-76.9863889676,0.111509050434,0.00209474563599,0.00517461697261,0.0410020152728
-47.0419299373,-29.8671727146,-76.9091026499,0.111241788168,0.0022115111351,0.00543624162674,0.0361611048381
-47.0151283717,-29.8888281138,-76.9039564749,0.111424970962,0.00208626190821,0.00506146748861,0.0302938620249
-47.0236423521,-29.9035445443,-76.9271869481,0.113270847386,0.00213833649953,0.00520972410838,0.0214585463206
-47.0276736537,-29.893982403,-76.9216560336,0.111336961283,0.00227898359299,0.00565552711487,0.0292810201645
-46.9791948221,-29.9199118094,-76.8991066549,0.111351908763,0.0021052757899,0.00517056385676,0.0344130595525
-46.9314128448,-29.9363786928,-76.8677915285,0.111137518199,0.00226591030757,0.00571272770564,0.0366315841675
-46.9229250632,-29.9357083884,-76.8586334576,0.111262727287,0.00208385785421,0.00532339016596,0.0410341620445
-46.9770254018,-29.9501541792,-76.9271796091,0.111789500593,0.00208954016368,0.00514574845632,0.0414898196856
-46.9305881003,-29.9534803563,-76.884068465,0.11138715303,0.00210136175156,0.00571173429489,0.0345810254415
-46.950878009,-29.9779025764,-76.9287805811,0.111850802453,0.00246820847193,0.0052387714386,0.0256815155347
-47.018625575,-29.9431153812,-76.9617409927,0.112881453193,0.00237373510997,0.00556669632594,0.0214743216832
-47.0955231598,-29.9675843923,-77.0631075632,0.111953046411,0.00220356384913,0.00536243120829,0.0231794516246
-47.0567058371,-29.973604468,-77.0303103167,0.112274640923,0.00208576520284,0.00498306751251,0.0322897235552
-47.0362151196,-29.9744861961,-77.0107013353,0.111886052459,0.00210986534754,0.00524959961573,0.043937921524
-47.139192404,-30.0037150119,-77.1429074033,0.112247209578,0.00225977102915,0.00557275613149,0.0447553992271
-47.0924934375,-30.0366574297,-77.1291508763,0.111996341618,0.00239864985148,0.00588808457057,0.0453361272812
-46.9694047903,-30.0747403559,-77.0441451741,0.112158370062,0.0022739370664,0.00545414288839,0.0393694440524
-46.9924804871,-30.0390135941,-77.0314940768,0.112616164665,0.00237890084585,0.00590884685516,0.0328396757444
-47.0105969778,-30.0301935516,-77.0407905414,0.111998542469,0.00228434801102,0.00547353426615,0.0297583142916
-46.9196361832,-30.0527037701,-76.972339901,0.111774101442,0.00237443049749,0.00561632712682,0.0225662589073
-46.7871233075,-30.010122347,-76.7972456645,0.112854751603,0.00286453962326,0.00695375601451,0.0257261792819
-46.8770799628,-30.070751281,-76.9478312336,0.111525770508,0.00230516990026,0.00557750463486,0.0315975149473
-46.9354652527,-30.0621350298,-76.997600268,0.115835303615,0.00347137451172,0.00909944375356,0.0348616838455
-46.852024088,-30.0549090639,-76.906933175,0.111489722816,0.0031866033872,0.00797033309937,0.0491699973742
-46.7186012555,-30.1083606432,-76.8269619114,0.111934058912,0.00248877207438,0.00585907697678,0.0516263445218
-46.7351249892,-30.1167103751,-76.8518353624,0.112820405883,0.00207974513372,0.00521067778269,0.0455625851949
-46.6543088887,-30.1043115404,-76.7586204307,0.111424728836,0.00211423635483,0.00533070166906,0.0453392465909
-46.643398006,-30.1160263992,-76.7594244023,0.111054350842,0.00203231970469,0.0051113764445,0.0457231799761
-46.6327342003,-30.1055881927,-76.7383223997,0.111121818999,0.00203239917755,0.00514457623164,0.040619413058
-46.588443147,-30.156150493,-76.7445936806,0.111131156689,0.00227908293406,0.00581248601278,0.0419100125631
-46.5595132106,-30.1945181761,-76.7540313527,0.111057220422,0.0021239121755,0.00526924928029,0.041786690553
-46.5724487267,-30.1611931882,-76.7336419284,0.111316041697,0.00208524862925,0.00523839394252,0.0422968467077
-46.5652292616,-30.2094833979,-76.7747126816,0.111159967605,0.00236322482427,0.00600649913152,0.0438498655955
-46.5909251436,-30.1274426083,-76.7183677494,0.113094696667,0.00212464729945,0.00581928094228,0.0445487499237
-46.485026467,-30.2281420851,-76.7131685715,0.111101370502,0.00203857819239,0.00514584779739,0.0480769872665
-46.5048640997,-30.2273980106,-76.7322621372,0.111196406649,0.00218526522319,0.00543137391408,0.045657714208
-46.4858467458,-30.2362395662,-76.7220862932,0.111370008438,0.00202884276708,0.00500861803691,0.043685456117
-46.4842022963,-30.2461458022,-76.7303481023,0.110851160218,0.0023499528567,0.00572500626246,0.0389341711998
-46.4667109044,-30.2433818433,-76.710092735,0.110828894935,0.00228464603424,0.00538367033005,0.0290051102638
-46.4672620918,-30.2406526708,-76.7079147497,0.111653846734,0.00226980447769,0.00537518660227,0.0233820478121
-46.5966417285,-30.239034735,-76.8356764601,0.111236672793,0.00247704982758,0.00564791758855,0.0236860513687
-46.454752634,-30.2611243597,-76.7158769571,0.111088743919,0.00218689441681,0.0054536263148,0.0290624300639
-46.6399914946,-30.2302814276,-76.8702729159,0.112339341204,0.00210561354955,0.00530771414439,0.0382128159205
-46.5854964502,-30.306737069,-76.8922335213,0.112202839676,0.00219911336899,0.00563927491506,0.0417211651802
-46.5887248567,-30.2823115157,-76.8710363881,0.115026995818,0.00202226638794,0.0050906141599,0.0458299914996
-46.5488460005,-30.2822954863,-76.8311415122,0.117238933175,0.00205397605896,0.00516035159429,0.0436645348867
-46.489535321,-30.2928077486,-76.7823431126,0.112099316515,0.0020118355751,0.0050938129425,0.0400858918826
-46.7569714726,-30.2946619021,-77.051633357,0.117518086763,0.00203118721644,0.00505175193151,0.0437785387039
-46.3709269046,-30.314025271,-76.6849521553,0.111726012569,0.00201910734177,0.00515494743983,0.042213956515
-46.4976454434,-30.3442986478,-76.8419440919,0.114740913237,0.00203168392181,0.00503959258397,0.0343950192134
-46.4315003351,-30.3324695472,-76.7639698982,0.111891632839,0.00218407313029,0.00534319877625,0.0212430556615
-46.617864014,-30.318052379,-76.9359164057,0.112119799307,0.00207056601842,0.00517896811167,0.0282013614972
-46.5099119789,-30.3802154539,-76.8901274414,0.113274005855,0.00207773844401,0.0051683584849,0.0392620166143
-46.3268222986,-30.3900602536,-76.7168825439,0.111212974618,0.00205816825231,0.00511431694031,0.0436277588209
-46.2580395116,-30.3587165344,-76.6167560443,0.112814732682,0.0020863811175,0.00567322969437,0.040417611599
-46.2330385764,-30.4116834402,-76.6447220266,0.110992667364,0.00221953789393,0.00560367107391,0.0346018870672
-46.2143258005,-30.4173133312,-76.6316391399,0.110912085314,0.00366481145223,0.00963727633158,0.0451712012291
-46.1919963933,-30.4270396568,-76.6190360644,0.111044733342,0.00218586126963,0.0054328640302,0.0485388437907
-46.1874087411,-30.4333185194,-76.6207272424,0.111262612792,0.00220227241516,0.00556214650472,0.0511104265849
-46.127841145,-30.4281652016,-76.556006358,0.110775877992,0.00255596637726,0.00610619783401,0.0505717595418
-46.2083589651,-30.4498899834,-76.658248925,0.111394700252,0.00234021743139,0.00573533773422,0.0255874594053
-46.1789177812,-30.4442428667,-76.6231606627,0.110845728498,0.00217670202255,0.00524657964706,0.0213864445686
-46.1128598268,-30.4818263794,-76.5946862303,0.110852416438,0.00232076644897,0.00586710373561,0.0372336506844
-46.1422818254,-30.476937437,-76.619219236,0.110811440962,0.00210909048716,0.00516114632289,0.0378517111142
-46.1805589616,-30.4664863801,-76.6470453315,0.11098330651,0.0020626783371,0.00508066018422,0.047527829806
-46.2908164211,-30.4526503601,-76.7434667914,0.111170229012,0.00209182500839,0.00534099340439,0.0482430855433
-46.374119306,-30.465421078,-76.8395403716,0.114000861777,0.00203897555669,0.00518669684728,0.0509284734726
-46.2656761578,-30.5105782097,-76.7762543676,0.111583308884,0.0020005106926,0.00493421157201,0.0486682454745
-46.3398944327,-30.4929791955,-76.832873661,0.11449118701,0.0019778807958,0.00494625171026,0.0480925440788
-46.2486027396,-30.4955009428,-76.7441036898,0.111455927428,0.00212262074153,0.00517092148463,0.0465923746427
-46.1761037962,-30.479040636,-76.6551444408,0.1160152189,0.00212440888087,0.00529271364212,0.0451846321424
-46.0922878011,-30.5199573928,-76.6122451842,0.110875428363,0.00208439429601,0.00515141089757,0.0394236246745
-46.0368152432,-30.4884664191,-76.5252816126,0.11097957486,0.00213740269343,0.00518880287806,0.0347310900688
-46.1261999789,-30.4941960527,-76.6203959939,0.120581696565,0.00212794542313,0.00516301393509,0.0225213170052
-46.18507742,-30.5215262849,-76.706603674,0.111351751733,0.00215967496236,0.0051660935084,0.0256538788478
-46.1697208905,-30.5489560355,-76.7186769159,0.113777835169,0.0020657380422,0.00512880086899,0.0307638843854
-46.1243592668,-30.5101213682,-76.6344806562,0.116086653032,0.00227385759354,0.00571391979853,0.0421334703763
-46.0271990771,-30.559432167,-76.5866312368,0.111430891729,0.00211399793625,0.00525236129761,0.0411880811056
-46.0392740712,-30.6057333592,-76.6450074326,0.111053702106,0.00208302338918,0.00516057014465,0.0373381574949
